LourdesEscaros,2017-09-11 17:34,breaking president duterte visited marawi this is his 4th successful trip to the wartorn city since the clash began,,en,0.196073,0.452222,0.348617,0.054276,0.016708,"['joy', 0.452222]"
KatherineImson,2017-09-11 17:34,source says military gives update to the president regarding the continuous armed conflict in marawi news5aksyon,,en,0.149937,0.105196,0.28659,0.373167,0.059895,"['fear', 0.373167]"
dipernews,2017-09-11 17:33,philippines says some rebels ready to surrender as troops advance in marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
tom_allard,2017-09-11 17:32,some militants in marawi sending out feelers they are prepared to surrender philippines army spokesman ,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.159932,0.068451,0.156016,0.158801,0.19479,"['disgust', 0.19479]"
KatherineImson,2017-09-11 17:32,prrd visited marawi earlier source says the president visited mapandi bridge and islamic center news5aksyon,,en,0.102455,0.157807,0.250783,0.245336,0.016462,"['sadness', 0.250783]"
RTGWorld,2017-09-11 17:32,philippines says some rebels ready to surrender as troops advance in marawi rtgworld,,en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
kamoljojoo111,2017-09-11 17:31,philippines says some rebels ready to surrender as troops advance in marawi reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
jeffcanoy,2017-09-11 17:31,president duterte visited marawi earlier this is his 4th successful trip to the wartorn city since the clash began,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10045,0.633525,0.163485,0.026943,0.010192,"['joy', 0.633525]"
Angelus1701,2017-09-11 17:31,new post philippines says some rebels ready to surrender as troops advance in marawi 00,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.053112,0.581095,0.106291,0.123945,0.066945,"['joy', 0.581095]"
ReferralKings,2017-09-11 17:30,philippines says some rebels ready to surrender as troops advance in marawi 9,,en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
V2FzaGluZ3Rvbg,2017-09-11 17:29,philippines says some rebels ready to surrender as troops advance in marawi 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
ReutersWorld,2017-09-11 17:29,philippines says some rebels ready to surrender as troops advance in marawi 2dc,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
WorldNewsNgayon,2017-09-11 17:28,philippines says some rebels ready to surrender as troops advance in marawi via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.031476,0.45784,0.160858,0.164042,0.078669,"['joy', 0.45784]"
USRealityCheck,2017-09-11 17:20,philippines says some rebels ready to surrender as troops advance in marawi usnews usrc,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
RiffRaffBriz,2017-09-11 17:17,two soldiers were killed on sunday in closequarter battles with local terrorist groups in marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.251657,0.024792,0.499024,0.49071,0.078151,"['sadness', 0.499024]"
501Awani,2017-09-11 17:16,awaninews philippines says some rebels ready to surrender as troops advance in marawi,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",en,0.053253,0.418098,0.138018,0.114078,0.055167,"['joy', 0.418098]"
carmelafonbuena,2017-09-11 17:14,troops penetrate maute defensive position in marawi via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07707,0.120938,0.150827,0.160709,0.128194,"['fear', 0.160709]"
macxx18,2017-09-11 17:13,npc marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
RiffRaffBriz,2017-09-11 17:12,duterte rejected hostage exchange proposal from omar maute in return for safe exit for their followers in marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.168685,0.247351,0.34075,0.318055,0.048824,"['sadness', 0.34075]"
DavaoToday,2017-09-11 17:11,today is day 112 of the marawi siege marawiclash c8ud,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.062341,0.454233,0.263508,0.10393,0.037727,"['joy', 0.454233]"
rapplerdotcom,2017-09-11 17:04,breaking the military penetrated a major defensive position of the maute group in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159399,0.041239,0.407009,0.418399,0.094114,"['fear', 0.418399]"
politikovismin,2017-09-11 17:01,former marawi mayor to negotiate with maute group marawicity maute,,en,0.103262,0.236176,0.224796,0.091986,0.087574,"['joy', 0.236176]"
WinGatchalian74,2017-09-11 17:00,with a detailed plan from nedahq marawi can be rebuilt into an economic powerhouse in 6 months  pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042852,0.090303,0.287825,0.309273,0.095854,"['fear', 0.309273]"
PhilippineStar,2017-09-11 17:00,rody ready to extend marawi operations to save hostages 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120667,0.209762,0.029489,0.467193,0.051781,"['fear', 0.467193]"
jack_s_hewson,2017-09-11 16:54,duterte rules out negotiating with islamist insurgents in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.08686,0.169685,0.16943,0.107916,0.072945,"['joy', 0.169685]"
argyllcyrus_MB,2017-09-11 16:44,palace afp marawi fight on its last miles via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079735,0.088909,0.541065,0.354856,0.135224,"['sadness', 0.541065]"
ADDU_Official,2017-09-11 16:32,we should always remember to put our safety first before we help the people of marawi maranda jointogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.050672,0.641827,0.172115,0.041571,0.020911,"['joy', 0.641827]"
ADDU_Official,2017-09-11 16:30,some of them want to go home to marawi but we respect and listen to the military when they say it not yet safe maranda jointogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.118577,0.273808,0.323473,0.268311,0.217213,"['sadness', 0.323473]"
ADDU_Official,2017-09-11 16:29,open forum what are the safety and security measures when we want to help the people of marawi jointogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.030462,0.253475,0.136806,0.099557,0.026379,"['joy', 0.253475]"
XavierAteneo,2017-09-11 16:26,the violent extremist maute group attacked marawi city in mindanao on may 23 2017 the city is part of the,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.488933,0.022722,0.223931,0.375825,0.165503,"['anger', 0.488933]"
JulietFoxtrot,2017-09-11 16:26,just concluded a videoconference lecture to students at australias national security college on the battle for marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.243503,0.145949,0.437452,0.230151,0.183642,"['sadness', 0.437452]"
vincentmarius,2017-09-11 16:06,durezas betrayal and dutertes hypocrisy in marawi ,,en,0.422369,0.055155,0.30464,0.176925,0.268738,"['anger', 0.422369]"
CSS_Zurich,2017-09-11 16:00,heres j singh and m h janis analysis of the tactics used by the maute group in the siege of marawi city rsisntu,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.154722,0.202546,0.214966,0.049524,0.115245,"['sadness', 0.214966]"
rapplerdotcom,2017-09-11 15:43,marawi updates day 112 story to follow on 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025547,0.664521,0.26328,0.03102,0.014205,"['joy', 0.664521]"
wikisabah,2017-09-11 15:20,wikisabah 2 soldiers killed in latest push in marawi battle ,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",en,0.340036,0.004972,0.499181,0.444978,0.064592,"['sadness', 0.499181]"
TheRealDutae,2017-09-11 15:04,thats terrorism and its evil what they do but how did the battle for marawi start du30 basically destab the marawi situation,,en,0.296343,0.017272,0.486553,0.423495,0.147049,"['sadness', 0.486553]"
newscenterPHL1,2017-09-11 14:55,breaking news alertmarawi updates as of sept 10 2017 655 enemies killed 685 firearms recovered  via piagutierrez impactphilippines,,en,0.226227,0.007778,0.485945,0.47461,0.08874,"['sadness', 0.485945]"
dzmmRP45,2017-09-11 14:54,presl spokesperson ernesto abella on task force bangon marawi updates on the continued interventions in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270687,0.056969,0.270358,0.134144,0.078188,"['anger', 0.270687]"
newscenterPHL1,2017-09-11 14:52,breakingnewsnowdevelopingpadilla confirms afp entering final stages of the fight in marawi  via piagutierrez onlyinthephilippines,,en,0.006834,0.196687,0.132672,0.342479,0.32126,"['fear', 0.342479]"
TitsMcSWAG420,2017-09-11 14:52,hukbongkatihan any whereabouts regarding this famous ifv spotted in marawi you guys gonna put it in a museum or what c1,"(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",en,0.402521,0.341406,0.09366,0.061899,0.139914,"['anger', 0.402521]"
memine23,2017-09-11 14:52,a benefit concert shirt of our school for marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035028,0.633028,0.06031,0.093702,0.074181,"['joy', 0.633028]"
ADDU_Official,2017-09-11 14:36,it is her marawi her account listening and accepting is the first step to respect  shimakage,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068192,0.65479,0.144289,0.01768,0.042803,"['joy', 0.65479]"
thereadingowlxx,2017-09-11 14:29,where would you like to live  new york city in my 30s40s  marawi after,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.065859,0.194887,0.107503,0.063656,0.049978,"['joy', 0.194887]"
ADDU_Official,2017-09-11 14:23,the war in marawi now is something that the muslims and nonmuslims cannot understamd  ganda,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.390337,0.064448,0.207726,0.243503,0.444502,"['disgust', 0.444502]"
ZyiteGadgets,2017-09-11 14:16,philippines us extends aid for marawi recovery deploys another plane to mindanao,,en,0.043329,0.267745,0.292948,0.255728,0.153993,"['sadness', 0.292948]"
ADDU_Official,2017-09-11 14:14,talk on respect understanding culture of war in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.269141,0.067903,0.359367,0.258887,0.130761,"['sadness', 0.359367]"
rapplerdotcom,2017-09-11 14:07,the united states has increased surveillance support to the afp as clashes rage on in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.653267,0.044843,0.132423,0.043136,0.026741,"['anger', 0.653267]"
newscenterPHL1,2017-09-11 14:06,breakingnewsnowas of sept 10 afp spokesman padilla says 655 enemies killed in marawi conflict  via genkabiling onlyinthephilippines,,en,0.396661,0.015806,0.515654,0.333229,0.068112,"['sadness', 0.515654]"
newscenterPHL1,2017-09-11 14:03,breaking news alertdevelopingabella war against the daeshinspired terrorists in marawi city is in its last miles  argyllcyrusmb,,en,0.168931,0.008592,0.650084,0.382607,0.119024,"['sadness', 0.650084]"
bdsaguing,2017-09-11 14:02,duterte on marawi crisis i can wait a year via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.097806,0.078443,0.382079,0.444739,0.224276,"['fear', 0.444739]"
acpadilla82,2017-09-11 13:44,no exact date for end of marawi battle afp intheloop cignaltvrt september 10 2017 ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.240772,0.081965,0.500313,0.147289,0.019307,"['sadness', 0.500313]"
bloombergtvph,2017-09-11 13:40,no exact date for end of marawi battle afp intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265107,0.08393,0.565411,0.221051,0.014153,"['sadness', 0.565411]"
Philippinefails,2017-09-11 13:35,senateph must investigate prior knowledge of the marawi attack puliscrame pnppio,,en,0.212133,0.040409,0.083167,0.674693,0.031844,"['fear', 0.674693]"
wddeguzman,2017-09-11 13:14,map pwc ceos survey shows for the 1st time in 3 years biz leaders are worried about terror survey done during height of marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065742,0.035191,0.156347,0.844378,0.041118,"['fear', 0.844378]"
bongsarm,2017-09-11 13:12,philippines us extends aid for marawi recovery deploys another plane to mindanao via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023937,0.279581,0.298573,0.301102,0.189748,"['fear', 0.301102]"
disasters_ph,2017-09-11 13:10,usaid allots 15 m for marawi rehabilitation  manila bulletin 8,,en,0.07184,0.189157,0.163373,0.079174,0.060941,"['joy', 0.189157]"
Philippinefails,2017-09-11 13:09,there are bigger questions need answering senateph must investigate prior knowledge of the marawi attack,,en,0.195155,0.047829,0.108868,0.552718,0.052221,"['fear', 0.552718]"
Philippinefails,2017-09-11 13:08,senateph must investigate prior knowledge of the marawi attack inquirerdotnet trillanessonny,,en,0.212133,0.040409,0.083167,0.674693,0.031844,"['fear', 0.674693]"
sheilaimme,2017-09-11 13:07,muslimsandchristians marawi 9,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
IamtheJC,2017-09-11 12:51,so my uncle died in marawi fuck you isis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.375722,0.003586,0.592427,0.176762,0.212275,"['sadness', 0.592427]"
AsCorrespondent,2017-09-11 12:50,philippines us extends aid for marawi recovery deploys another plane to mindanao d,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.043329,0.267745,0.292948,0.255728,0.153993,"['sadness', 0.292948]"
NPRAshley,2017-09-11 12:50,reminder fighting in marawi bt insurgents  philippine troops still ongoing philippines australia reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.034033,0.151689,0.466696,0.204946,0.081681,"['sadness', 0.466696]"
llanescajourno,2017-09-11 12:45,military spox briggen padilla military needs to clear around 320 buildings in marawi city,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.034971,0.135167,0.16774,0.479136,0.126486,"['fear', 0.479136]"
Allnewsasia,2017-09-11 12:36,opinions in asia  philippines us extends aid for marawi recovery deploys another plane to mindanao 1,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.056849,0.247889,0.296525,0.333482,0.200681,"['fear', 0.333482]"
imax111,2017-09-11 12:34,the siege of marawi city some lessons,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.112062,0.256887,0.312111,0.166837,0.066529,"['sadness', 0.312111]"
UNHCRPh,2017-09-11 12:30,hope for idps in mindanao amid ongoing marawi conflict  read more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074324,0.231077,0.274404,0.177426,0.08995,"['sadness', 0.274404]"
paengmarga,2017-09-11 12:24,we are looking for sponsors for our event film fundraising for marawi victims sponsormyevent,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.070532,0.171573,0.43503,0.058617,0.38164,"['sadness', 0.43503]"
NicholasDukeP,2017-09-11 12:18,what do you think the siege in marawi is scripted  asa na akong tin foil hat,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.636877,0.050024,0.18258,0.186728,0.103816,"['anger', 0.636877]"
flopunmasked,2017-09-11 12:08,marawi is set to become a palm tree plantation by an indonesian corporation blood for palm oil,"(['Nasty North'], Location((51.9024134, -0.0253763, 0.0)))",en,0.071064,0.677398,0.095137,0.154444,0.024347,"['joy', 0.677398]"
ArangkadaPH,2017-09-11 12:00,opinion who is winning the war inmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.247407,0.427114,0.142733,0.188951,0.1621,"['joy', 0.427114]"
j_mreyes,2017-09-11 11:58,afp data shows as of sep 10 655 enemies killed 145 govt troops dead in marawi conflict malayaonline,,en,0.335876,0.002604,0.698736,0.168969,0.068545,"['sadness', 0.698736]"
PHHotTrends,2017-09-11 11:54,rody ready to extend marawi operations to save hostages marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120667,0.209762,0.029489,0.467193,0.051781,"['fear', 0.467193]"
PhilstarNews,2017-09-11 11:50,rody ready to extend marawi operations to save hostages marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120667,0.209762,0.029489,0.467193,0.051781,"['fear', 0.467193]"
DavaoToday,2017-09-11 11:50,graduation rites of khadijah mohammad islamic academy held today in iligan city their graduation day was originally set on may 24 in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.100581,0.255401,0.226988,0.471763,0.011391,"['fear', 0.471763]"
msnph,2017-09-11 11:47,intense fight in final marawi push,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.314525,0.071166,0.410826,0.276227,0.153139,"['sadness', 0.410826]"
manilabulletin,2017-09-11 11:47,abella war against the daeshinspired terrorists in marawi city is in its last miles  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193136,0.018295,0.584199,0.39604,0.117103,"['sadness', 0.584199]"
MfrTiangco,2017-09-11 11:43,cant seem to catch up anymore on whats happening in our countrybut we need to pray for our men in uniform fighting our war in marawi,,en,0.088665,0.006792,0.58706,0.502506,0.149771,"['sadness', 0.58706]"
RuthAbbey,2017-09-11 11:41,padilla on september 10 update in marawi 655 enemies 145 government troops 45 civilians killed sunstaronline,,en,0.461603,0.007614,0.349297,0.186416,0.072978,"['anger', 0.461603]"
Ivan226622,2017-09-11 11:40,padilla confirms afp entering final stages of the fight in marawi  via piagutierrez marawiclash  abscbn news abscbnnews september 1,,en,0.010332,0.138949,0.256807,0.305891,0.314145,"['disgust', 0.314145]"
SingaporeDive,2017-09-11 11:37,2 soldiers killed in latest push in marawi battle area,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.309696,0.004333,0.557033,0.387847,0.065504,"['sadness', 0.557033]"
ABSCBNNews,2017-09-11 11:36,padilla confirms afp entering final stages of the fight in marawi  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006834,0.196687,0.132672,0.342479,0.32126,"['fear', 0.342479]"
ANCALERTS,2017-09-11 11:36,padilla confirms afp entering final stages of the fight in marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011115,0.164507,0.111166,0.26452,0.260393,"['fear', 0.26452]"
pia_gutierrez,2017-09-11 11:35,padilla confirms afp entering final stages of the fight in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.011115,0.164507,0.111166,0.26452,0.260393,"['fear', 0.26452]"
TempoPHL,2017-09-11 11:34,marawi soldiers get 100 sacks ofrice,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.096829,0.013109,0.146977,0.233474,0.711874,"['disgust', 0.711874]"
manilabulletin,2017-09-11 11:33,padilla marawi ops remain relentless we are expediting the clearing of the building in the areas where the enemies remain holed up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.44187,0.063704,0.194361,0.392066,0.105366,"['anger', 0.44187]"
rickrick888,2017-09-11 11:31,happening now malacaang gives updates on marawi crisis watch on facebook live  cnn ,,en,0.109245,0.099438,0.467186,0.320318,0.12116,"['sadness', 0.467186]"
cnnphilippines,2017-09-11 11:31,happening now malacaang gives updates on marawi crisis watch on facebook live,,en,0.112512,0.099037,0.461639,0.351217,0.12597,"['sadness', 0.461639]"
PHHotTrends,2017-09-11 11:29,padilla operations in marawi still relentless  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100866,0.087383,0.084516,0.246116,0.11912,"['fear', 0.246116]"
InqNational,2017-09-11 11:27,update on marawi story shortly on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016512,0.091841,0.140159,0.04488,0.031896,"['sadness', 0.140159]"
argyllcyrus_MB,2017-09-11 11:26,abella war against the daeshinspired terrorists in marawi city is in its last miles,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193136,0.018295,0.584199,0.39604,0.117103,"['sadness', 0.584199]"
manilabulletin,2017-09-11 11:26,look latest update on the marawi crisis  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066829,0.05385,0.300761,0.526855,0.147175,"['fear', 0.526855]"
jpjbencito,2017-09-11 11:26,padilla says bangolo bridge in marawi now secured and open for all govt forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218706,0.021676,0.716601,0.175059,0.089176,"['sadness', 0.716601]"
manilabulletin,2017-09-11 11:25,as of sept 10 afp spokesman padilla says 655 enemies killed in marawi conflict  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.396661,0.015806,0.515654,0.333229,0.068112,"['sadness', 0.515654]"
Ivan226622,2017-09-11 11:25,marawi updates as of sept 10 2017 655 enemies killed 685 firearms recovered  via piagutierrez marawiclash  abscbn news abscbnnews,,en,0.223173,0.013956,0.353466,0.485208,0.081125,"['fear', 0.485208]"
manilabulletin,2017-09-11 11:24,look mindanao hourbangon marawi press briefing with afp spox brig gen padilla and spox abella  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049594,0.279118,0.180787,0.166153,0.154066,"['joy', 0.279118]"
PHHotTrends,2017-09-11 11:24,marawi crisis update as of sept 10  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112483,0.028992,0.24837,0.366392,0.149789,"['fear', 0.366392]"
llanescajourno,2017-09-11 11:24,marawi clash update september 11,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.168737,0.063081,0.437497,0.028702,0.016315,"['sadness', 0.437497]"
PhilippineStar,2017-09-11 11:23,padilla operations in marawi still relentless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100866,0.087383,0.084516,0.246116,0.11912,"['fear', 0.246116]"
PhilstarNews,2017-09-11 11:23,marawi crisis update as of sept 10  c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112483,0.028992,0.24837,0.366392,0.149789,"['fear', 0.366392]"
alexisbromero,2017-09-11 11:23,padilla operations in marawi still relentless philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100866,0.087383,0.084516,0.246116,0.11912,"['fear', 0.246116]"
imax111,2017-09-11 11:21,australian troops to train philippines forces in fight against jihadists in marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.294807,0.074118,0.306576,0.187699,0.381366,"['disgust', 0.381366]"
PhilippineStar,2017-09-11 11:21,marawi crisis update as of sept 10 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112483,0.028992,0.24837,0.366392,0.149789,"['fear', 0.366392]"
ANCALERTS,2017-09-11 11:21,marawi updates as of sept 10 2017 655 enemies killed 685 firearms recovered  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30611,0.01034,0.220681,0.335262,0.048096,"['fear', 0.335262]"
ABSCBNNews,2017-09-11 11:20,marawi updates as of sept 10 2017 655 enemies killed 685 firearms recovered  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.239356,0.014362,0.265184,0.453262,0.063298,"['fear', 0.453262]"
jpjbencito,2017-09-11 11:20,mindanao hour with pres spox abella and afp spox padilla 655 enemies killed in marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.551988,0.016469,0.409346,0.267892,0.05067,"['anger', 0.551988]"
argyllcyrus_MB,2017-09-11 11:20,look latest update on the marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110759,0.041072,0.268347,0.426953,0.102812,"['fear', 0.426953]"
pia_gutierrez,2017-09-11 11:19,marawi updates as of sept 10 2017 655 enemies killed 685 firearms recovered,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.30611,0.01034,0.220681,0.335262,0.048096,"['fear', 0.335262]"
GenKabiling,2017-09-11 11:19,as of sept 10 afp spokesman padilla says 655 enemies killed in marawi conflict manilabulletin,,en,0.509217,0.012965,0.472731,0.243636,0.058555,"['anger', 0.509217]"
alexisbromero,2017-09-11 11:19,marawi crisis update as of sept 10 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112483,0.028992,0.24837,0.366392,0.149789,"['fear', 0.366392]"
argyllcyrus_MB,2017-09-11 11:19,look mindanao hourbangon marawi press briefing with afp spox brig gen padilla and spox abella u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09684,0.205315,0.139861,0.082876,0.085164,"['joy', 0.205315]"
NCorralesINQ,2017-09-11 11:19,latest update on the marawi siege which is now on its 112th day d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.09653,0.207385,0.302069,0.141878,0.023162,"['sadness', 0.302069]"
Duterte24x7,2017-09-11 11:11,duterte on marawi crisis i can wait a year  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175192,0.051795,0.400938,0.422857,0.187649,"['fear', 0.422857]"
rapplerdotcom,2017-09-11 11:11,marawi update day 112 live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045577,0.420365,0.292156,0.066151,0.025195,"['joy', 0.420365]"
itradeph,2017-09-11 11:03,philippines php30b 20y possible for reconstruction in marawi in 2017 and 2018,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.035258,0.19061,0.107027,0.06729,0.080849,"['joy', 0.19061]"
ReesEdward,2017-09-11 11:01,as for marawi types they will find getting to rakhine v hard via mm nigh on impossible via bd just as hard sasian baddies real problem,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.041127,0.027943,0.702558,0.161959,0.042824,"['sadness', 0.702558]"
marit_cabugon,2017-09-11 10:58,marawi evacuees learn how to grow halal organic herbs veggies  sunstar philippines via sunstaronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.019361,0.614694,0.072465,0.158834,0.045161,"['joy', 0.614694]"
PIAalerts,2017-09-11 10:54,pia10lanao del norte ngcp extended maintenance activity in marawi city parts of lanao del sur and parts of d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035561,0.166873,0.095353,0.080613,0.027308,"['joy', 0.166873]"
MAKEWORLDMEDIA,2017-09-11 10:40,makes recent news special rebellion in marawi screened first online to great response heres the trailer ,"(['London and Singapore'], Location((1.4127279, 103.817202, 0.0)))",en,0.018066,0.746118,0.10868,0.075324,0.048982,"['joy', 0.746118]"
llanescajourno,2017-09-11 10:35,duterte fetes soldiers injured in marawi,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.05696,0.01524,0.603387,0.419129,0.182258,"['sadness', 0.603387]"
