madeiraholiday,2017-07-11 0:47,0,0,#TravelIndustryNews - Visa-free travel to Taiwan tied to Marawi outcome http:// ift.tt/2u0RjN2,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#TravelIndustryNews,884454091572772864,https://twitter.com/madeiraholiday/status/884454091572772864
MCNM_Marketing,2017-07-11 0:43,0,1,Focus on Marawi services http:// philippinetimes.us/focus-on-maraw i-services/ … pic.twitter.com/l5KzuTxE1M,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,884453019680681995,https://twitter.com/MCNM_Marketing/status/884453019680681995
canaltn8,2017-07-11 0:43,0,1,[Mundo] Más de 500 muertos en operación militar para liberar Marawi http://www. tn8.tv/mundo/425224-5 00-muertos-operacion-militar-liberar-marawi/ …,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,884452981005070342,https://twitter.com/canaltn8/status/884452981005070342
egdsgn,2017-07-11 0:39,0,0,7 barangay sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-07-11 0:39,0,0,7 barangay sa Marawi City,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-07-11 0:39,0,0,7 barangay sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-07-11 0:39,0,0,7 barangay sa Marawi City,,,,,
orga_ogop,2017-07-11 0:39,0,0,7 barangay sa Marawi City,,,,,
RTheKrak3n,2017-07-11 0:39,0,0,7 barangay sa Marawi City,,,,,
PHUpdates123,2017-07-11 0:37,0,0,I added a video to a @YouTube playlist http:// youtu.be/KTsRPYTWZKA?a NEWSBREAK | PINAKABAGONG KALAGAYAN SA MARAWI ► ALAMIN,,@YouTube,,884451435072630784,https://twitter.com/PHUpdates123/status/884451435072630784
JAlmuena,2017-07-11 0:35,0,6,Sa marawi ka dapat pumunta.,,,,884451137616728065,https://twitter.com/JAlmuena/status/884451137616728065
JorgeGarcs8,2017-07-11 0:32,0,0,La batalla entre las fuerzas filipinas y el Grupo Maute por Marawi deja más de 500 muertos http://www. europapress.es/internacional/ noticia-batalla-fuerzas-filipinas-grupo-maute-marawi-deja-mas-500-muertos-20170710103920.html …,"(['Aragon', ' Spain'], Location((43.2961875, 2.3137937, 0.0)))",,,884450154379694083,https://twitter.com/JorgeGarcs8/status/884450154379694083
janellagoldy,2017-07-11 0:31,0,0,Sa marawi . Hahaha,"(['Cabanatuan | Pampanga'], Location((15.4890661, 120.9509261, 0.0)))",,,884450050721497088,https://twitter.com/janellagoldy/status/884450050721497088
JorgeGarcs8,2017-07-11 0:30,0,0,Filipinas: Más de 500 muertos en operación militar para liberar Marawi de afines al EI [VIDEO] http:// elcomercio.pe/mundo/filipina s-mas-500-muertos-operacion-militar-liberar-marawi-afines-al-islamico-video-441048 … vía @elcomercio_peru,"(['Aragon', ' Spain'], Location((43.2961875, 2.3137937, 0.0)))",@elcomercio_peru,,884449816830455808,https://twitter.com/JorgeGarcs8/status/884449816830455808
ZeeAlontoAdiong,2017-07-11 0:24,2,10,Marawi : A scarred city of Philippines @AJENews http:// aje.io/2ffx,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@AJENews,,884448236395573248,https://twitter.com/ZeeAlontoAdiong/status/884448236395573248
onewanscorp,2017-07-11 0:20,0,0,bakit,,,,,
darrenxxylona,2017-07-11 0:19,0,1,@Espanto2001 @ylona_garcia @kyle_echarri @BonifacioAc po for Awit Para sa Marawi Please po @OneMusicPH,,@Espanto2001 @ylona_garcia @kyle_echarri @BonifacioAc @OneMusicPH,,884446948148760580,https://twitter.com/darrenxxylona/status/884446948148760580
Lgarciamarq,2017-07-11 0:15,0,0,ASIA/FILIPINAS - “Nunca más guerra en Marawi ”: llamamiento de los obispos filipinos http:// dlvr.it/PTZZT8,,,,884445887459508224,https://twitter.com/Lgarciamarq/status/884445887459508224
TVPatrol,2017-07-11 0:15,1,9,Atake sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ZeeAlontoAdiong,2017-07-11 0:14,1,7,A story inside war-torn Marawi . https:// twitter.com/gmanews/status /884433493681258496 …,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,884445762276347904,https://twitter.com/ZeeAlontoAdiong/status/884445762276347904
egdsgn,2017-07-11 0:12,0,0,ARMM Heart,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-07-11 0:12,0,0,ARMM Heart,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-07-11 0:11,0,0,ARMM Heart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-07-11 0:11,0,0,ARMM Heart,,,,,
orga_ogop,2017-07-11 0:11,0,0,ARMM Heart,,,,,
RTheKrak3n,2017-07-11 0:11,0,0,ARMM Heart,,,,,
TrumpedCulture,2017-07-11 0:11,0,0,AFP news agency on Twitter http:// trumpedamerica.appspot.com/article.jsp?na me=afp-news-agency-on-twitter&t=culture … #IslamicState #Philippine #Marawi pic.twitter.com/YBR5OZ3s51,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",,#IslamicState #Philippine #Marawi,884445076855951360,https://twitter.com/TrumpedCulture/status/884445076855951360
koalalompor,2017-07-11 0:11,5,2,Parang ang sarap ipadala ni frenny sa Marawi MAYWARD AppleWaitingForEDWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884444935440654336,https://twitter.com/koalalompor/status/884444935440654336
jeckaaaay,2017-07-11 0:11,0,0,Since malaki naman tyan at yang bibig mo di sana ikaw nalang ginawang Human Shield ng mga Tropa sa Marawi . Pestingyawa,,,,884444933108580353,https://twitter.com/jeckaaaay/status/884444933108580353
_brndly,2017-07-11 0:06,0,1,Ay wao??? Hahahha baka nga pagkamalan pa akong taga marawi eh HAHAHAAHA,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884443803158839296,https://twitter.com/_brndly/status/884443803158839296
PresPoliticsPh,2017-07-11 0:06,0,0,I liked a @YouTube video http:// youtu.be/Hm5ZqCkQo2g?a KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 11,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,
_brndly,2017-07-11 0:05,0,0,Itatapon na yata ako sa marawi . Send SOS,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884443465211191296,https://twitter.com/_brndly/status/884443465211191296
Archeeey,2017-07-11 0:04,0,0,naa man tos marawi . nakig gubat,,,,884443165880725504,https://twitter.com/Archeeey/status/884443165880725504
TaiwanNewsApp,2017-07-11 0:03,0,0,Visa-free travel to #Taiwan tied to Marawi outcome http://www. bworldonline.com/content.php?se ction%3DNation%26title%3Dvisa-free-travel-to-taiwan-tied-to-marawi-outcome%26id%3D148044 …,,,#Taiwan,884443004777484288,https://twitter.com/TaiwanNewsApp/status/884443004777484288
RobertPostings,2017-07-11 0:00,0,0,#ISIS have forced children and hostages to fight for them in #Marawi against #Philippines forces https://www. yahoo.com/news/militants -force-kids-hostages-fight-philippine-army-085723274.html …,,,#ISIS #Marawi #Philippines,884442126326652928,https://twitter.com/RobertPostings/status/884442126326652928
kadgonzaga,2017-07-11 07:58,0,0,tutuloy ba sya if inclement weather or pang Marawi lang yon? https://twitter.com/cnnphilippines/status/884562156003311616 …,,,,884562541686411264,https://twitter.com/kadgonzaga/status/884562541686411264
ielmanblog,2017-07-11 07:57,0,0,"read Leonen: What a stupid, ignorant and lying SC justice"" http://www.manilatimes.net/leonen-stupid-ignorant-lying-sc-justice/336972/ … Rebels can be terrorists. Ongoing. # Marawi # MartialLaw""",,,# #,884562281282928640,https://twitter.com/ielmanblog/status/884562281282928640
MauthausenGusen,2017-07-11 07:55,1,0,Un centenar de terroristas sigue enfrentándose al Ejército filipino en Marawi http://spanish.almanar.com.lb/102104,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,884561733670629377,https://twitter.com/MauthausenGusen/status/884561733670629377
Update_trend,2017-07-11 07:54,0,0,Polisi Marawi Latih Warga untuk Tangani Jasad Manusia http://sumedang.org/status/2585/?p=twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,884561561712328705,https://twitter.com/Update_trend/status/884561561712328705
Update_trend,2017-07-11 07:54,0,0,Polisi Marawi Latih Warga untuk Tangani Jasad Manusia http://sumedang.org/status/2584/?p=twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,884561513373093888,https://twitter.com/Update_trend/status/884561513373093888
kanzhongguolife,2017-07-11 07:54,0,0,斩人头才能毕业 再一个ISIS组织出现？(图): 菲律宾南部马拉韦市（Marawi）。（图片来源：Google地图） 【看中国2017年7月10日讯】极端组织“伊斯兰国”(ISIS… https://goo.gl/fb/kDCD79,,,,884561434633543680,https://twitter.com/kanzhongguolife/status/884561434633543680
liputan6dotcom,2017-07-11 07:54,0,1,Polisi Marawi Latih Warga untuk Tangani Jasad Manusia http://dlvr.it/PTfw7q pic.twitter.com/SJ0hnYAH3b,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,884561414769098753,https://twitter.com/liputan6dotcom/status/884561414769098753
dzIQ990,2017-07-11 07:51,3,0,Now on Air Marawi City Mayor Majul Gandamra sa # BannerStory w/ @ maderazo_jake & @ MsADelaCruzINQpic.twitter.com/E8F6Jj4eYS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,#,884560780309315584,https://twitter.com/dzIQ990/status/884560780309315584
DonSilvino100,2017-07-11 07:49,0,0,"Bulugan Alvarez is talking shit. In fact, ML is not even needed in Marawi, the AFP can contain & destroy these terrorist no doubt. https://twitter.com/dzrhnews/status/884553333381488640 …","(['Puerto Princesa city'], Location((9.7376025, 118.7350414, 0.0)))",,,884560216230043648,https://twitter.com/DonSilvino100/status/884560216230043648
50PercentForYou,2017-07-11 07:47,0,0,. Video of Philippines Army fighting house to house to clean out ISIS in Marawi. . .. http://fb.me/wtEX4W2A,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884559742596558848,https://twitter.com/50PercentForYou/status/884559742596558848
bonghanoy_g,2017-07-11 07:46,0,0,"Lord, we pray for Marawi City. Have mercy on us Lord. We claim for your peace. We claim for your… https://www.instagram.com/p/BWYo9Udliiv/",,,,884559530339782662,https://twitter.com/bonghanoy_g/status/884559530339782662
PhilDefNews,2017-07-11 07:45,0,0,"Maute recruited Marawi attackers back in 2009, says child warrior http://news.abs-cbn.com/focus/07/10/17/maute-recruited-marawi-attackers-back-in-2009-says-child-warrior …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884559329189273600,https://twitter.com/PhilDefNews/status/884559329189273600
nerowattz,2017-07-11 07:45,0,0,Marawi City Hall reopens for business http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tBCpMj,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884559246687436801,https://twitter.com/nerowattz/status/884559246687436801
NTKRNow,2017-07-11 07:45,0,0,Marawi City Hall reopens for business http://ift.tt/2tBdwAc,,,,884559210142478337,https://twitter.com/NTKRNow/status/884559210142478337
josengkasmot,2017-07-11 07:41,0,0,@ RX931 # ParaSaHugot isang matinding pagbawi para sa mga taga Marawi # TheMorningRush,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,884558178653937664,https://twitter.com/josengkasmot/status/884558178653937664
umcEarl1901,2017-07-11 07:41,0,0,Marawi team operational on the field. Praying for the team's safety. http://fb.me/17x2jv2A4,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884558162220789760,https://twitter.com/umcEarl1901/status/884558162220789760
gmanews,2017-07-11 07:41,0,8,PNP Crime Lab ante-mortem team starts DNA samples collection for missing kins during Marawi siege http://gmane.ws/2sY8YoH pic.twitter.com/HElSRMZsw8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884558103081078784,https://twitter.com/gmanews/status/884558103081078784
umcWeForChrist,2017-07-11 07:37,0,0,Marawi team operational on the field. Praying for the team's safety. http://fb.me/sQU5O4mp,,,,884557283086282752,https://twitter.com/umcWeForChrist/status/884557283086282752
guymetropolis,2017-07-11 07:34,0,0,# Philippines. Death toll among Marawi evacuees: 34; # cholera monitored but no outbreak http://www.mindanews.com/top-stories/2017/07/death-toll-among-marawi-evacuees-34-cholera-monitored-but-no-outbreak/ … via @ mindanews2010,,@,# #,884556572113870849,https://twitter.com/guymetropolis/status/884556572113870849
Earl1901ECdocu,2017-07-11 07:32,0,0,Marawi team operational on the field. Praying for the team's safety. http://fb.me/8uvLVvuEP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884555909132931073,https://twitter.com/Earl1901ECdocu/status/884555909132931073
DULCEtweets,2017-07-11 07:31,0,0,AFP Sells Shirts to Generate Support for Troops in Combat via @ WhenInManila # supportourtroops # PrayForMarawi http://www.wheninmanila.com/look-afp-sells-shirts-to-generate-support-for-troops-in-combat/?utm_campaign=shareaholic&utm_medium=facebook&utm_source=socialnetwork …,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",@,# #,884555674134298624,https://twitter.com/DULCEtweets/status/884555674134298624
CRURONALD,2017-07-11 07:27,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/8SYaixA0b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884554810829266947,https://twitter.com/CRURONALD/status/884554810829266947
dzbb,2017-07-11 07:27,0,1,"Rehabilitasyon ng lungsod ng Marawi, agad aarangkada, sakaling matapos na ang kaguluhan sa lungsod, ayon sa Joint Task Force Marawi. pic.twitter.com/GoJeD5eRgr","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884554633149939712,https://twitter.com/dzbb/status/884554633149939712
Tatic_13,2017-07-11 07:24,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/17drkXgVV,"(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",,,884554026179801088,https://twitter.com/Tatic_13/status/884554026179801088
dzrhnews,2017-07-11 07:22,2,0,"Death toll sa Marawi siege, patuloy na tumataas. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884553437693849600,https://twitter.com/dzrhnews/status/884553437693849600
dzrhnews,2017-07-11 07:22,1,2,"City hall sa Marawi muling binuksan, balik operasyon na kahit nagpapatuloy pa rin ang bakbakan. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,884553382492598280,https://twitter.com/dzrhnews/status/884553382492598280
EthnicConflict,2017-07-11 07:22,0,0,"Marawi conflict is not a religious war, Philippine bishops insist http://dlvr.it/PTfgTL","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,884553332274024448,https://twitter.com/EthnicConflict/status/884553332274024448
elymardave,2017-07-11 07:20,0,0,Iglesia Ni Cristo sets relief distribution for Marawi evacuees http://fb.me/1jH62mSBz,"(['kalookan'], Location((14.6571285, 120.984107, 0.0)))",,,884552978350211072,https://twitter.com/elymardave/status/884552978350211072
gaddialawi,2017-07-11 07:19,0,0,"Money can buy materials—but only an in depth understanding of Marawi’s local security challenges can get... http://fb.me/47m8afgPt""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884552767678726144,https://twitter.com/gaddialawi/status/884552767678726144
jeepeg,2017-07-11 07:16,0,0,Battle for Marawi takes huge toll on public health in Philippines | Asia | DW https://www.intellinews.org/germany/deutsche-welle/2017/07/10/battle-for-marawi-takes-huge-toll-on-public-health-in-philippines-asia-dw/ …,"(['Paris', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,,884551978008944640,https://twitter.com/jeepeg/status/884551978008944640
MagdaloAko,2017-07-11 07:15,0,5,Lindol sa Ormoc : Tulog Gulo sa Marawi : Tulog Araw ng Kalayaan : Tulog G20 Summit: D invited kasi kahit sa summit matutulog lng din haha,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,884551701751058435,https://twitter.com/MagdaloAko/status/884551701751058435
iosepusmagus,2017-07-11 07:14,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue http://fb.me/BHBlq0am",,,,884551541432221698,https://twitter.com/iosepusmagus/status/884551541432221698
Ronald_53906,2017-07-11 07:13,1,1,"Duterte, senators to tackle Marawi, martial law http://newsinfo.inquirer.net/912407/duterte-senators-to-tackle-marawi-martial-law …","(['Aba', ' Nigeria'], Location((5.112735, 7.364349, 0.0)))",,,884551277195251712,https://twitter.com/Ronald_53906/status/884551277195251712
phoenixgold0224,2017-07-11 07:13,0,0,"Maute recruited Marawi attackers back in 2009, says child warrior http://fb.me/52TI8lyn8","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884551243594641409,https://twitter.com/phoenixgold0224/status/884551243594641409
dzbb,2017-07-11 07:12,0,1,"Mga residente sa Marawi, nanlulumo dahil sa mga wasak nilang ari-arian dulot ng patuloy na bakbakan. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884551017622155264,https://twitter.com/dzbb/status/884551017622155264
ukiuki2009,2017-07-11 07:12,0,0,Marawi: A scarred city of Philippines @ AJENewshttp://aje.io/2ffx,"(['The Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,884550987066650625,https://twitter.com/ukiuki2009/status/884550987066650625
Politiko_Ph,2017-07-11 07:11,0,0,"DILG, not Senate, should probe alleged failure of Marawi officials to prevent Maute rebellion http://politics.com.ph/dilg-not-senate-probe-alleged-failure-marawi-officials-prevent-maute-rebellion/ …",,,,884550552956174336,https://twitter.com/Politiko_Ph/status/884550552956174336
Ivan226622,2017-07-11 07:09,0,0,"4 men from Marawi barred from leaving Philippines http://bit.ly/2v5vUiq  pic.twitter.com/WGR1VmppEz — ABS-CBN News (ABSCBNNews) July 10, 2…",,,,884550124445327361,https://twitter.com/Ivan226622/status/884550124445327361
eymeefiona,2017-07-11 07:08,1,5,"Marawi siege enters Day 50. Duas for the last 10 days, as we await for events to unfold in the possible extension of Martial Law.",,,,884549949324640257,https://twitter.com/eymeefiona/status/884549949324640257
hariankompas,2017-07-11 07:08,0,0,"Marawi, Kota Indah di Mindanao yang Terkoyak https://kompas.id/baca/utama/2017/07/11/marawi-kota-indah-di-mindanao-yang-terkoyak/ …","(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,884549799084687360,https://twitter.com/hariankompas/status/884549799084687360
ziikaye,2017-07-11 07:07,0,3,Me: Write a message to the soldiers in Marawi in one sentence. Student: Happy Soldier's day from Marawi Hahahahah! Lol,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,884549678355718144,https://twitter.com/ziikaye/status/884549678355718144
maureensimeon,2017-07-11 07:05,0,0,No spoiled rice for Marawi evacuees @ PhilstarNewshttps://shar.es/1BVE5G,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,884549111730495488,https://twitter.com/maureensimeon/status/884549111730495488
NewsRmn,2017-07-11 07:04,0,0,"Iglesia ni Cristo, mamahagi ng isang daang libo na goodies para sa mga bakwit na galing sa Marawi https://rmn.ph/iglesia-ni-cristo-mamahagi-ng-isang-daang-libo-na-goodies-para-sa-mga-bakwit-na-galing-sa-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884548863268343808,https://twitter.com/NewsRmn/status/884548863268343808
vanieety,2017-07-11 07:03,0,1,Pray for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884548754757386240,https://twitter.com/vanieety/status/884548754757386240
elm960,2017-07-11 07:01,0,0,"Marawi conflict is not a religious war, Philippine bishops insist http://dlvr.it/PTfV5Z pic.twitter.com/RCawL6it9s","(['Osun', ' Nigeria'], Location((7.5484047, 4.4978307, 0.0)))",,,884548276107616256,https://twitter.com/elm960/status/884548276107616256
asean_today,2017-07-11 07:00,1,0,A ticking time bomb in the # Philippines: A second # Marawi will come http://www.aseantoday.com/2017/07/a-ticking-time-bomb-in-the-philippines-a-second-marawi-will-come/ …pic.twitter.com/qkRoMvvZYT,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,884547989930487809,https://twitter.com/asean_today/status/884547989930487809
alexlewyl,2017-07-11 07:00,0,0,A ticking time bomb in the # Philippines: A second # Marawi will come http://www.aseantoday.com/2017/07/a-ticking-time-bomb-in-the-philippines-a-second-marawi-will-come/ …pic.twitter.com/AuL6bWSMkb,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,884547925849853953,https://twitter.com/alexlewyl/status/884547925849853953
dwiz882,2017-07-11 07:00,0,0,"# IZHeadlines Marawi City hall, posibleng balik operasyon na sa araw na ito","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,884547867909554176,https://twitter.com/dwiz882/status/884547867909554176
cathnewslive,2017-07-11 07:00,0,0,"Marawi conflict is not a religious war, Philippine bishops insist – Marawi, Philippines, Jul 10, 2017 / 04:30 p... http://bit.ly/2sYkQat","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,884547847630323712,https://twitter.com/cathnewslive/status/884547847630323712
ABSCBNNews,2017-07-11 07:00,3,14,4 men from Marawi barred from leaving Philippines http://bit.ly/2v5vUiq pic.twitter.com/auHI4tJdfs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884547789723754496,https://twitter.com/ABSCBNNews/status/884547789723754496
z101digital,2017-07-11 06:59,1,0,507 muertos en operación militar para liberar Marawi de yihadistas # ZDigital http://z101digital.com/articulos/507-muertos-en-operacion-militar-para-liberar-marawi-de-yihadistas-07-10-2017 …,,,#,884547699151974400,https://twitter.com/z101digital/status/884547699151974400
hye_jen,2017-07-11 06:57,1,5,Nakita ko yung vid.. langya yung baba ni JA sarap tapyasin! Yung mga fans ni Mangga sarap ibala sa Marawi. Kapal ng mga mukha!,,,,884547110171013120,https://twitter.com/hye_jen/status/884547110171013120
yannieyanyan_,2017-07-11 06:56,0,0,"Mr Clean, kindly go to Marawi yourself & check the status from the ground before you say statements like these? Thank you. https://twitter.com/rapplerdotcom/status/884209810140430337 …",,,,884546794369056769,https://twitter.com/yannieyanyan_/status/884546794369056769
ShintaBenilda,2017-07-11 06:52,0,0,Police: Indonesia bomb maker wanted to join Marawi militants http://globalnation.inquirer.net/158698/police-indonesia-bomb-maker-wanted-to-join-marawi-militants …,"(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,884545833215025152,https://twitter.com/ShintaBenilda/status/884545833215025152
ErikManassy,2017-07-11 06:48,0,0,"Marawi conflict is not a religious war, Philippine bishops insist http://ift.tt/2tBw6s2 pic.twitter.com/Y3rKFxIWKx","(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",,,884544830713495552,https://twitter.com/ErikManassy/status/884544830713495552
kcalbellechar24,2017-07-11 06:47,0,0,keep safe everyone esp. Mindanao. # prayformarawi # prayforphilippines # prayfortheworld # prayforthepeace,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,884544513691197440,https://twitter.com/kcalbellechar24/status/884544513691197440
PinoyTambayanan,2017-07-11 06:44,0,0,AFP: Only 80–100 terrorists left in Marawi http://bit.ly/2u20WLd # pinoy # tambayan # pinoytvpic.twitter.com/waGo7EXrAZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,884543898324004864,https://twitter.com/PinoyTambayanan/status/884543898324004864
PinoyTambayanan,2017-07-11 06:44,0,0,"DepEd: 10 schools destroyed in Marawi, repairs to cost up to P800M http://bit.ly/2sJcUFH # pinoy # tambayan # pinoytvpic.twitter.com/ommhH2sCKZ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,884543872587751432,https://twitter.com/PinoyTambayanan/status/884543872587751432
totocyven,2017-07-11 06:44,0,0,"DPWH, inilatag ang plano para sa Marawi http://news.abs-cbn.com/video/news/07/10/17/dpwh-inilatag-ang-plano-para-sa-marawi … via @ ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884543788093382656,https://twitter.com/totocyven/status/884543788093382656
PinoyTambayanKo,2017-07-11 06:43,0,0,AFP: Only 80–100 terrorists left in Marawi http://www.pinoytambayan.org.ph/2017/07/afp-only-80100-terrorists-left-in-marawi.html …pic.twitter.com/nfOLF4nAdA,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,884543651287891971,https://twitter.com/PinoyTambayanKo/status/884543651287891971
PinoyTambayanKo,2017-07-11 06:43,0,0,"DepEd: 10 schools destroyed in Marawi, repairs to cost up to P800M http://www.pinoytambayan.org.ph/2017/07/deped-10-schools-destroyed-in-marawi.html …pic.twitter.com/u03NZPAB3z","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,884543634665852933,https://twitter.com/PinoyTambayanKo/status/884543634665852933
AksyonTV,2017-07-11 06:42,0,0,Catholic prelate slams inclusion of # Bibles in Marawi relief: ... https://goo.gl/fb/drWVMw # breakingnews # national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,884543388409896960,https://twitter.com/AksyonTV/status/884543388409896960
aryasatrapik,2017-07-11 06:42,0,0,Surprisng tho that there r so many people who doesnt know of wat really happend in Marawi ex.that Du30 knew of Maute plan & even dared them.,,,,884543297477201922,https://twitter.com/aryasatrapik/status/884543297477201922
ordncrpo,2017-07-11 06:41,2,3,"09177483267 Hotline for Fundraising for MARAWI"" T-shirt and Baller pic.twitter.com/Pwrk8ypI7y""",,,,884543052722786304,https://twitter.com/ordncrpo/status/884543052722786304
bweglarczyk,2017-07-11 06:41,2,11,# Filipiny komandosi w walce z ISIS w Marawi. Godspeed. pic.twitter.com/SVWuIm6iDe,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,#,884543019864793088,https://twitter.com/bweglarczyk/status/884543019864793088
iAmSuperCis,2017-07-11 06:36,0,0,"Tama ba po, Lord. Let it stop how. # Marawi https://twitter.com/rapplerdotcom/status/884534445969207296 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884541894016892928,https://twitter.com/iAmSuperCis/status/884541894016892928
CagdasGundem,2017-07-11 06:36,0,1,Marawi'de 1000'den fazla binanın hala terör örgütü IŞİD'in kontrolünde olduğu tahmin ediliyor. Mayıs ayının... http://fb.me/6I4RKkQHo,,,,884541876145205248,https://twitter.com/CagdasGundem/status/884541876145205248
totocyven,2017-07-11 06:36,0,0,Marawi siege death toll breaches 500 http://news.abs-cbn.com/news/07/10/17/marawi-siege-death-toll-breaches-500 … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884541864296067072,https://twitter.com/totocyven/status/884541864296067072
mannluzon,2017-07-11 06:31,0,0,Time to come together for the victims of the Marawi siege! Ogop is Tulong! pic.twitter.com/KEAlMzqjmM,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884540620563390465,https://twitter.com/mannluzon/status/884540620563390465
