roncerod,2017-07-06 18:04,notomartiallaw ml is unacceptable and illogical  the marawi crisis is under control declaring marawi under state of emergency suffices,,en,0.07974,0.026211,0.157203,0.500022,0.154323,"['fear', 0.500022]"
PHINewsNet2,2017-07-06 18:03,firstontwitterdevelopingglobe is extending its offer of free calls and texts in marawi city until july 20  clairejiao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053555,0.18431,0.137191,0.078132,0.036973,"['joy', 0.18431]"
EagleNewsPH,2017-07-06 18:01,solon recommends new city center for marawi city  c,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.034383,0.315786,0.0878,0.023593,0.010439,"['joy', 0.315786]"
ChismsPH,2017-07-06 18:00,aiza seguerra visits victims of war in marawi city ,,en,0.129299,0.043948,0.540535,0.110581,0.41868,"['sadness', 0.540535]"
politikovismin,2017-07-06 18:00,guest of honor honeylet avancea distributes support to marawi families,,en,0.05393,0.622341,0.162881,0.009755,0.083747,"['joy', 0.622341]"
Ivan226622,2017-07-06 17:59,us ambassador sung kim sends thoughts to afp marawi residents assures them of support in any way possible  abscbn news abscbnnews ,,en,0.045539,0.38165,0.293681,0.047346,0.231706,"['joy', 0.38165]"
honeybeth2016,2017-07-06 17:58,yupwe need the best people in marawi 2 end this armed conflict not those in pnp scalawags whos role will be at front liners as targets,,en,0.127404,0.171438,0.070606,0.451491,0.262711,"['fear', 0.451491]"
ABSCBNNews,2017-07-06 17:57,us ambassador sung kim sends thoughts to afp marawi residents assures them of support in any way possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046921,0.425804,0.218505,0.036661,0.195461,"['joy', 0.425804]"
SamiAlsubaihi,2017-07-06 17:56,philippines 3400 people displaced from heavy combat in marawi our team is setting up counselling  clean w,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",en,0.093545,0.215877,0.329184,0.134604,0.204467,"['sadness', 0.329184]"
MSF,2017-07-06 17:56,philippines 3400 people displaced from heavy combat in marawi our team is setting up counselling  clean water supply for thousands,"(['(Doctors Without Borders)'], Location((40.7474617, -73.992921, 0.0)))",en,0.13021,0.204737,0.322705,0.111431,0.244448,"['sadness', 0.322705]"
ANCALERTS,2017-07-06 17:55,us ambassador sung kim sends thoughts to afp marawi residents assures them of support in any way possible  via willardcheng,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031026,0.443271,0.235208,0.056664,0.228193,"['joy', 0.443271]"
barnabychuck,2017-07-06 17:54,philippines defense chief delfin lorenzana admits they underestimated enemy in marawi  my report tonight in cgtnofficial ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075119,0.018072,0.559112,0.295059,0.361322,"['sadness', 0.559112]"
phoenixgold0224,2017-07-06 17:54,jtf marawi updates day 45 on the rebellion in marawi as of 6pm of 05 july 2017 civilians killed by terrorists,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.371056,0.010394,0.499312,0.363539,0.087401,"['sadness', 0.499312]"
dana_aubrey12,2017-07-06 17:53,huh marawi po nong aldub103rdweeksary realtalkbeshies42ndhttps,,en,0.074351,0.090712,0.028274,0.054549,0.325689,"['disgust', 0.325689]"
beacupin,2017-07-06 17:50,doesnt mindanao deserve better  defense chief thumbs down deployment of erring cops to marawi via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067107,0.186208,0.513883,0.216582,0.228094,"['sadness', 0.513883]"
nipponupdate,2017-07-06 17:49,duterte proposed deal to end marawi siege then backed out  the japan times,,en,0.129802,0.162953,0.321001,0.177722,0.04004,"['sadness', 0.321001]"
Ivan226622,2017-07-06 17:49,pnp chief bato dela rosa said experiencing marawi would make the cops better  abscbn news abscbnnews july 6 2017,,en,0.207143,0.295164,0.357201,0.20555,0.089473,"['sadness', 0.357201]"
Ivan226622,2017-07-06 17:49,afp spokesperson on the pnp sending 2 erring cops to marawi  via chiarazambrano  abscbn news abscbnnews jul,,en,0.079905,0.169971,0.237215,0.270312,0.468182,"['disgust', 0.468182]"
jassspreadlove,2017-07-06 17:48,retweeted concept  conceptgrp duterte our focus here in marawi is distracted its like there is a mosquito,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012814,0.353682,0.264622,0.16737,0.052687,"['joy', 0.353682]"
Binbin01111,2017-07-06 17:48,marawi crisis abu sayyaf the name scattered in the philippines what is abu sayyaf qua youtube,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.097821,0.05223,0.194465,0.226408,0.174833,"['fear', 0.226408]"
ABSCBNNews,2017-07-06 17:47,pnp chief bato dela rosa said experiencing marawi would make the cops better,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.216328,0.360843,0.281506,0.17315,0.083896,"['joy', 0.360843]"
ABSCBNNews,2017-07-06 17:47,afp spokesperson on the pnp sending 2 erring cops to marawi  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090804,0.220623,0.16106,0.246127,0.419614,"['disgust', 0.419614]"
JAValenciaPH,2017-07-06 17:47,duterte was also asked for a message for those in the visayas affected by the earthquake but his message was about marawi,,en,0.11904,0.053016,0.368094,0.180118,0.013719,"['sadness', 0.368094]"
dreocalonzo,2017-07-06 17:46,duterte says he never initiated any deals with terrorists from maute group to end the marawi siege,,en,0.322076,0.041869,0.436595,0.374807,0.144255,"['sadness', 0.436595]"
ConceptGrp,2017-07-06 17:46,duterte our focus here in marawi is distracted its like there is a mosquito which went into your ear thats npa,,en,0.031193,0.465457,0.294174,0.282996,0.014111,"['joy', 0.465457]"
ipcigaral,2017-07-06 17:46,president duterte denies proposing a deal with islamic stateinspired militants in marawi city bworldph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.42258,0.056852,0.317831,0.076543,0.234498,"['anger', 0.42258]"
NewsyNewsworld,2017-07-06 17:45,australia spy planes to conduct surveillance over marawi via rworldnews,,en,0.048652,0.206941,0.223658,0.278527,0.234246,"['fear', 0.278527]"
chiarazambrano,2017-07-06 17:45,afp spokesperson on the pnp sending 2 erring cops to marawi pnp chief bato dela rosa said experiencing marawi would make the cops better ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.237765,0.322145,0.243686,0.19058,0.144029,"['joy', 0.322145]"
roilogolez,2017-07-06 17:44,roilo golez anc tv early edition china  marawi hosted by christian esguerra,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096645,0.40423,0.30603,0.015348,0.2204,"['joy', 0.40423]"
Ivan226622,2017-07-06 17:44,defense chief rejects sending erring cops to marawi  abscbn news abscbnnews july 6 ,,en,0.189694,0.003692,0.594176,0.250095,0.292201,"['sadness', 0.594176]"
tom_allard,2017-07-06 17:43,astonishing philippines police chief sends misbehaving cops to besieged marawi as punishment,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.397074,0.011475,0.250959,0.310838,0.292619,"['anger', 0.397074]"
MarcusTerStegen,2017-07-06 17:42,during introduction teacherwhere do you live classmate joke marawi entire class laughs,"(['Nutmeg'], Location((39.2107014, -96.5585791, 0.0)))",en,0.257711,0.338603,0.168472,0.080331,0.359955,"['disgust', 0.359955]"
PH_NewsDigest,2017-07-06 17:42,korean embassy donates p 5m for marawi evacuees entertainment,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053577,0.239549,0.10967,0.08917,0.078701,"['joy', 0.239549]"
Francen09,2017-07-06 17:41,may the lord bless your kind heart sailors for our people  soldiers in marawi city marvoree givelove2marawi,,en,0.00969,0.85471,0.054618,0.076519,0.012961,"['joy', 0.85471]"
quiletpc,2017-07-06 17:39,why burden marawi more with the metros erring cops just suspenddismiss them for batos sake dutertopia,"(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",en,0.080046,0.022679,0.515398,0.170241,0.373659,"['sadness', 0.515398]"
rapplerdotcom,2017-07-06 17:38,duterte our focus here in marawi is distracted its like there is a mosquito which went into your ear thats npa  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014581,0.454032,0.286034,0.331618,0.02185,"['joy', 0.454032]"
pnagovph,2017-07-06 17:38,marawi mayor gandamra gives opinion during a presser on crises management operation in marawi city wpnp chief bato dela rosa on thursday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.414861,0.051717,0.13188,0.485635,0.146562,"['fear', 0.485635]"
burongmangga,2017-07-06 17:38,marawi maute i wonder ,,en,0.06571,0.11542,0.247015,0.3168,0.264105,"['fear', 0.3168]"
theinitiativeph,2017-07-06 17:34,let us not forget that our brothers and sisters in marawi still need our help,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113276,0.196638,0.177521,0.075337,0.120108,"['joy', 0.196638]"
Ivan226622,2017-07-06 17:34,sec lorenzana further explains his views on sending erring cops to marawi  via chiarazambrano 8  abscbn news ,,en,0.354261,0.067164,0.189395,0.256809,0.392054,"['disgust', 0.392054]"
jovelyn_n,2017-07-06 17:34,defense chief rejects sending erring cops to marawi part 1 c,,en,0.202615,0.004199,0.609314,0.213744,0.281517,"['sadness', 0.609314]"
jovelyn_n,2017-07-06 17:34,defense chief rejects sending erring cops to marawi part 2,,en,0.202615,0.004199,0.609314,0.213744,0.281517,"['sadness', 0.609314]"
manilabulletin,2017-07-06 17:32,duterte promises anew to rebuild warravaged marawi city  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083523,0.283234,0.26876,0.11884,0.09905,"['joy', 0.283234]"
News5AKSYON,2017-07-06 17:32,pres duterte in the fullness of gods time this will be over we will never forget our brother moros we will rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116328,0.636205,0.153652,0.063933,0.038554,"['joy', 0.636205]"
manilabulletin,2017-07-06 17:32,marawi operations distracted by fickleminded npa rebels  duterte  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042517,0.089596,0.110689,0.250397,0.076917,"['fear', 0.250397]"
castillo19939,2017-07-06 17:32,ready free assistance high value cropsseedlingsfarm implementsfingerlings for marawi but are there farms fishpens damaged in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183727,0.030428,0.534249,0.073717,0.120981,"['sadness', 0.534249]"
GenKabiling,2017-07-06 17:32,duterte promises anew to rebuild warravaged marawi city manilabulletin,,en,0.083523,0.283234,0.26876,0.11884,0.09905,"['joy', 0.283234]"
ABSCBNNews,2017-07-06 17:32,sec lorenzana further explains his views on sending erring cops to marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.388302,0.07167,0.136687,0.234217,0.333566,"['anger', 0.388302]"
GenKabiling,2017-07-06 17:31,marawi operations distracted by fickleminded npa rebels duterte manilabulletin,,en,0.042517,0.089596,0.110689,0.250397,0.076917,"['fear', 0.250397]"
campus_journo,2017-07-06 17:31,dnd sec lorenzanas criticism of dumping abusive cops in marawi is hogwash bec they themselves are both abusive and criminally liable ones,,en,0.290385,0.014228,0.527378,0.307503,0.155223,"['sadness', 0.527378]"
piaranada,2017-07-06 17:31,duterte our focus here in marawi is distracted its like there is a mosquito which went into your ear thats npa rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031193,0.465457,0.294174,0.282996,0.014111,"['joy', 0.465457]"
gmanewsfacebook,2017-07-06 17:30,finance secretary carlos dominguez on thursday urged banks in wartorn marawi city to open when the c,,en,0.254293,0.23863,0.213603,0.178289,0.027033,"['anger', 0.254293]"
rickrick888,2017-07-06 17:29,globe is extending its offer of free calls and texts in marawi city until july 20  clairejiao  cnn philippines cnnphilippines july 6 ,,en,0.043252,0.302079,0.108968,0.065292,0.041448,"['joy', 0.302079]"
TataOjie,2017-07-06 17:28,it feels like sec del already know whats comingso end it with fires blazing na lgwhen he allowed  cornered du30 in allowing us in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.220856,0.103381,0.491628,0.243862,0.162645,"['sadness', 0.491628]"
Gate_15_Analyst,2017-07-06 17:27,philippines military captures matriarch of marawi terrorism cell,,en,0.04509,0.040678,0.315806,0.525502,0.243019,"['fear', 0.525502]"
beehafiee,2017-07-06 17:27,during heavy rain in marawi me sleepy  while heavy rain in iligan me creepy ,,en,0.06694,0.042388,0.419664,0.657819,0.025039,"['fear', 0.657819]"
hannalyze_,2017-07-06 17:25,marawi war and love started  ended ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.062297,0.698448,0.122647,0.096808,0.02094,"['joy', 0.698448]"
cnnphilippines,2017-07-06 17:25,globe is extending its offer of free calls and texts in marawi city until july 20  clairejiao,,en,0.043602,0.344188,0.090226,0.058951,0.040358,"['joy', 0.344188]"
ClaireJiao,2017-07-06 17:24,globe is extending its offer of free calls and texts in marawi city until july 20 cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043602,0.344188,0.090226,0.058951,0.040358,"['joy', 0.344188]"
manilabulletin,2017-07-06 17:23,duterte says military informed him marawi situation reached critical level prompting him to declare martial law  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092972,0.066645,0.372373,0.192922,0.248384,"['sadness', 0.372373]"
GenKabiling,2017-07-06 17:22,duterte says military informed him marawi situation reached critical level prompting him to declare martial law manilabulletin,,en,0.092972,0.066645,0.372373,0.192922,0.248384,"['sadness', 0.372373]"
MSF_uk,2017-07-06 17:21,approx 340k people displaced by heavy combat in marawi philippines our team is setting up counselling  clean water supply for u2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.097408,0.216341,0.309321,0.120753,0.2439,"['sadness', 0.309321]"
wawam,2017-07-06 17:20,people from marawi  mindanao should feel about this  de la rosa sending the worst cops to them what good will they do,,en,0.11058,0.084025,0.565505,0.222187,0.308012,"['sadness', 0.565505]"
Ellinwood_CYF,2017-07-06 17:20,let us help our brothers and sisters in marawi city through prayers and donation the proceeds of the donation will be given to abs or gma,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.099524,0.485631,0.256644,0.058279,0.0154,"['joy', 0.485631]"
manilabulletin,2017-07-06 17:19,duterte saddened by death destruction caused by marawi fighting  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.228871,0.002828,0.675438,0.364051,0.057624,"['sadness', 0.675438]"
Ivan226622,2017-07-06 17:19,dnd sec lorenzana has openly criticized the decision of pnp to send erring cops to marawi as punishment for bad behavior  chiarazambrano ,,en,0.512162,0.01316,0.358691,0.266727,0.225304,"['anger', 0.512162]"
GenKabiling,2017-07-06 17:18,duterte saddened by death destruction caused by marawi fighting manilabulletin,,en,0.228871,0.002828,0.675438,0.364051,0.057624,"['sadness', 0.675438]"
cuadraWorks,2017-07-06 17:17,magnitude 69 143redangel marawi dennismcuadraworks ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
AlekzaBelaya,2017-07-06 17:17,duterte proposed deal to end marawi siege then backed out  the japan times,"(['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((64.6863136, 97.7453061, 0.0)))",en,0.129802,0.162953,0.321001,0.177722,0.04004,"['sadness', 0.321001]"
ANCALERTS,2017-07-06 17:15,dnd sec lorenzana has openly criticized the decision of pnp to send erring cops to marawi as punishment for bad behavior ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.512162,0.01316,0.358691,0.266727,0.225304,"['anger', 0.512162]"
zyiteblog,2017-07-06 17:15,us china ready to assist marawi rehab  manila philippines  the united states agency for international devel,,en,0.014433,0.473781,0.153874,0.112858,0.001776,"['joy', 0.473781]"
cindy_marq,2017-07-06 17:15,cant understand the logic of this clown why would he send erring cops to marawi what if they decide to join maute instead,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.527155,0.050823,0.181524,0.321043,0.080037,"['anger', 0.527155]"
SungEmpress,2017-07-06 17:14,this is excellent work it really shows the reality in marawi,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",en,0.032404,0.726664,0.196027,0.035819,0.023304,"['joy', 0.726664]"
Ivan226622,2017-07-06 17:14,dnd sec lorenzana has openly criticized the decision of pnp to send erring cops to marawi as punishment for bad behavior  chiarazambrano ,,en,0.512162,0.01316,0.358691,0.266727,0.225304,"['anger', 0.512162]"
NTKRNow,2017-07-06 17:14,dof urges marawi banks to resume normal operations,,en,0.069445,0.03241,0.028509,0.261018,0.0983,"['fear', 0.261018]"
wawam,2017-07-06 17:14,i agree marawi  mindanao deserves the best people to get the job done not trash,,en,0.094019,0.707452,0.058449,0.011382,0.170626,"['joy', 0.707452]"
chiarazambrano,2017-07-06 17:13,defense sec delfin lorenzana has openly criticized the decision of the pnp to send erring cops to marawi city as punishment for bad behavior,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.378198,0.007799,0.466034,0.252641,0.283769,"['sadness', 0.466034]"
TataOjie,2017-07-06 17:11,he was toying with the idea of ml from the start he found a reason in marawi  lets hope afp will uphold their oath to protect  defend,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.017528,0.495727,0.067492,0.048623,0.346765,"['joy', 0.495727]"
piaranada,2017-07-06 17:11,presidentduterte awarding soldiers who helped capture suspects in martial law arrest orders including fajad pre salic exmayor of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267157,0.025268,0.133242,0.495142,0.085984,"['fear', 0.495142]"
FuryBlazing,2017-07-06 17:10,frontline action marawi philippine women soldiers fighting against,,en,0.196778,0.042481,0.125005,0.312717,0.576492,"['disgust', 0.576492]"
deanjorgebocobo,2017-07-06 17:09,tragic for the ph to be faced with such an existential challenge and threat as marawi represents while we are led by someone like du30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049868,0.007497,0.434777,0.645005,0.129033,"['fear', 0.645005]"
xpeanutgalleryx,2017-07-06 17:07,strange though that it followed marawi i hope leytes ok,,en,0.029845,0.198931,0.207014,0.411423,0.011595,"['fear', 0.411423]"
LoneThinktank,2017-07-06 17:00,thank u sec dellorenzana for taking a clear and brave stand on this very demoralizing issue affecting our soldiers fighting in marawi,,en,0.229071,0.256108,0.226262,0.143386,0.31875,"['disgust', 0.31875]"
seanjaredl,2017-07-06 16:56,1 drugs on war  800 and counting are dead 2 failed intel which led to the destruction of marawi when will we start to speak up,,en,0.452341,0.001165,0.487072,0.332103,0.099903,"['sadness', 0.487072]"
mozarella_lolmm,2017-07-06 16:55,marawi  earthquake sa cebu  problems of the philippine government what else could go wrong,,en,0.095653,0.008857,0.826162,0.227029,0.057194,"['sadness', 0.826162]"
deanjorgebocobo,2017-07-06 16:53,only teamafp is holding the line against a complete and brutal dictatorship i predict lorenzana will soon be eased out marawi as excuse,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.333769,0.072673,0.293549,0.132717,0.273661,"['anger', 0.333769]"
alexisbromero,2017-07-06 16:53,dof encourages banks to open a branch in marawi philstarbiznewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038907,0.110421,0.236466,0.027796,0.178628,"['sadness', 0.236466]"
unchrtdthghts,2017-07-06 16:51,this should be effective marawiclash marawi marawiupdateshttps,,en,0.093588,0.350536,0.012243,0.047992,0.004607,"['joy', 0.350536]"
BishopLouie,2017-07-06 16:51,image terror in mindanao the mautes of marawi,"(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",en,0.065577,0.005502,0.078546,0.890217,0.131943,"['fear', 0.890217]"
UNHCRPh,2017-07-06 16:50,omaymah tomawis fled with her family to seek safety three days after firefights started in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02403,0.21927,0.281426,0.416617,0.062912,"['fear', 0.416617]"
gmanews,2017-07-06 16:49,lorenzana we need good people not scalawags to fight in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116483,0.437435,0.178758,0.20367,0.07135,"['joy', 0.437435]"
mus_theib,2017-07-06 16:49,ixixixixixixii tiket k marawi brow,,en,0.08686,0.169235,0.151545,0.093654,0.112751,"['joy', 0.169235]"
tagpi1,2017-07-06 16:47,marawi is now mindanao mindanao is marawi great,,en,0.002674,0.956801,0.006039,0.016951,0.002439,"['joy', 0.956801]"
PHLNewsOnline,2017-07-06 16:44,gma news lorenzana apologizes to marawi residents for any brutality committed by military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070512,0.035388,0.256146,0.229862,0.34718,"['disgust', 0.34718]"
Worldnews_top,2017-07-06 16:43,australia spy planes to conduct surveillance over marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.076891,0.152627,0.291454,0.247068,0.240879,"['sadness', 0.291454]"
elizabethyap16,2017-07-06 16:43,obey acts 172425 in this modernscience manmade churches will be for refugees we will just loveoneanother john 1334 marawi,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",en,0.089753,0.226701,0.398384,0.106443,0.380278,"['sadness', 0.398384]"
NHK_io,2017-07-06 16:40,new post duterte proposed deal to end marawi siege then backed out has been published on nhk premium  ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.103535,0.320955,0.24099,0.169523,0.118052,"['joy', 0.320955]"
gmanewsfacebook,2017-07-06 16:26,defense secretary delfin lorenzana on thursday apologized to the residents of strifetorn marawi city for any,,en,0.052121,0.057509,0.350116,0.0691,0.241767,"['sadness', 0.350116]"
CmgDepression,2017-07-06 16:25,new post added at latest political news  satellite imagery shows devastation of isisheld marawi in philippines d,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.137053,0.250061,0.348724,0.149649,0.180928,"['sadness', 0.348724]"
oxfamph,2017-07-06 16:22,oxfam partner idealsorgph conducts legal mission  human rights education for marawi evacuees latest stop saguiaran,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096903,0.075864,0.261892,0.250766,0.065665,"['sadness', 0.261892]"
daxconde,2017-07-06 16:18,after the dust settles marawi incident can serve as exhibit 1 on urban terror invasion the support  or neglect of local leaders is key,,en,0.126471,0.022989,0.15131,0.74139,0.176524,"['fear', 0.74139]"
DavaoToday,2017-07-06 16:17,marawi crisis in number as of july 5 600pm  data from joint task force marawi d,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.177969,0.01201,0.13959,0.549039,0.097468,"['fear', 0.549039]"
LOCALNEWSNgayon,2017-07-06 16:15,lorenzana apologizes to marawi residents for any brutality committed by military  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044504,0.059315,0.280011,0.339131,0.437465,"['disgust', 0.437465]"
Vasu_Sridharan,2017-07-06 16:12,duterte threatens to eat militants liver seasoned with salt and vinegar duterte philippines abusayyaf marawi,,en,0.105344,0.134823,0.183328,0.400003,0.326239,"['fear', 0.400003]"
PHHotTrends,2017-07-06 16:11,us china ready to assist marawi rehab marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015125,0.271558,0.055934,0.072824,0.009314,"['joy', 0.271558]"
PhilstarNews,2017-07-06 16:08,us china ready to assist marawi rehab marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015125,0.271558,0.055934,0.072824,0.009314,"['joy', 0.271558]"
WookBox,2017-07-06 16:07,satellite tv for pc imagery reveals devastation of isisheld marawi inphilippines,,en,0.126517,0.132461,0.349011,0.064581,0.061243,"['sadness', 0.349011]"
gmanews,2017-07-06 16:06,lorenzana we underestimated size readiness of maute in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
sycipft,2017-07-06 16:03,troops overrun maute asg base in marawi,,en,0.027595,0.138369,0.115008,0.114937,0.044924,"['joy', 0.138369]"
cosca_official,2017-07-06 16:00,coscauced marawi relief bulletin 3 cosca in partnership with the initiative philippines tiph is now,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.029629,0.188859,0.049832,0.134226,0.023353,"['joy', 0.188859]"
asheng_reyn,2017-07-06 16:00,letters for the brave soldiers in marawi,"(['Makati City', 'Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.012974,0.533823,0.216938,0.172214,0.098269,"['joy', 0.533823]"
kcralvarez,2017-07-06 16:00,lorenzana we need good people not scalawags to fight in marawi via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057507,0.448554,0.191565,0.273179,0.105492,"['joy', 0.448554]"
ModernizePH,2017-07-06 15:57,sending scalawags to marawi may just give problem to commanders  defense chief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218172,0.02004,0.529261,0.345898,0.139189,"['sadness', 0.529261]"
PHHotTrends,2017-07-06 15:56,dof encourages banks to open a branch in marawi philstarbiznews c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038907,0.110421,0.236466,0.027796,0.178628,"['sadness', 0.236466]"
MrLorag,2017-07-06 15:56,bbl is never a solution to the poverty in mindanao what did d past incl present mayors of marawi do that their city is still poor low iq,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.112386,0.027203,0.722471,0.271354,0.12453,"['sadness', 0.722471]"
dzrhdagupan,2017-07-06 15:55,adiong says deployment of two abusive police in marawi is an insult to govt troops,,en,0.39694,0.002371,0.565904,0.222454,0.167802,"['sadness', 0.565904]"
jdesignz,2017-07-06 15:51,lorenzana we underestimated size readiness of maute in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
jmy_perez,2017-07-06 15:49,cnn report is very wrong showing satellite images of marawi compromised positions of troops was this intentional,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.150605,0.029233,0.231432,0.104655,0.252012,"['disgust', 0.252012]"
JeremeJereme3,2017-07-06 15:46,more generous and understanding hearts for marawi are needed,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.041627,0.483924,0.100238,0.10381,0.032197,"['joy', 0.483924]"
NUM3RO1UNO,2017-07-06 15:45,satellite images show extensive damage to marawi,,en,0.101784,0.076851,0.382853,0.060546,0.405924,"['disgust', 0.405924]"
LOCALNEWSNgayon,2017-07-06 15:45,lorenzana we underestimated size readiness of maute in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014357,0.243767,0.308539,0.307537,0.341597,"['disgust', 0.341597]"
1abuazzam,2017-07-06 15:45,tell him if he wants to be concurrent pres of msu system he must live in marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.176526,0.179214,0.223904,0.106826,0.045355,"['sadness', 0.223904]"
kinvhee,2017-07-06 15:45,i miss my frontrow iligan and marawi members,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.080804,0.003367,0.783064,0.313166,0.066778,"['sadness', 0.783064]"
isabellabaker51,2017-07-06 15:43,philippine troops arrest marawi militants main financier  ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
