nolybig,2017-07-10 15:02,untvnewsrescue rt deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,,en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
aljacintoII,2017-07-10 15:01, http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Gabber07,2017-07-10 15:01,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,,en,0.031591,0.111221,0.202152,0.17255,0.658252,"['disgust', 0.658252]"
MindanaoExamine,2017-07-10 15:01,abusive philippine cops get kid glove treatment http pinecopsgetkidglovetreatment ,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.088117,0.014393,0.284961,0.171569,0.727591,"['disgust', 0.727591]"
SisJeni,2017-07-10 15:00,untvnewsrescue deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
nhowellzki,2017-07-10 14:59,untvnewsrescue rt deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools  https status884305884217606144 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.006376,0.336221,0.108142,0.181815,0.510709,"['disgust', 0.510709]"
UNTVNewsRescue,2017-07-10 14:58,deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
ordncrpo,2017-07-10 14:58,team ncrpo signs peace covenant and launches fund raising activity in support to marawi,,en,0.011897,0.567411,0.075575,0.00382,0.149932,"['joy', 0.567411]"
KabataanPL,2017-07-10 14:53,martial law in mindanao has been wielded against the civil rights of moro civilians in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125173,0.179348,0.183515,0.142945,0.160227,"['sadness', 0.183515]"
bdsaguing,2017-07-10 14:51,fighting in marawi displaces nearly 400,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.197675,0.086197,0.267605,0.440896,0.268577,"['fear', 0.440896]"
ps2epdreact,2017-07-10 14:51,pasig police station personnel joins the ncrpo in the fund raising for one million pesos for the people of marawi city victims u,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.170821,0.07995,0.238311,0.069948,0.605538,"['disgust', 0.605538]"
Antokin_LOTRO,2017-07-10 14:46,from the office of the presidential adviser on the peace process marawi residents overcoming difficulties amid cr http,,en,0.03749,0.27051,0.167835,0.301121,0.275246,"['fear', 0.301121]"
bdsaguing,2017-07-10 14:46,top defense officials briefed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.108651,0.142922,0.350159,0.179896,0.342002,"['sadness', 0.350159]"
Antokin_LOTRO,2017-07-10 14:45,as of today,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
poli_explorer,2017-07-10 14:41,http may not be the end of the story,,en,0.016572,0.127048,0.27761,0.069822,0.688017,"['disgust', 0.688017]"
lesteralos,2017-07-10 14:35,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
dwiz882,2017-07-10 14:32,team ncrpo supports peace in marawi  ncrposupportspeaceinmarawi  ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.0218,0.745863,0.022855,0.003734,0.01461,"['joy', 0.745863]"
IBTimesUK,2017-07-10 14:31,indonesian police arrest suspected isis supporter who threatened to turn jakarta into marawi http 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.187773,0.002907,0.110748,0.426542,0.65265,"['disgust', 0.65265]"
umcWeForChrist,2017-07-10 14:18,bishop rudy juan with the umcor humanitarian mission team at marawi  http,,en,0.033022,0.117227,0.1593,0.048673,0.470682,"['disgust', 0.470682]"
radicalhapa,2017-07-10 14:18,400k displaced marawi city lanao del sur,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.074315,0.188026,0.161933,0.081512,0.063065,"['joy', 0.188026]"
Earl1901ECdocu,2017-07-10 14:17,bishop rudy juan with the umcor team at marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031438,0.089022,0.155215,0.040846,0.600253,"['disgust', 0.600253]"
CharlieC,2017-07-10 14:16,the conflict in marawi is still ongoing a friend of mine was there and she wrote about what she experienced read  201 707scarredcityphilippines170709132309776html ,,en,0.487035,0.255021,0.269107,0.082111,0.068069,"['anger', 0.487035]"
davidabrinn,2017-07-10 14:15,we added stone to our map to represent the displaced of the city of marawi here in the philippines,,en,0.094746,0.36784,0.108937,0.050145,0.052658,"['joy', 0.36784]"
Side_View,2017-07-10 14:13,bpos worried marawi crisis could hamper growth http,,en,0.043692,0.017365,0.203591,0.766838,0.257958,"['fear', 0.766838]"
jovelyn_n,2017-07-10 14:12,marawi will be built back better official https,,en,0.01622,0.52574,0.084866,0.045678,0.391833,"['joy', 0.52574]"
pnagovph,2017-07-10 14:05,marawi rehab works to prioritize repair of damaged basic services  0,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.183565,0.06584,0.457019,0.040301,0.112029,"['sadness', 0.457019]"
PHTopNews,2017-07-10 14:03,bunye marawi on my mind  sunstar  http sunstar https,,en,0.01405,0.064712,0.121313,0.126703,0.827555,"['disgust', 0.827555]"
totocyven,2017-07-10 13:59,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031591,0.111221,0.202152,0.17255,0.658252,"['disgust', 0.658252]"
totocyven,2017-07-10 13:59,afp releases photos of suspected maute fighters in marawi http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067635,0.076788,0.142003,0.340108,0.623241,"['disgust', 0.623241]"
TraPoAko,2017-07-10 13:50,marawi is pulverized,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
violetagloria,2017-07-10 13:49,when scrolling for updates,,en,0.070672,0.117202,0.188609,0.056765,0.033834,"['sadness', 0.188609]"
inquirerdotnet,2017-07-10 13:48,rep tinio its becoming more evident that the marawi crisis was merely the pretext ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.136373,0.053341,0.51789,0.344798,0.159547,"['sadness', 0.51789]"
VinceNonatoINQ,2017-07-10 13:47,rep tinio its becoming more evident that the marawi crisis was merely the pretext,,en,0.136373,0.053341,0.51789,0.344798,0.159547,"['sadness', 0.51789]"
pdarkstar,2017-07-10 13:44,i seriously want to be sent to marawi right now for our 911 rescue ops but im not allowed coz im a girl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135237,0.207257,0.19259,0.106801,0.355746,"['disgust', 0.355746]"
Marawi_alii,2017-07-10 13:44,craving elevation burger ,,en,0.066899,0.236545,0.155097,0.083473,0.242096,"['disgust', 0.242096]"
Marawi_alii,2017-07-10 13:42,morning ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHTopNews,2017-07-10 13:36,bunye marawi on my mind  sunstar  http sunstar https,,en,0.01405,0.064712,0.121313,0.126703,0.827555,"['disgust', 0.827555]"
orlymercado1,2017-07-10 13:35,iraq claims victory as 3 yrs of is occupation of mosul ended we are lucky govt has nipped rebellion in marawi  prepare 4 protracted war,,en,0.057516,0.236412,0.632219,0.088373,0.135983,"['sadness', 0.632219]"
sunstaronline,2017-07-10 13:31,negrense soldiers twin also injured in marawi  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.019484,0.041899,0.497419,0.368862,0.373304,"['sadness', 0.497419]"
DavaoToday,2017-07-10 13:30,marawi crisis in numbers as of july 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.092174,0.017879,0.171225,0.435167,0.116873,"['fear', 0.435167]"
TraPoAko,2017-07-10 13:30,actually the forecast in marawi that day sunny all day long,,en,0.045358,0.762362,0.112954,0.036201,0.019008,"['joy', 0.762362]"
inquirerdotnet,2017-07-10 13:26,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021522,0.411124,0.044551,0.088072,0.026239,"['joy', 0.411124]"
virazap,2017-07-10 13:26,jollibee sends 5,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
TheGoldHub,2017-07-10 13:25,update tent city for marawi crisis idps source rbolivar taguiwalo said the government http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100497,0.018792,0.456752,0.388563,0.289501,"['sadness', 0.456752]"
updatesmanila,2017-07-10 13:25,bunye marawi on my mind http,,en,0.02313,0.096801,0.167181,0.091158,0.763425,"['disgust', 0.763425]"
JMAurelioINQ,2017-07-10 13:23,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021522,0.411124,0.044551,0.088072,0.026239,"['joy', 0.411124]"
NewSaintAndrew,2017-07-10 13:22,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
rmnnetworks,2017-07-10 13:21,martial law extension,,en,0.152947,0.0921,0.162503,0.182268,0.153212,"['fear', 0.182268]"
IrgsEver,2017-07-10 13:17,mosul is like our marawi  soon it will be over https us884269213447315456 ,,en,0.018495,0.071728,0.186652,0.139406,0.731388,"['disgust', 0.731388]"
philmonitor,2017-07-10 13:16,pagibig marawi victims not required to pay all types of loan payments for 6 months  20 1707pagibigmarawivictimsnotrequiredtopayalltypesofloanpaymentsfor6months  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033413,0.017078,0.166457,0.024371,0.13823,"['sadness', 0.166457]"
edikdolotina,2017-07-10 13:14,as contrast to the govts reaction to yolanda tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.073199,0.096283,0.180676,0.096201,0.663968,"['disgust', 0.663968]"
manilainformer,2017-07-10 13:14,bunye marawi on mymind https arawionmymind  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
RemusCalicdan,2017-07-10 13:12,marawi residents overcoming difficulties amid crisis https residentsovercomingdifficultiesamidcrisis ,,en,0.033973,0.022947,0.29247,0.549403,0.4116,"['fear', 0.549403]"
peacegovph,2017-07-10 13:11,marawi residents overcoming difficulties amid crisis  https residentsovercomingdifficultiesamidcrisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033973,0.022947,0.29247,0.549403,0.4116,"['fear', 0.549403]"
JPValdez2015,2017-07-10 13:06,daily tribune headlines monday  july 10 congress open to ml extension 2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.086161,0.218901,0.147178,0.149346,0.039602,"['joy', 0.218901]"
equalizer_post,2017-07-10 13:03,eq pollin your opinion,,en,0.216072,0.183982,0.190698,0.226611,0.236228,"['disgust', 0.236228]"
UVRay97,2017-07-10 12:59,mga tae dn aya ah were not one of those chickens in marawi ,"(['Cloud9'], Location((52.2151469, 5.9599363, 0.0)))",en,0.025766,0.055872,0.156756,0.027778,0.051038,"['sadness', 0.156756]"
MlaStandard,2017-07-10 12:50,gandamra reactivates marawi city halls vital functions http 241509gandamrareactivatesmarawicityhallsvitalfunctionshtml ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040384,0.148133,0.136084,0.047047,0.545636,"['disgust', 0.545636]"
Calangian,2017-07-10 12:48,negrense soldiers twin also injured in marawi  sunstar philippines  via,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.014769,0.04669,0.440993,0.550819,0.11926,"['fear', 0.550819]"
brigadanational,2017-07-10 12:46,binatilyonng maute member,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.136135,0.032378,0.278019,0.11942,0.247341,"['sadness', 0.278019]"
j_mreyes,2017-07-10 12:43,padilla says 80 to 100 terrorists,,en,0.266058,0.009654,0.433217,0.447188,0.225623,"['fear', 0.447188]"
equalizer_post,2017-07-10 12:43, we thought marawi war was under control why are they calling reservists now is rhere something we dont know,,en,0.264179,0.050747,0.299438,0.378511,0.141746,"['fear', 0.378511]"
RiffRaffBriz,2017-07-10 12:40,escaping the maute in he survived eating water lily stems,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.075635,0.270534,0.241738,0.188081,0.222249,"['joy', 0.270534]"
Colloseous,2017-07-10 12:38,marawi https atus883847001913212928 ,,en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
j_mreyes,2017-07-10 12:38,afp spox padilla says troop morale is high due to continuing public supportlooks forward to resolving marawi crisis asap,,en,0.158757,0.012284,0.415688,0.124679,0.166015,"['sadness', 0.415688]"
newslineph,2017-07-10 12:36,kumbira festival in cagayan de oro scrapped due to marawi crisis http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016477,0.0379,0.36738,0.230187,0.573146,"['disgust', 0.573146]"
18AKGOYAL,2017-07-10 12:35,marawi  a scarred city of philippines http,,en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
j_mreyes,2017-07-10 12:34,abella says dutertes decision on martial law rests on assessment  recommendations of afp,,en,0.176201,0.064089,0.392807,0.188929,0.180255,"['sadness', 0.392807]"
joym_speaks,2017-07-10 12:31,marawi  a scarred city of philippines http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
dzbb,2017-07-10 12:28,ncrpo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
samGTweet,2017-07-10 12:26,this is only d 4th time to travel2 manila in 47 days of d marawi crisis,,en,0.101706,0.134464,0.369237,0.360518,0.150853,"['sadness', 0.369237]"
Patricia64Maria,2017-07-10 12:25,marawi  a scarred city of philippines http,,en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
dzrhnews,2017-07-10 12:20,day 49 armm heart back in marawi  just tune in to dzrh davao region 1260 khz and gensan 531khz  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011509,0.532532,0.241189,0.171663,0.003003,"['joy', 0.532532]"
karllesteryap,2017-07-10 12:20, al jazeeras alindogan writes about her journey covering the war in jamela,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081804,0.535385,0.030523,0.177631,0.143606,"['joy', 0.535385]"
yusufledesma,2017-07-10 12:19,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
dzrhnews,2017-07-10 12:19,day 49 armm heart back in marawi  just tune in to dzrh 567 khz in central mindanao for the news details  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020914,0.423902,0.338863,0.164217,0.007091,"['joy', 0.423902]"
AaronJMixon,2017-07-10 12:18,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.02927,0.033314,0.28102,0.38173,0.558538,"['disgust', 0.558538]"
AaronJMixon,2017-07-10 12:18,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.02927,0.033314,0.28102,0.38173,0.558538,"['disgust', 0.558538]"
DZMMTeleRadyo,2017-07-10 12:16,construction worker,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.254224,0.04192,0.277958,0.077241,0.095099,"['sadness', 0.277958]"
RiffRaffBriz,2017-07-10 12:15,despite all the airstrikes approximately 80 maute militants are still holding out in  on617349marawiairstrikestargethighrisesnipersmilitaryspokespersonstory ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.172004,0.113856,0.485803,0.061921,0.075508,"['sadness', 0.485803]"
komodogeo,2017-07-10 12:14,marawi and beyond a look at violent extremism http awibeyondlookviolentextremism ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.170905,0.029185,0.167423,0.041863,0.804958,"['disgust', 0.804958]"
ModernizePH,2017-07-10 12:14,brp davao del sur delivers supplies for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050235,0.09287,0.343178,0.057185,0.429046,"['disgust', 0.429046]"
itssuperbean,2017-07-10 12:14,of course peace in marawi coz senyoracares,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.130815,0.782789,0.056994,0.043823,0.005048,"['joy', 0.782789]"
rapplerdotcom,2017-07-10 12:08,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075598,0.524541,0.15404,0.111005,0.021719,"['joy', 0.524541]"
phildaily,2017-07-10 12:05,afp releases photos of suspected maute fighters in marawi  abscbn news https,,en,0.103652,0.053463,0.193061,0.29029,0.633322,"['disgust', 0.633322]"
hadji_addu,2017-07-10 12:05,the philippine flag raised as the national emblem in marawi  philippine sovereignty is here to stay https 884256328750735360 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035888,0.115653,0.224317,0.054882,0.720617,"['disgust', 0.720617]"
FK_Alamay,2017-07-10 12:05,touching everyone must read this http tchesfrommarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062024,0.226806,0.071203,0.123374,0.653692,"['disgust', 0.653692]"
jamelaaisha,2017-07-10 12:03,i rarely blog but last week i felt the need to write about my thoughts on marawi  201 707scarredcityphilippines170709132309776html ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055771,0.369974,0.510335,0.150101,0.016715,"['sadness', 0.510335]"
News5AKSYON,2017-07-10 11:59,bgen restituto padilla on bangon marawi  the afp is finalizing the preparation for the deployment of our engineers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064402,0.204045,0.100213,0.060904,0.118541,"['joy', 0.204045]"
hadji_addu,2017-07-10 11:57,thanks sir resty padilla fr reminding the people that not all muslims are part of rebellion in marawi islamophobia has no place in democracy https us884255848695865344 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.011852,0.377303,0.128164,0.046462,0.507582,"['disgust', 0.507582]"
caloocan_police,2017-07-10 11:56,earlier peace covenant and launching of fund raising activity for the benefit of the people in marawi,,en,0.026037,0.636998,0.018065,0.015165,0.118934,"['joy', 0.636998]"
dzrhdagupan,2017-07-10 11:56,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
cnnphilippines,2017-07-10 11:53,look status of marawi cash donations  live http d,,en,0.026307,0.082385,0.136379,0.076445,0.485973,"['disgust', 0.485973]"
dzrhlaoag,2017-07-10 11:53,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
DZMMTeleRadyo,2017-07-10 11:53,ncrpo,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
piaranada,2017-07-10 11:52,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075598,0.524541,0.15404,0.111005,0.021719,"['joy', 0.524541]"
enajsancho,2017-07-10 11:52,look status of marawi donations smninews ,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.045817,0.089079,0.069342,0.075173,0.084711,"['joy', 0.089079]"
ANCALERTS,2017-07-10 11:52,padilla photos of alleged terrorists in marawi were recovered by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145534,0.06816,0.211743,0.429748,0.205629,"['fear', 0.429748]"
PHHotTrends,2017-07-10 11:51,padilla insists no deadline for marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
skokiemanila,2017-07-10 11:50,marawi is under martial law so they can do the id  anybody staying in working in muslim non muslim must have id,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",en,0.282603,0.022868,0.16935,0.225443,0.430433,"['disgust', 0.430433]"
darbaeng,2017-07-10 11:50,bcbp to host be honest run to benefit marawi casualties http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.012749,0.441845,0.126394,0.051979,0.416744,"['joy', 0.441845]"
cnnphilippines,2017-07-10 11:50,afp more than 60 people linked to marawi rebellion arrested some not included in arrest orders,,en,0.595855,0.009376,0.41625,0.103726,0.197585,"['anger', 0.595855]"
PhilDefNews,2017-07-10 11:49,marawi war story the legend of master janggo  http temarksmanshootsdown6isissnipers ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05684,0.269112,0.07842,0.126243,0.589947,"['disgust', 0.589947]"
philmonitor,2017-07-10 11:49,type d for digong duterte introduces new military attire in aborted marawi trip  es201707typedfordigongduterteintroducesnewmilitaryattireinabortedmarawitrip  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022869,0.45704,0.139208,0.234323,0.096412,"['joy', 0.45704]"
fhannahbeafrial,2017-07-10 11:48,for ormoc city  marawi city lets claim the promise of god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171669,0.255075,0.330897,0.092879,0.216178,"['sadness', 0.330897]"
zhandercayabyab,2017-07-10 11:48,ncrpo,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PhilstarNews,2017-07-10 11:48,padilla insists no deadline for marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
PHHotTrends,2017-07-10 11:46,military air strikes target highrise marawi snipers https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082815,0.024616,0.048186,0.395141,0.451328,"['disgust', 0.451328]"
radyopilipinas1,2017-07-10 11:44,afp to implement operational adjustments in marawi fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070469,0.058958,0.060164,0.149266,0.071339,"['fear', 0.149266]"
ANCALERTS,2017-07-10 11:44,bgen padilla reiterates not a religious war emphasizes not all muslims a part of the rebellion in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261068,0.077075,0.474095,0.252996,0.074538,"['sadness', 0.474095]"
philmonitor,2017-07-10 11:43,death toll among marawi evacuees 34 cholera monitored but no outbreak  es201707deathtollamongmarawievacuees34choleramonitoredbutnooutbreak  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093914,0.072845,0.325768,0.181913,0.016859,"['sadness', 0.325768]"
PhilstarNews,2017-07-10 11:42,military air strikes target highrise marawi snipers https,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082815,0.024616,0.048186,0.395141,0.451328,"['disgust', 0.451328]"
cnnphilippines,2017-07-10 11:42,afp says child militants in marawi are mostly teenagers  live http d,,en,0.017692,0.052525,0.433673,0.119129,0.56767,"['disgust', 0.56767]"
Henderson204,2017-07-10 11:41,marawi  a scarred city of philippines http,"(['Winnipeg'], Location((49.884017, -97.168579, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
cnnphilippines,2017-07-10 11:41,afp this is not a religious war this is a fight with people who brought disorder to marawi  live http d,,en,0.058202,0.01409,0.348949,0.473317,0.460391,"['fear', 0.473317]"
dswdfo5,2017-07-10 11:41,as the operation to assist internally displaced persons idps from marawi city continues,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.022364,0.068382,0.02449,0.012777,0.078863,"['disgust', 0.078863]"
ANCALERTS,2017-07-10 11:39,padilla not all muslims are part of rebellion in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020902,0.05838,0.285368,0.084223,0.713377,"['disgust', 0.713377]"
ABSCBNNews,2017-07-10 11:39,afp appeals to the public not all muslims are part of rebellion in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067649,0.178862,0.284308,0.057839,0.065842,"['sadness', 0.284308]"
iiCHOCOisMoi,2017-07-10 11:39,govt officials should be very specific with what they tell the people re return of idps to marawi for them not to expect much,,en,0.268564,0.07481,0.279562,0.030375,0.179033,"['sadness', 0.279562]"
mhysapi,2017-07-10 11:36,if you dont believe him and still suspect our troops of stealing from marawi homes,,en,0.497733,0.030537,0.239271,0.367784,0.163198,"['anger', 0.497733]"
acpadilla82,2017-07-10 11:35,alexisbromero padilla insists no deadline for marawi operationsrt https status884253347540221952  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.026429,0.061292,0.215209,0.151974,0.681318,"['disgust', 0.681318]"
iiCHOCOisMoi,2017-07-10 11:35,yes,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
rapplerdotcom,2017-07-10 11:34,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089914,0.036021,0.108889,0.207895,0.103967,"['fear', 0.207895]"
ABSCBNNews,2017-07-10 11:34,padilla displaced residents will be allowed to return to marawi once conflict has closed live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092739,0.101777,0.447879,0.078878,0.483256,"['disgust', 0.483256]"
rapplerdotcom,2017-07-10 11:34,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395791,0.014193,0.207016,0.358375,0.218378,"['anger', 0.395791]"
rapplerdotcom,2017-07-10 11:33,latest figures on casualties in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068022,0.143372,0.362412,0.299915,0.043912,"['sadness', 0.362412]"
manilabulletin,2017-07-10 11:33,padilla lorenzanas desire to end marawi conflict is personal opinion  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.162174,0.279654,0.343861,0.132225,0.274244,"['sadness', 0.343861]"
