Philippinefails,2017-09-14 8:06,0,1,this is the most pressing issue: senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,908119799321866240,https://twitter.com/Philippinefails/status/908119799321866240,en
youthareawesome,2017-09-14 8:03,0,0,Blogger Julieanne explains the Marawi siege in the Philippines and how you can help in her new post. Read more here:,"(['Calgary', ' AB'], Location((51.02532675, -114.049868486, 0.0)))",,,908118943885352961,https://twitter.com/youthareawesome/status/908118943885352961,en
PhilDefNews,2017-09-14 7:46,0,0,Military takes media to heart of main battle area in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114605926268928,https://twitter.com/PhilDefNews/status/908114605926268928,en
PhilDefNews,2017-09-14 7:45,0,0,MARAWI WAR STORY: Scout Rangers Fulfill their Promise that No One gets Left Behind,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114479015063552,https://twitter.com/PhilDefNews/status/908114479015063552,en
PhilDefNews,2017-09-14 7:45,0,0,China gives P65M for treatment of troops wounded in Marawi clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908114342347804672,https://twitter.com/PhilDefNews/status/908114342347804672,en
Ivan226622,2017-09-14 7:37,0,0,What journalists saw in Marawi's main battle area u — ABS-CBN News (ABSCBNNews) September …,,,,908112328213884928,https://twitter.com/Ivan226622/status/908112328213884928,en
GeneDiGregorio,2017-09-14 7:36,0,0,Is Marawi a Harbinger of Chaos to Come?,,,,908112155060396033,https://twitter.com/GeneDiGregorio/status/908112155060396033,en
iamrhym,2017-09-14 7:35,0,0,"Finally, hoping this war will be over soon. Too much damage and sacrifices, many lives were wasted. Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,908111888340336640,https://twitter.com/iamrhym/status/908111888340336640,en
ABSCBNNews,2017-09-14 7:30,4,5,What journalists saw in Marawi's main battle area D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908110546251247619,https://twitter.com/ABSCBNNews/status/908110546251247619,en
ANCALERTS,2017-09-14 7:10,4,8,What journalists saw in Marawi's main battle area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.08106E+17,https://twitter.com/ANCALERTS/status/908105512528384000,en
KW0NSULTS,2017-09-14 6:41,0,0,i'll be back later im just gonna finish making some script for our fundraising program for Marawi,,,,908098362909507584,https://twitter.com/KW0NSULTS/status/908098362909507584,en
pinoynewsonline,2017-09-14 6:16,0,0,Duterte's third visit in Marawi More on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908091960153350144,https://twitter.com/pinoynewsonline/status/908091960153350144,en
PIADesk,2017-09-14 6:00,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,908087896145412097,https://twitter.com/PIADesk/status/908087896145412097,en
jheffdeleon,2017-09-14 5:55,0,0,I added a video to a YouTube playlist AFP admits soldiers fighting in Marawi City are getting sick,,@,,908086871837868033,https://twitter.com/jheffdeleon/status/908086871837868033,en
LITechNewsPosts,2017-09-14 5:46,0,0,LITechNews: Can the Philippine army recapture Marawi? – Inside Story Army Arrests China,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084529734340608,https://twitter.com/LITechNewsPosts/status/908084529734340608,en
LITechNewsPosts,2017-09-14 5:44,0,0,LITechNews: Can the Philippine army recapture Marawi? – Inside Story Army Government Killed,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908084024316497920,https://twitter.com/LITechNewsPosts/status/908084024316497920,en
jheffdeleon,2017-09-14 5:08,0,0,I added a video to a YouTube playlist What journalists saw in Marawi's main battle area,,@,,908074845379985409,https://twitter.com/jheffdeleon/status/908074845379985409,en
egdsgn,2017-09-14 5:02,0,0,AFP admits soldiers fighting in Marawi City are getting sick,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908073425670991872,https://twitter.com/egdsgn/status/908073425670991872,en
IllegalEnglish,2017-09-14 4:49,0,0,"marawi, marawi my ashen eyes can't see who pardoned madness, set it free? what have they done to thee? C","(['City of Angels'], Location((34.054935, -118.244476, 0.0)))",,,908070157137805312,https://twitter.com/IllegalEnglish/status/908070157137805312,en
globnewsen,2017-09-14 4:39,0,0,Philippines: USAID Humanitarian Assistance to the Philippines Marawi Complex Emergency (Last Updated 09/13/17),,,,908067637283958784,https://twitter.com/globnewsen/status/908067637283958784,en
gmanewsfacebook,2017-09-14 4:30,0,0,President Rodrigo Duterte said he did not mean disrespect when he entered a mosque in Marawi City with his boots...,,,,908065261164535808,https://twitter.com/gmanewsfacebook/status/908065261164535808,en
OcaBacs,2017-09-14 4:15,0,2,"btw Australia had the biggest aid for Marawi by far, P1B","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,908061489830936576,https://twitter.com/OcaBacs/status/908061489830936576,en
LilyT32,2017-09-14 4:02,0,0,Philippines: USAID Humanitarian Assistance to the Philippines Marawi Complex Emergency (Last Updated 09/13/17) humanitarian newzealand …,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,908058356476248065,https://twitter.com/LilyT32/status/908058356476248065,en
OcaBacs,2017-09-14 3:51,0,5,To whom he should be proud of & grateful? China P65M or USA P720M w/ an add'l P22M Marawi Maute,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,908055542836293632,https://twitter.com/OcaBacs/status/908055542836293632,en
itaygleitman,2017-09-14 3:17,1,1,Indigenous twins Bittuni 2016 and Marawi 2016 by Recanati. Local refreshments,"(['israel'], Location((30.8760272, 35.0015196, 0.0)))",,,908047094325432322,https://twitter.com/itaygleitman/status/908047094325432322,en
samanthahsm,2017-09-14 3:07,0,0,Me while watching Marawi ep of MMK U2,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,908044548277858304,https://twitter.com/samanthahsm/status/908044548277858304,en
StrategicNews1,2017-09-14 3:06,2,1,Several AFP soldiers were killed in clashes today in Marawi. Philippines,,,# # #,908044142281936896,https://twitter.com/StrategicNews1/status/908044142281936896,en
1MillionPHL,2017-09-14 3:03,1,1,"The very latest news and videos updated every hour ('Main battle area' sa Marawi, ...) has been published on",,,,908043479091048448,https://twitter.com/1MillionPHL/status/908043479091048448,en
dee_AES_256,2017-09-14 3:00,0,0,"Nice to be a friend of all: US, Australia, China, Russia, Singapore have all helped in Marawi anti-terror ops","(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,908042676708155392,https://twitter.com/dee_AES_256/status/908042676708155392,en
inquirerdotnet,2017-09-14 2:56,2,6,China donates P65M for troops wounded in Marawi fighting | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,908041596859568130,https://twitter.com/inquirerdotnet/status/908041596859568130,en
mindanao_daily,2017-09-14 2:49,1,1,AboitizPower employees send relief for Marawi - 0,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,908040074541109249,https://twitter.com/mindanao_daily/status/908040074541109249,en
RASwaggard,2017-09-14 2:44,0,0,"The battle rages in Marawi, too. Sadly, the pressure has not done more to hurt their efforts as radicals rally to their banner in place.""""",,,,908038630282801163,https://twitter.com/RASwaggard/status/908038630282801163,en
tonyocruz,2017-09-14 2:35,0,0,"Foreign interests! Duterte bows to China, Russia and esp US -- now helping in Marawi and in counterinsurgency. They are arming Duterte.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908036342008840192,https://twitter.com/tonyocruz/status/908036342008840192,en
bdsaguing,2017-09-14 2:31,0,0,Bayan says Australia 'profiteering' from Marawi war via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908035325137694720,https://twitter.com/bdsaguing/status/908035325137694720,en
buzzdrone,2017-09-14 2:19,0,0,New: Duterte called a 'turncoat' after US deploys drone in Marawi BuzzDrone UAV,,,# #,908032478035750913,https://twitter.com/buzzdrone/status/908032478035750913,en
bdsaguing,2017-09-14 2:16,0,0,What journalists saw in Marawi's main battle area: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908031649547464704,https://twitter.com/bdsaguing/status/908031649547464704,en
bdsaguing,2017-09-14 2:11,0,0,Duterte called a 'turncoat' as US deploys drone in Marawi via davaotodayhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908030361891942402,https://twitter.com/bdsaguing/status/908030361891942402,en
DonJohnstonLC,2017-09-14 2:07,0,0,Diplomat_APAC: Is Marawi a Harbinger of Chaos to Come? U,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,908029429594587139,https://twitter.com/DonJohnstonLC/status/908029429594587139,en
manilashimbun,2017-09-14 2:05,0,1,"English Articles：Duterte says with boots on, sans jihab inside mosque in Marawi not meant to disrespect Islam",,,,908028796749492224,https://twitter.com/manilashimbun/status/908028796749492224,en
manilashimbun,2017-09-14 2:05,0,1,English Articles：AFP explains to Duterte delay in clearing Marawi,,,,908028795302551552,https://twitter.com/manilashimbun/status/908028795302551552,en
Redbrandog,2017-09-14 2:01,0,0,"CBCP sets 40 days of prayer for drug war, Marawi victims 1",,,,908027924862963712,https://twitter.com/Redbrandog/status/908027924862963712,en
Diplomat_APAC,2017-09-14 2:01,1,1,Is Marawi a Harbinger of Chaos to Come? U,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,908027777563099136,https://twitter.com/Diplomat_APAC/status/908027777563099136,en
Ideal_Views,2017-09-14 1:53,0,0,inquirerdotnet China donates P65M for troops wounded in Marawi fighting,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,908025921600442368,https://twitter.com/Ideal_Views/status/908025921600442368,en
bdsaguing,2017-09-14 1:49,0,0,Duterte called a 'turncoat' as US deploys drone in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,908024819018600448,https://twitter.com/bdsaguing/status/908024819018600448,en
egdsgn,2017-09-14 1:30,0,0,What journalists saw in Marawi’s main battle area,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908020059297255425,https://twitter.com/egdsgn/status/908020059297255425,en
JihadiInfo,2017-09-14 1:24,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,908018508872552448,https://twitter.com/JihadiInfo/status/908018508872552448,en
newsclipr,2017-09-14 1:21,0,0,Is Marawi a harbinger of chaos to come?,,,#,908017920554426369,https://twitter.com/newsclipr/status/908017920554426369,en
Peoples_Digest,2017-09-14 1:08,0,0,Philippines says some rebels are ready to surrender as troops advance in Marawi,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,908014483968114688,https://twitter.com/Peoples_Digest/status/908014483968114688,en
EsiscTeam,2017-09-14 1:01,3,0,Philippines: Security troops kill 5 Maute terrorists during a security operation in Marawi,,,,908012757093679106,https://twitter.com/EsiscTeam/status/908012757093679106,en
watsupeurope,2017-09-14 0:55,0,0,Europe: Battle for Marawi: Conflict takes toll on local economy,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,908011280845471744,https://twitter.com/watsupeurope/status/908011280845471744,en
InqNational,2017-09-14 0:36,0,0,ICYMI: 5 terrorists killed in Marawi clash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908006403834630149,https://twitter.com/InqNational/status/908006403834630149,en
LITechNewsPosts,2017-09-14 0:31,0,0,LITechNews: Over P1 Million in Donations for Families of Marawi Soldiers Anonymous Police YouTube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,908005256369491968,https://twitter.com/LITechNewsPosts/status/908005256369491968,en
tonyocruz,2017-09-14 0:19,0,3,"Sadly, there's no end in sight for Duterte's war in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908002160822034432,https://twitter.com/tonyocruz/status/908002160822034432,en
tonyocruz,2017-09-14 0:17,0,4,Duterte's war in Marawi is a military bonanza now costing P3-billion. Defense contractors are happy.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908001792050438144,https://twitter.com/tonyocruz/status/908001792050438144,en
