XHNews,2017-09-19 11:40,46,94,Philippine authorities believe battle to recapture Marawi from IS fighters drawing to end after 4-month fighting,,,#,909985533539098624,https://twitter.com/XHNews/status/909985533539098624,en
violetagloria,2017-09-19 11:37,0,0,"If you want to talk to us, do not talk with us in 5-star hotel. Go to Marawi. Talk to us as Maranao people."" """,,,,909984761933840384,https://twitter.com/violetagloria/status/909984761933840384,en
jrbunao,2017-09-19 11:34,0,0,I liked a YouTube video Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,,@,,909984109128294406,https://twitter.com/jrbunao/status/909984109128294406,en
rhydel,2017-09-19 11:20,0,0,"Kitakits! Bangon MaraWE"" - A benefit concert for Marawi City on Sept.30, 2017 Araneta Center! Admission is free! """,,@The,,909980367888584704,https://twitter.com/rhydel/status/909980367888584704,en
kendimalibot,2017-09-19 11:16,2,3,Philippines: Marawi Conflict International Humanitarian Funding Infographic (12 September 2017),,@,# #,909979367434063872,https://twitter.com/kendimalibot/status/909979367434063872,en
KRNGRadio,2017-09-19 11:14,0,0,Fr. Chito of Marawi rescued from Maute captivity,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,909978920581177344,https://twitter.com/KRNGRadio/status/909978920581177344,en
JethLim,2017-09-19 11:11,0,0,"Let them give it all they've got. It's their last term in public ofc anyway, might as well. Walang kwenta yan, dun sila sumama sa Marawi!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,909978300172296194,https://twitter.com/JethLim/status/909978300172296194,en
NewsDotMatter,2017-09-19 11:11,0,0,"BREAKING NEWS TODAY! SEPTEMBER 19, 2017 FAELDON LACSON TRILLANES | DUTERTE FATHER SUGANOB MARAWI: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909978224452567040,https://twitter.com/NewsDotMatter/status/909978224452567040,en
alkhaizerwarad,2017-09-19 11:09,4,3,Join us this Sept. 24 to RUN FOR MARAWI. Tickets available for 200 pesos. All proceeds will go to the target beneficiary.,,,,909977665590804485,https://twitter.com/alkhaizerwarad/status/909977665590804485,en
NTKRNow,2017-09-19 11:08,0,0,"Manila: Three key Marawi siege leaders dead, two still fighting",,,,909977516735156224,https://twitter.com/NTKRNow/status/909977516735156224,en
cheryltiu,2017-09-19 11:06,0,2,Love the new grilled clams (fr Bicol!) on Earth Kitchen's new menu. And also how you can help Marawi here: U,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,909977066447110144,https://twitter.com/cheryltiu/status/909977066447110144,en
gmakf,2017-09-19 11:06,0,0,"Amid the ongoing battle to reclaim the city of Marawi from a local terrorist group, families who fled for safety...","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909976881583226880,https://twitter.com/gmakf/status/909976881583226880,en
Caritas_PHL,2017-09-19 10:52,0,1,Happening now: NASSA/Caritas Philippines facilitates the round table dialogue of Marawi Bishop Edwin dela Peña... u,,,,909973477586870282,https://twitter.com/Caritas_PHL/status/909973477586870282,en
bulatlat,2017-09-19 10:44,1,2,Jerome Succor Aba of Sandugo demands the lifting of martial law in Mindanao and an end to air strikes in Marawi. NeverAgain,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909971390966644736,https://twitter.com/bulatlat/status/909971390966644736,en
skull_human,2017-09-19 10:27,0,0,"MARAWI, Duterte & Soldies defend human rights",,,,909967268028727297,https://twitter.com/skull_human/status/909967268028727297,en
DMCI_RBLacsa,2017-09-19 10:24,1,0,UNTV-MCGI Medical Mission for Marawi evacuees... To God be the glory!,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,909966312855674880,https://twitter.com/DMCI_RBLacsa/status/909966312855674880,en
SunStarBacolod,2017-09-19 10:18,0,0,"Fr. Chito Soganub, the parish priest who was rescued by troops in a mosque in Marawi, appealed to the media... 08",,,,909964895495495680,https://twitter.com/SunStarBacolod/status/909964895495495680,en
aneriii_dang,2017-09-19 10:11,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909963207548243969,https://twitter.com/aneriii_dang/status/909963207548243969,en
dingdans,2017-09-19 10:10,0,0,Heroes of Marawi: via YouTube,,@,,909962926878068736,https://twitter.com/dingdans/status/909962926878068736,en
bananademon,2017-09-19 10:05,0,0,"Just saw this tvc to free marawi"" and you have to ask, ""from whom?""""","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,909961673502449671,https://twitter.com/bananademon/status/909961673502449671,en
foodevolutionph,2017-09-19 9:56,1,0,"Soldiers, Policemen, Marine feast on chicken in Marawi SEFPinol",,@ @,,909959274192760833,https://twitter.com/foodevolutionph/status/909959274192760833,en
thesexyatheist,2017-09-19 9:51,0,0,kevincamia Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,"(['sacramento'], Location((38.5815719, -121.4943996, 0.0)))",@ @,,909957988705693697,https://twitter.com/thesexyatheist/status/909957988705693697,en
taytaypspcr,2017-09-19 9:46,1,0,"On September 18, 2017 Pastor Walter B Godoy, conducted the 12:00NN Habit Prayer for Peace in Marawi City rpiopro4a rizalppo",,@ @ @,,909956935264301057,https://twitter.com/taytaypspcr/status/909956935264301057,en
Tanteoliiiviiia,2017-09-19 9:43,0,0,About 50 Marawi hostages remain in 10-hectare battle area,,,,909955978795167745,https://twitter.com/Tanteoliiiviiia/status/909955978795167745,en
Access_TRUTH,2017-09-19 9:35,18,33,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Paninindigan Brother John Pacquiao refused to...,,,,909954130369802241,https://twitter.com/Access_TRUTH/status/909954130369802241,en
dzxl558_rea,2017-09-19 9:30,2,0,AFP Awards Scholarship to Dependents of Marawi Heroes erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,909952888281079809,https://twitter.com/dzxl558_rea/status/909952888281079809,en
ucanphilippines,2017-09-19 9:25,2,0,President Rodrigo Duterte's peace adviser Jesus Dureza broke the news on Sept. 17 that Marawi Prelature...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909951455179636737,https://twitter.com/ucanphilippines/status/909951455179636737,en
manilabulletin,2017-09-19 9:19,0,1,News that hostaged Marawi priest is finally free welcomed - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909950161123717120,https://twitter.com/manilabulletin/status/909950161123717120,en
Pewsitter,2017-09-19 9:19,0,0,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City:,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,909950084132986880,https://twitter.com/Pewsitter/status/909950084132986880,en
greenarcher2011,2017-09-19 9:18,0,0,"Responding to water, sanitation & hygiene needs of children and families displaced from Marawi cC0",,,,909949864783388672,https://twitter.com/greenarcher2011/status/909949864783388672,en
EdgeDavao,2017-09-19 9:16,0,0,"Priest’s rescue seen an answered prayer The family of Marawi vicar, Fr. Teresito “Chito” Soganub, considered the …","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909949199181074443,https://twitter.com/EdgeDavao/status/909949199181074443,en
T_Klumklomchit,2017-09-19 9:12,4,2,"About 10 foreignfighters, mainly Malaysians & Indonesians, still fighting in Marawi, accd to PH military chief.",,,# # # #,909948249795993600,https://twitter.com/T_Klumklomchit/status/909948249795993600,en
sitompul_donald,2017-09-19 9:07,0,0,[AM] Philippines Govt predicts Marawi will fall soon via,,@,#,909947130181070848,https://twitter.com/sitompul_donald/status/909947130181070848,en
maramagutlapig,2017-09-19 9:05,3,4,"Dureza was the 1st to announce Fr Chito's rescue"" on Marawi's 119th day. Meanwhile, govt forces=151 KIAs, more than 1,500 wounded.""",,,,909946635706261504,https://twitter.com/maramagutlapig/status/909946635706261504,en
ModernizePH,2017-09-19 9:00,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909945163937546240,https://twitter.com/ModernizePH/status/909945163937546240,en
mynewsarena,2017-09-19 8:56,0,1,"‘Daredevil’ Army captain, soldier killed in Marawi","(['nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909944228951789568,https://twitter.com/mynewsarena/status/909944228951789568,en
GoKuwait_Update,2017-09-19 8:50,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting news",,,#,909942697359806464,https://twitter.com/GoKuwait_Update/status/909942697359806464,en
GraffitiExpert,2017-09-19 8:37,0,0,"Even before military operations commenced in Marawi, Australian corporation TierOne Communications International planned a $60M investment.","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939461986725890,https://twitter.com/GraffitiExpert/status/909939461986725890,en
GraffitiExpert,2017-09-19 8:35,0,0,The US-Australian backed Philippines army are engaged in wholesale slaughter and the deliberate displacement of people in Marawi.,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,909939060675772417,https://twitter.com/GraffitiExpert/status/909939060675772417,en
PhilDefNews,2017-09-19 8:27,0,0,"Another great Marawi video featuring RPGs firing, Call of Duty like action, and a Remote Weapons console","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909936936411738112,https://twitter.com/PhilDefNews/status/909936936411738112,en
rickrick888,2017-09-19 8:23,0,0,"Officials present rescued Marawi priest — CNN Philippines (cnnphilippines) September 19, 2017",,,,909935878625218566,https://twitter.com/rickrick888/status/909935878625218566,en
bruce_haigh,2017-09-19 8:20,0,1,The mishandling of Marawi is breeding Islamic extremism via canberratimes,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",@,,909935240818200576,https://twitter.com/bruce_haigh/status/909935240818200576,en
cnnphilippines,2017-09-19 8:20,1,1,Officials present rescued Marawi priest,,,,909935125219074048,https://twitter.com/cnnphilippines/status/909935125219074048,en
screamo187,2017-09-19 8:19,0,0,Your Philippine Army in Marawi. Serving the People. Securing the Land: via YouTube,,@,,909935052196384769,https://twitter.com/screamo187/status/909935052196384769,en
PhilDefNews,2017-09-19 8:14,0,0,Mortar rounds with dedications to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909933645430792192,https://twitter.com/PhilDefNews/status/909933645430792192,en
PHTopNews,2017-09-19 8:12,0,0,About 50 Marawi hostages remain in 10-hectare battle area - Rappler,,,,909933232539541504,https://twitter.com/PHTopNews/status/909933232539541504,en
RiffRaffBriz,2017-09-19 8:12,0,0,"Terrorists in Marawi now restricted in 10-hectare area, still holding 50 civilians hostage, Philippines army says","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,909933120530530305,https://twitter.com/RiffRaffBriz/status/909933120530530305,en
ANCALERTS,2017-09-19 8:09,2,4,Youth leaders Nina Bahjin & Sahara Mama comment on the government's efforts in handling the Marawi crisis. Watch: ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909932417627987968,https://twitter.com/ANCALERTS/status/909932417627987968,en
Joeydonofriosr,2017-09-19 8:09,0,1,Philippines conflict: Starving residents tell of terror in Marawi - BBC News U,,,,909932325764509696,https://twitter.com/Joeydonofriosr/status/909932325764509696,en
Ccfi_QuezonCity,2017-09-19 8:07,0,0,Marawi prelate lauds rescue of abducted priest CBCPNews Mautegrouphttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,909931859299176448,https://twitter.com/Ccfi_QuezonCity/status/909931859299176448,en
PinoyTambayanan,2017-09-19 8:05,0,0,Female officer led frontline govt troops in Marawi City pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909931474773737473,https://twitter.com/PinoyTambayanan/status/909931474773737473,en
dreems1,2017-09-19 8:04,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via YahooNews","(['San Diego', ' California'], Location((32.7174209, -117.1627714, 0.0)))",@,,909931248914595841,https://twitter.com/dreems1/status/909931248914595841,en
bjsalarda1233,2017-09-19 8:00,0,0,I added a video to a YouTube playlist INSIDE MARAWI DOCUMENTARY SPECIAL BY CNN PHILIPPINES,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909930153115037696,https://twitter.com/bjsalarda1233/status/909930153115037696,en
unicefphils,2017-09-19 8:00,19,153,Learn more about UNICEF's ongoing emergency response for children and families displaced by the Marawi conflict:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,909930150967615488,https://twitter.com/unicefphils/status/909930150967615488,en
ROCKitDANGER,2017-09-19 7:56,0,0,The video Philippine media will never show... because according to them... there is no war in Marawi.,"(['Tagbilaran', ' Bohol', ' Philippines'], Location((9.640552, 123.8565764, 0.0)))",,,909929138374320129,https://twitter.com/ROCKitDANGER/status/909929138374320129,en
ANCALERTS,2017-09-19 7:49,1,2,"ANCEarlyEdition Bahjin: So we need to restore the mosques, restore the cultural aspects that make Marawi an Islamic city.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909927392692510720,https://twitter.com/ANCALERTS/status/909927392692510720,en
carmelafonbuena,2017-09-19 7:49,1,0,About 50 Marawi hostages remain in 10-hectare battle area via rapplerdotcom D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909927307057315840,https://twitter.com/carmelafonbuena/status/909927307057315840,en
jun_scorpio86,2017-09-19 7:47,0,0,"At 103rd Brigade, PA, 1ID, Marawi City d","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926773529313280,https://twitter.com/jun_scorpio86/status/909926773529313280,en
jun_scorpio86,2017-09-19 7:44,0,0,"At 103rd Brigade, 1ID, PA, Marawi City","(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,909926102700777472,https://twitter.com/jun_scorpio86/status/909926102700777472,en
ANCALERTS,2017-09-19 7:42,2,1,ANCEarlyEdition Mama: We didn't expect that all these would happen to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909925608586543106,https://twitter.com/ANCALERTS/status/909925608586543106,en
inquirer_libre,2017-09-19 7:40,0,0,"Woman loses boyfriend to Marawi war, then their baby 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909925168285405184,https://twitter.com/inquirer_libre/status/909925168285405184,en
persecutionnews,2017-09-19 7:30,3,5,"Abducted priest Soganub rescued by gov't force in Marawi, appears in good health, asked for prayers: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909922545138323457,https://twitter.com/persecutionnews/status/909922545138323457,en
asiosa,2017-09-19 7:29,0,0,"ICC NEWS RELEASE: Abducted Priest Soganub Rescued by Government in Marawi, Philippines via constantcontact","(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,909922438192025600,https://twitter.com/asiosa/status/909922438192025600,en
NYCARE_Wellness,2017-09-19 7:18,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting philippines","(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,909919514804080644,https://twitter.com/NYCARE_Wellness/status/909919514804080644,en
akooJM,2017-09-19 7:17,0,1,To Marawi taod2.,,,,909919366342352901,https://twitter.com/akooJM/status/909919366342352901,en
jericojavier6,2017-09-19 7:17,0,0,Just posted a photo City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909919241150828544,https://twitter.com/jericojavier6/status/909919241150828544,en
InqNational,2017-09-19 6:46,0,0,"Woman loses boyfriend to Marawi war, then their baby D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909911573367607296,https://twitter.com/InqNational/status/909911573367607296,en
Katya04888218,2017-09-19 6:39,0,0,A Minister's Refusal to Leave the Brethren Behind in Marawi City | Pan...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909909807863185413,https://twitter.com/Katya04888218/status/909909807863185413,en
MauthausenGusen,2017-09-19 6:38,0,0,Rescued Marawi priest still in high spirits after Maute ordeal,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,909909406875361281,https://twitter.com/MauthausenGusen/status/909909406875361281,en
jajanellerocaaa,2017-09-19 6:36,0,1,that marawi commercial broke my heart,,,,909908997880168448,https://twitter.com/jajanellerocaaa/status/909908997880168448,en
NetoPeriodista,2017-09-19 6:35,0,0,Philippines: Military Captures Islamic State Command Center In Marawi City The Philippine military said Se...,,,,909908807177793536,https://twitter.com/NetoPeriodista/status/909908807177793536,en
philippines_tip,2017-09-19 6:35,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting - Washington Post",,,,9.09909E+17,https://twitter.com/philippines_tip/status/909908666949632000,en
AleteiaEN,2017-09-19 6:24,1,1,The city of Marawi in the Philippines has been occupied by terrorists affiliated with the Islamic State for the ...,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909905988580409344,https://twitter.com/AleteiaEN/status/909905988580409344,en
rickrick888,2017-09-19 6:15,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project — CNN Philippines (cnnphilippines) Septemb…,,,,909903704681263104,https://twitter.com/rickrick888/status/909903704681263104,en
PerpetualDetour,2017-09-19 6:14,0,0,Philippine troops rescued a Catholic priest who was among dozens abducted when 100's of Islamic militants laid siege on the city of Marawi.,,,,909903518189752320,https://twitter.com/PerpetualDetour/status/909903518189752320,en
cnnphilippines,2017-09-19 6:07,1,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project,,,,909901794616123394,https://twitter.com/cnnphilippines/status/909901794616123394,en
1MillionPHL,2017-09-19 6:05,0,0,The very latest news and videos updated every hour (Woman loses boyfriend to Marawi ...) has been published on,,,,909901143697891328,https://twitter.com/1MillionPHL/status/909901143697891328,en
Milatrud11,2017-09-19 6:01,0,0,"Philippines: Is Mindanao an IS ‘wilayah’ now? | Antonio Montalvan II Philippinen, Marawi",,,#,909900176986394624,https://twitter.com/Milatrud11/status/909900176986394624,en
globnewsen,2017-09-19 5:54,0,0,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City 9,,,,909898432470450176,https://twitter.com/globnewsen/status/909898432470450176,en
Ivan226622,2017-09-19 5:54,0,0,"FLASH: Woman loses boyfriend to Marawi war, then their baby: ILIGAN CITY --- First, she…",,,,909898372684840960,https://twitter.com/Ivan226622/status/909898372684840960,en
phnews24x7,2017-09-19 5:53,0,0,Female officer led frontline govt troops in Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909898237619740672,https://twitter.com/phnews24x7/status/909898237619740672,en
LiveEdges,2017-09-19 5:47,0,0,people RESCUED Abducted priest Fr Suganob rescued by Philippine troops MARAWI CITY: Philippine troops have rescu…,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,909896702823473152,https://twitter.com/LiveEdges/status/909896702823473152,en
bolero2010,2017-09-19 5:47,0,0,Free Marawi.,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909896574565621760,https://twitter.com/bolero2010/status/909896574565621760,en
nerowattz,2017-09-19 5:39,0,0,"Woman loses boyfriend to Marawi war, then their baby InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909894648948281345,https://twitter.com/nerowattz/status/909894648948281345,en
NRATV,2017-09-19 5:32,22,53,". rangerholton dodges live fire reporting from the Frontlines of Marawi, a mostly Muslim city that's been fighting ISIS for months u",,@,#,909892963852943361,https://twitter.com/NRATV/status/909892963852943361,en
DrVesnaMarkovic,2017-09-19 5:20,0,0,AbuSayyaf top leader Isnilon Hapilon still holed up in Marawi,,,# #,909889895568744448,https://twitter.com/DrVesnaMarkovic/status/909889895568744448,en
phoebe_summer2,2017-09-19 5:15,0,0,Song for Marawi. More prayers. Victory is at hand.,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,#,909888520684060673,https://twitter.com/phoebe_summer2/status/909888520684060673,en
InquirerMobile,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909887759128567808,https://twitter.com/InquirerMobile/status/909887759128567808,en
InqMetro,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887758985920512,https://twitter.com/InqMetro/status/909887758985920512,en
InquirerBiz,2017-09-19 5:12,0,0,JUST RELEASED: Today's Inquirer front page. Want more? Full issue at Marawi Horacio CD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909887757337501696,https://twitter.com/InquirerBiz/status/909887757337501696,en
gmanewsfacebook,2017-09-19 5:00,0,0,The Catholic priest who was abducted by the Maute-ISIS bandits in Marawi at the start of the siege was forced to...,,,,909884755927171072,https://twitter.com/gmanewsfacebook/status/909884755927171072,en
rapplerdotcom,2017-09-19 4:07,0,2,Marawi City priest Chito Soganub is presented to the media after he was rescued from the Maute group. ThewRaphttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909871397337489408,https://twitter.com/rapplerdotcom/status/909871397337489408,en
PieceOfNews0,2017-09-19 3:50,1,2,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi,,,,909867365692772353,https://twitter.com/PieceOfNews0/status/909867365692772353,en
Milatrud11,2017-09-19 3:42,0,0,"Indonesia needs to be vigilant to avoid becoming a home for terrorists again | M. Hart Marawi,returnees, Indonesien",,,,909865276795183104,https://twitter.com/Milatrud11/status/909865276795183104,en
MyFreedomNews,2017-09-19 3:05,0,0,Frontlines | 'The Siege of Marawi: Fighting ISIS in the Far East',"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,909855881000493057,https://twitter.com/MyFreedomNews/status/909855881000493057,en
mosesbillacura,2017-09-19 2:54,0,0,Government support continues as military wraps up Marawi offensive,,,,909853082099449856,https://twitter.com/mosesbillacura/status/909853082099449856,en
msnph,2017-09-19 2:50,0,0,"3 Marawi siege leaders dead, 2 still fighting","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909852100330364930,https://twitter.com/msnph/status/909852100330364930,en
JoeFreedomLove,2017-09-19 2:31,0,0,"Philippine Soldiers Rescue Catholic Priest, Make Final Push in Marawi | One America News Network",,,,909847292689096704,https://twitter.com/JoeFreedomLove/status/909847292689096704,en
ASU_ROLG,2017-09-19 2:30,0,1,"Priest held by Islamic State militants since late May is freed in Marawi, Philippines:",,,,909847095271714818,https://twitter.com/ASU_ROLG/status/909847095271714818,en
AleteiaEN,2017-09-19 2:27,3,3,The city of Marawi in the Philippines has been occupied by terrorists affiliated with the Islamic State for the ... d,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,909846460996444160,https://twitter.com/AleteiaEN/status/909846460996444160,en
PHCNetworks,2017-09-19 2:15,0,0,Female officer led frontline govt troops in Marawi City - Marawi Philippines GMAhttp://,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,# # #,909843231000731650,https://twitter.com/PHCNetworks/status/909843231000731650,en
rickrick888,2017-09-19 2:01,0,0,AFP Chief: Rescue of abducted priest in Marawi an intelligence project — CNN Philippines…,,,,909839713426640896,https://twitter.com/rickrick888/status/909839713426640896,en
cnnphilippines,2017-09-19 2:00,0,4,AFP Chief: Rescue of abducted priest in Marawi an intelligence project c,,,,909839456068280323,https://twitter.com/cnnphilippines/status/909839456068280323,en
bill_flyers,2017-09-19 1:56,0,1,Philippine Army rescues Fr. Chito! Terrorists are surrendering in Marawi City,,,,909838660274724866,https://twitter.com/bill_flyers/status/909838660274724866,en
phildaily,2017-09-19 1:54,0,0,News that hostaged Marawi priest is finally free welcomed - Manila Bulletin,,,,909838114151165953,https://twitter.com/phildaily/status/909838114151165953,en
mkaimo,2017-09-19 1:48,0,0,"More than 660 militants and 147 troops and police have been killed since the siege began in Marawi, a city of... """,,,,909836579920740352,https://twitter.com/mkaimo/status/909836579920740352,en
MiddleEastZone,2017-09-19 1:41,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,909834696158253057,https://twitter.com/MiddleEastZone/status/909834696158253057,en
newadvent,2017-09-19 1:37,5,7,"Four months after kidnapping, Philippine military rescues Marawi's captive vicar-general... -","(['Denver', ' Colorado'], Location((39.7391536, -104.9847034, 0.0)))",,,909833649868218369,https://twitter.com/newadvent/status/909833649868218369,en
aroyal4oz,2017-09-19 1:32,0,1,CENTCOM MarawiClash AbuSayyaf Reuters: Priest rescued as Philippinetroops retake Marawi militant strongholdhttps://,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,909832531523989504,https://twitter.com/aroyal4oz/status/909832531523989504,en
Peaceforce,2017-09-19 1:14,4,5,"An unarmed peacekeeper, Salic guided people to safety who were hiding after militants attacked his city of Marawi","(['International'], Location((53.029256, -2.19979110233, 0.0)))",,,909827977273364483,https://twitter.com/Peaceforce/status/909827977273364483,en
Tweezy_Charles,2017-09-19 1:04,0,0,"I assume he's from marawi"" """,,,,909825359968948226,https://twitter.com/Tweezy_Charles/status/909825359968948226,en
expatworldtagum,2017-09-19 1:02,0,0,"The latest The Gilman Jones ®"" Daily! marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909824863543660544,https://twitter.com/expatworldtagum/status/909824863543660544,en
wenkywenks,2017-09-19 0:55,0,3,One for marawi. Hoping we can represent cotabato In Shaa Allah.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,909823248166117376,https://twitter.com/wenkywenks/status/909823248166117376,en
agn_smanalo_,2017-09-19 0:53,0,1,When my roommate makes kwento about Marawi I get so sad kasi she talks about the beauty of the city in present tense,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822721852268544,https://twitter.com/agn_smanalo_/status/909822721852268544,en
DailyStarPH,2017-09-19 0:52,0,0,News that hostaged Marawi priest is finally free welcomed » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822484840513536,https://twitter.com/DailyStarPH/status/909822484840513536,en
Joandulys,2017-09-19 0:40,0,0,"ASIA/PHILIPPINES - Marawi, vicar released and mosque regained: the siege in its final stage","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,909819339364220928,https://twitter.com/Joandulys/status/909819339364220928,en
deanjorgebocobo,2017-09-19 0:34,0,0,"This is welcome news, but what of Marawi itself? The Du30 regime appears to be stuck in a quagmire of HIS own making. inept braggadocio.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909818029105586176,https://twitter.com/deanjorgebocobo/status/909818029105586176,en
cathnewslive,2017-09-19 0:25,1,1,Filipino priest rescued from ISIS captivity – Fr. Chito of Marawi was recently saved after being captured by te...,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909815602990247936,https://twitter.com/cathnewslive/status/909815602990247936,en
argyllcyrus_MB,2017-09-19 0:24,2,1,News that hostaged Marawi priest is finally free welcomed via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909815316816859136,https://twitter.com/argyllcyrus_MB/status/909815316816859136,en
