PHLNewsOnline,2017-09-13 6:36,1,0,[News5] World Medical Relief to donate 20 container vans of hospital equipment to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907734814199042048,https://twitter.com/PHLNewsOnline/status/907734814199042048,en
Ivan226622,2017-09-13 6:36,0,0,FLASH: 5 terrorists killed in Marawi clash: MARAWI CITY --- At least five gunmen belonging…,,,,907734609902927872,https://twitter.com/Ivan226622/status/907734609902927872,en
Param31,2017-09-13 6:31,0,0,Marawi Assault Nearing End as 5 More Militants Killed: Philippine Military,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907733555131928578,https://twitter.com/Param31/status/907733555131928578,en
AksyonTV,2017-09-13 6:31,1,1,World Medical Relief to donate 20 container vans of hospital equipment to Marawi: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,907733439750787072,https://twitter.com/AksyonTV/status/907733439750787072,en
uvinduk,2017-09-13 6:29,0,0,Myanmar’s Marawi Or Kashmir? Ominous Signs lka Buddhism Muslim Burma,,,# # # # # #,907732994126991360,https://twitter.com/uvinduk/status/907732994126991360,en
Redbrandog,2017-09-13 6:28,0,0,Mocha Uson under fire for visiting Marawi mosque without a hijab,,,,907732772621635584,https://twitter.com/Redbrandog/status/907732772621635584,en
mzkayel,2017-09-13 6:22,0,0,Marawi Mental Health Mission. Be a volunteer: For more info check the primer at:,,,,907731116555100160,https://twitter.com/mzkayel/status/907731116555100160,en
babychubb,2017-09-13 6:10,0,0,"so many thoughts about school, house at Marawi, future and him.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,907728117380214784,https://twitter.com/babychubb/status/907728117380214784,en
irinnews,2017-09-13 6:02,0,1,"The longer the conflict drags on, the deeper the damage. Marawi Philippines","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907726104424796164,https://twitter.com/irinnews/status/907726104424796164,en
mariaressa,2017-09-13 5:59,1,4,"CBCP sets 40 days of prayer for drug war, Marawi victims - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907725383587340288,https://twitter.com/mariaressa/status/907725383587340288,en
nerowattz,2017-09-13 5:56,0,0,5 terrorists killed in Marawi clash InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907724651190779911,https://twitter.com/nerowattz/status/907724651190779911,en
Qatar_Update,2017-09-13 5:51,0,0,Troops kill five militants in besieged Marawi city news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,907723285777076224,https://twitter.com/Qatar_Update/status/907723285777076224,en
GulfTimes_QATAR,2017-09-13 5:40,0,0,Troops kill five militants in besieged Marawi city,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,907720681424654338,https://twitter.com/GulfTimes_QATAR/status/907720681424654338,en
alejandramj06,2017-09-13 5:40,0,0,Justice for 100+ soldiers in Marawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,907720483013120003,https://twitter.com/alejandramj06/status/907720483013120003,en
Vikthorski,2017-09-13 4:41,0,0,5 Maute members killed by Marines in Marawi u2,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907705863514726402,https://twitter.com/Vikthorski/status/907705863514726402,en
cebu_news_en,2017-09-13 4:21,0,0,THE Cebu City Government is providing cash for work to 164 Marawi evacuees who are staying in Cebu. / SunStar Cebu U,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,907700709704990721,https://twitter.com/cebu_news_en/status/907700709704990721,en
Truth2Pwer,2017-09-13 4:14,1,0,Philippines says some rebels ready to surrender as troops advance in Marawi,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,907699054687043584,https://twitter.com/Truth2Pwer/status/907699054687043584,en
Truth2Pwer,2017-09-13 4:13,0,0,"inquirerdotnet 5 Maute members killed by Marines in Marawi City, Philippines","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,907698703493849088,https://twitter.com/Truth2Pwer/status/907698703493849088,en
irinnews,2017-09-13 4:08,0,0,The damages have been extensive. Marawi Philippines,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907697351170695171,https://twitter.com/irinnews/status/907697351170695171,en
Vikthorski,2017-09-13 3:55,0,0,Official’s video in Marawi shows protocol breach in a mosque,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907694093001572352,https://twitter.com/Vikthorski/status/907694093001572352,en
StolenValor1,2017-09-13 3:29,0,0,"Opportunities in Asia will almost undoubtedly flow through the Philippines, most notably Marawi—or, as it’s...","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907687587455873024,https://twitter.com/StolenValor1/status/907687587455873024,en
chinahand,2017-09-13 3:25,3,0,Australian troops to train Philippines forces in fight against Marawi militants via ABCNews,,@,,907686618030419968,https://twitter.com/chinahand/status/907686618030419968,en
chinahand,2017-09-13 3:23,2,0,"5 Maute members killed by Marines in Marawi firearms inc two high-powered firearms and a night vision goggle.""""",,,,907686109458526208,https://twitter.com/chinahand/status/907686109458526208,en
bdsaguing,2017-09-13 3:08,0,0,inquirerdotnet 5 Maute members killed by Marines in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907682434870890496,https://twitter.com/bdsaguing/status/907682434870890496,en
bedlamfury,2017-09-13 2:34,0,1,"In Marawi, ending a siege is just the beginning. Philippineshttp://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,907673904298156032,https://twitter.com/bedlamfury/status/907673904298156032,en
_justinconrad,2017-09-13 2:21,11,7,"Only 50 or 60 ISIS-linked militants remain in Marawi City, according to Philippines government","(['NC'], Location((35.6729639, -79.0392919, 0.0)))",,,907670425911660545,https://twitter.com/_justinconrad/status/907670425911660545,en
TempoPHL,2017-09-13 2:17,0,0,5 more terrorists killed in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907669564435116032,https://twitter.com/TempoPHL/status/907669564435116032,en
pinoynewsonline,2017-09-13 2:01,0,0,"Duterte Makes His 4th Visit To Marawi City Following Significant Developments, Targets End of War Within This...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907665424283688961,https://twitter.com/pinoynewsonline/status/907665424283688961,en
disasters_ph,2017-09-13 1:59,0,0,"US to give P730-M relief, recovery assistance for Marawi | SunStar -",,,,907665029096505346,https://twitter.com/disasters_ph/status/907665029096505346,en
rickrick888,2017-09-13 1:46,0,0,This was in response to criticisms of disrespect when Duterte visited a mosque in Marawi wearing boots — CNN Philippines (cnnphilippines) …,,,,907661613502693382,https://twitter.com/rickrick888/status/907661613502693382,en
Duterte24x7,2017-09-13 1:44,0,0,Duterte makes fourth visit to Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907661319972597760,https://twitter.com/Duterte24x7/status/907661319972597760,en
chiarazambrano,2017-09-13 1:33,12,43,"New sched! Our talk Covering Marawi"" will now be held Sept 13, 3-5pm at Escaler Hall, Ateneo de Manila University Admission still free. ""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907658551832731648,https://twitter.com/chiarazambrano/status/907658551832731648,en
The_WIDER_View,2017-09-13 1:28,0,0,inevitable & involve collateral damage and/or refugees if they can escape the fighting. See Marawi & Myanmar also for the same realities.,,,,907657145612685312,https://twitter.com/The_WIDER_View/status/907657145612685312,en
The_WIDER_View,2017-09-13 1:22,0,0,Equally important is the fight against IS affiliates in Marawi which the BBC have severly lacked coverage of.,,,,907655631632568320,https://twitter.com/The_WIDER_View/status/907655631632568320,en
irinnews,2017-09-13 1:08,2,2,"“When the war in Marawi is over, we’ll be facing another battle” said LtGen Carlito Galvez Jr, Philippines militaryhttps://","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,907652087273725952,https://twitter.com/irinnews/status/907652087273725952,en
itsnimsaydeemc,2017-09-13 1:05,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi | Article [AMP] | Reuters,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,907651324241739781,https://twitter.com/itsnimsaydeemc/status/907651324241739781,en
Aloha_Politics,2017-09-13 0:45,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via YahooNews,"(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,907646250920550400,https://twitter.com/Aloha_Politics/status/907646250920550400,en
Salvationara,2017-09-13 0:38,0,0,Hope u appreciate it when he refused 2 bomb mosques in Marawi in respect 2 d Moros even if its against military advise,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907644662277586945,https://twitter.com/Salvationara/status/907644662277586945,en
gmanews,2017-09-13 0:38,2,15,Duterte visits wake of soldiers who rescued comrade in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644571131060225,https://twitter.com/gmanews/status/907644571131060225,en
PHLNewsOnline,2017-09-13 0:38,0,0,[GMA News] Duterte visits wake of soldiers who rescued comrade in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644513430249472,https://twitter.com/PHLNewsOnline/status/907644513430249472,en
inquirerdotnet,2017-09-13 0:37,0,0,Pres. Duterte says he respects Islam; they did not take shoes off in Marawi mosque to protect their feet | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907644417040777216,https://twitter.com/inquirerdotnet/status/907644417040777216,en
cnnphilippines,2017-09-13 0:34,2,4,This was in response to criticisms of disrespect when Duterte visited a mosque in Marawi wearing boots,,,,907643707427397632,https://twitter.com/cnnphilippines/status/907643707427397632,en
LeilasINQ,2017-09-13 0:33,0,0,Pres. Duterte says he respects Islam; they did not take shoes off in Marawi mosque to protect their feet,,,,907643436244676608,https://twitter.com/LeilasINQ/status/907643436244676608,en
gmanewsfacebook,2017-09-13 0:33,0,0,President Rodrigo Duterte on Tuesday attended the wake of two soldiers slain in Marawi City.,,,,907643390900166658,https://twitter.com/gmanewsfacebook/status/907643390900166658,en
j_mreyes,2017-09-13 0:33,1,0,"Duterte says non-removal of boots during the visit to the Marawi Grand Mosque was due to many broken glass, IEDs Malaya_Online",,@,,907643362278203392,https://twitter.com/j_mreyes/status/907643362278203392,en
ANCALERTS,2017-09-13 0:33,0,2,"Duterte on entering Marawi mosque: Maraming basag. I'm a grandson of a Moro lady. I know the religion, culture. Maute should take the blame.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907643324630052864,https://twitter.com/ANCALERTS/status/907643324630052864,en
inquirerdotnet,2017-09-13 0:32,2,2,Pres. Duterte on soldiers not taking off shoes in Marawi mosque: the floor had a lot of broken glass | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907643213371949056,https://twitter.com/inquirerdotnet/status/907643213371949056,en
LeilasINQ,2017-09-13 0:32,1,0,Pres. Duterte on soldiers not taking off shoes in Marawi mosque: the floor had a lot of broken glass,,,,907643109650997249,https://twitter.com/LeilasINQ/status/907643109650997249,en
dannytorogi,2017-09-13 0:23,0,0,"Few movie offers ? Robin needs to get back into the groove, pr handlers working double time. First marawi then this stunt , choz ko po !","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,907640933163790336,https://twitter.com/dannytorogi/status/907640933163790336,en
interaksyon,2017-09-13 0:17,0,1,"Capt. Sandoval was killed while trying to rescue one of his men, PFC Canapi during a clearing ops in Marawi last Sept. 10. | via dqdevera","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907639188736040960,https://twitter.com/interaksyon/status/907639188736040960,en
interaksyon,2017-09-13 0:16,0,0,Pres. Duterte on Marawi siege: My job is to protect the people and the nation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907639043302633473,https://twitter.com/interaksyon/status/907639043302633473,en
louisestaciooo,2017-09-13 0:13,0,0,yep. gascon did say stupid things regarding the situation in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907638325384638464,https://twitter.com/louisestaciooo/status/907638325384638464,en
BenarPhilippine,2017-09-13 0:06,0,0,Marawi Assault Nearing End as 5 More Militants Killed: Philippine Military U,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907636503735566336,https://twitter.com/BenarPhilippine/status/907636503735566336,en
LOCALNEWSNgayon,2017-09-13 0:05,0,0,Duterte visits wake of soldiers who rescued comrade in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907636370998427648,https://twitter.com/LOCALNEWSNgayon/status/907636370998427648,en
natsecwatson,2017-09-13 0:02,1,0,"US sends Gray Eagle (upgraded Predator) to the ISIS fight in Marawi, Philippines. More: 9","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907635552706539521,https://twitter.com/natsecwatson/status/907635552706539521,en
asianstudiesgu,2017-09-13 0:02,0,0,"What Will Australia’s New Military Terror Aid to the Philippines Look Like"" | The Diplomat Marawi""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,907635477045563393,https://twitter.com/asianstudiesgu/status/907635477045563393,en
disasters_ph,2017-09-13 0:00,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin 2,,,,907635129463566336,https://twitter.com/disasters_ph/status/907635129463566336,en
