pin0y_tambayan,2017-09-24 14:11,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi 1,,,,911835546489630722,https://twitter.com/pin0y_tambayan/status/911835546489630722,en
rapplerdotcom,2017-09-24 14:08,6,26,Marawi generals cross critical bridges in battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911834806974947328,https://twitter.com/rapplerdotcom/status/911834806974947328,en
PHLNewsOnline,2017-09-24 14:08,0,0,[Rappler] Marawi generals cross critical bridges in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911834648766029824,https://twitter.com/PHLNewsOnline/status/911834648766029824,en
jenne28692911,2017-09-24 14:05,0,0,Run for Marawi 5k,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#,911834005296758785,https://twitter.com/jenne28692911/status/911834005296758785,en
DuterteDaily,2017-09-24 14:01,0,0,"duterte Battle to free Marawi in Philippines continues, enters fifth month [Duterte News Alerts]","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911832961691131906,https://twitter.com/DuterteDaily/status/911832961691131906,en
SeanR85098057,2017-09-24 13:58,0,0,inquirerdotnet Duterte: Marawi battle in final stage,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,911832150751641600,https://twitter.com/SeanR85098057/status/911832150751641600,en
rapplerdotcom,2017-09-24 13:56,3,6,VIDEO: Marawi commanding generals cross critical bridges in battle area.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911831797842952192,https://twitter.com/rapplerdotcom/status/911831797842952192,en
mariaressa,2017-09-24 13:56,1,4,Marawi generals cross critical bridges in Marawi by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911831702569336834,https://twitter.com/mariaressa/status/911831702569336834,en
1ebesate,2017-09-24 13:56,0,0,"War is a necessity in neo-liberal economics: ADB, World Bank to be lead coordinators in Marawi rehabilitation",,,,911831595379605504,https://twitter.com/1ebesate/status/911831595379605504,en
carmelafonbuena,2017-09-24 13:50,1,1,VIDEO: Marawi commanding generals cross critical bridges in battle area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotco,,911830157878476801,https://twitter.com/carmelafonbuena/status/911830157878476801,en
fabfashionista8,2017-09-24 13:40,0,0,Marawi: liberation of the city = bombing the city into the stone age & killing all the muslim inhabitants with bombs supplied by Uncle Sam,,,#,911827637668065280,https://twitter.com/fabfashionista8/status/911827637668065280,en
NikoCaparros,2017-09-24 13:39,0,0,I'm watching those documentaries about Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911827453319856128,https://twitter.com/NikoCaparros/status/911827453319856128,en
globnewsen,2017-09-24 13:30,0,0,"Battle to free Marawi in Philippines continues, enters fifth month",,,,911825266997125120,https://twitter.com/globnewsen/status/911825266997125120,en
SunStarBacolod,2017-09-24 13:30,0,0,"THE Islamic State (IS)-inspired extremists were not the key players in the protracted crisis in Marawi City,...",,,,911825080342196225,https://twitter.com/SunStarBacolod/status/911825080342196225,en
phnews24x7,2017-09-24 13:26,0,0,Govt starts assessment job for Marawi City rehab |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911824184296194048,https://twitter.com/phnews24x7/status/911824184296194048,en
rapplerdotcom,2017-09-24 13:25,3,34,Marawi commanding generals cross critical bridges in battle area. JTF Marawi photo c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911823817038692353,https://twitter.com/rapplerdotcom/status/911823817038692353,en
carmelafonbuena,2017-09-24 13:22,6,6,Marawi commanding generals cross critical bridges in battle area. JTF Marawi photo C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911823034196963328,https://twitter.com/carmelafonbuena/status/911823034196963328,en
Politiko_Ph,2017-09-24 13:15,2,1,"Govt should still convert matrix on Marawi siege to evidence, Ping says",,,,911821245267791873,https://twitter.com/Politiko_Ph/status/911821245267791873,en
RichTVXChina,2017-09-24 13:10,0,0,XHNews: Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,911820104601624576,https://twitter.com/RichTVXChina/status/911820104601624576,en
kylle03,2017-09-24 13:00,0,0,marawi gamesite,"(['taipei', 'taiwan'], Location((25.0375023, 121.5636796, 0.0)))",@,,911817595753521152,https://twitter.com/kylle03/status/911817595753521152,en
j_mreyes,2017-09-24 12:48,1,0,Abella said local Mindanao politicians adversely affected by govt’s drive vs illegal drugs financed Maute Group in Marawi Malaya_Online,,@,,911814700039467015,https://twitter.com/j_mreyes/status/911814700039467015,en
JPValdez2015,2017-09-24 12:48,0,0,MANILA BULLETIN Headlines [Sunday - September 24]: -44 Narco execs fund Marawi siege -Duterte underscores... u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,911814598403035142,https://twitter.com/JPValdez2015/status/911814598403035142,en
sbcu2005,2017-09-24 12:47,0,0,ASEAN Military Defense Review: 'PH failed to detect signs that led to Marawi' &; expert:,"(['Kolkata', ' INDIA'], Location((22.5677459, 88.3476023, 0.0)))",,#8211,911814386523738114,https://twitter.com/sbcu2005/status/911814386523738114,en
LITechNewsPosts,2017-09-24 12:40,0,0,LITechNews: Military Believes Abu Sayyaf Leader Fled Marawi Military YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911812555051536384,https://twitter.com/LITechNewsPosts/status/911812555051536384,en
PHLNewsOnline,2017-09-24 12:39,0,0,[GMA News] Gov't starts assessment job for Marawi City rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911812372603469824,https://twitter.com/PHLNewsOnline/status/911812372603469824,en
NarrendraM,2017-09-24 12:35,0,0,Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters 5th mon…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,911811302300975105,https://twitter.com/NarrendraM/status/911811302300975105,en
zaaaaayts,2017-09-24 12:34,0,0,Call of Duty Marawi u,,,,911810998503219200,https://twitter.com/zaaaaayts/status/911810998503219200,en
iwriteasiwrite,2017-09-24 12:31,7,6,Is this article recycled from the second day of the Marawi siege? Because they’ve been repeating the same thing since then.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911810386126544898,https://twitter.com/iwriteasiwrite/status/911810386126544898,en
XHNews,2017-09-24 12:30,63,89,Bullets continue to fly bombs continue to explode as Philippine military offensive to retake Marawi enters 5th month,,,,911809978914234368,https://twitter.com/XHNews/status/911809978914234368,en
mariajessica,2017-09-24 12:25,0,1,"Bangon, Marawi. We can do this!!","(['La Tierra'], Location((37.1665327, -76.3899459, 0.0)))",,,911808722455822336,https://twitter.com/mariajessica/status/911808722455822336,en
GenKabiling,2017-09-24 12:24,0,0,Abella says local Mindanao politicians financed Maute group who sought to undermine PH sovereignty with Marawi rebellion manilabulletin,,@,,911808612564996096,https://twitter.com/GenKabiling/status/911808612564996096,en
gmanewsfacebook,2017-09-24 12:24,0,0,"Four months into the relentless battle to liberate Marawi City, the government has begun its rehabilitation...",,,,911808498031136770,https://twitter.com/gmanewsfacebook/status/911808498031136770,en
gmanews,2017-09-24 12:24,8,31,"The government has begun its rehabilitation assessment effort for Marawi, saying the war is nearing its end.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911808415445520384,https://twitter.com/gmanews/status/911808415445520384,en
MharkyRonan,2017-09-24 12:20,0,0,Off to Marawi — feeling crazy,,,,911807560122060801,https://twitter.com/MharkyRonan/status/911807560122060801,en
jojohosaka,2017-09-24 12:05,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcomhttp://,,@,,911803847256838144,https://twitter.com/jojohosaka/status/911803847256838144,en
j_mreyes,2017-09-24 12:04,1,0,Spox Abella said govt's control of Masiu Bridge is a significant devt in our goal of ending the rebellion in Marawi Malaya_Online,,@,,911803474664288257,https://twitter.com/j_mreyes/status/911803474664288257,en
TheMovementPHL,2017-09-24 12:00,2,4,1. Couple of dozens of terrorists became couple of hundreds in Marawi to justify martial law in whole of Mindanao. P3-B bombing campaign,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911802595471060994,https://twitter.com/TheMovementPHL/status/911802595471060994,en
manilabulletin,2017-09-24 11:53,0,1,Abella says military now in the final push vs enemy resistance in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911800637146275840,https://twitter.com/manilabulletin/status/911800637146275840,en
GenKabiling,2017-09-24 11:52,0,0,Govt successes would hopefully lead to the liberation of Marawi City and pave the way back to normalcy -Abella manilabulletin,,@,,911800451418296320,https://twitter.com/GenKabiling/status/911800451418296320,en
EdgeDavao,2017-09-24 11:52,0,0,Victory party ruled out in  Marawi City No victory celebration of any kind will be held once the remaining Maute …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911800421450207232,https://twitter.com/EdgeDavao/status/911800421450207232,en
GenKabiling,2017-09-24 11:51,0,0,Abella says military now in the final push vs enemy resistance in Marawi manilabulletin,,@,,911800175890382848,https://twitter.com/GenKabiling/status/911800175890382848,en
ilovehajar25,2017-09-24 11:50,0,0,Gov't needs more than ₱50 billion to rebuild Marawi. khawarij destroyed peoples livelihood.What did they achieve?,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,#,911799949716623360,https://twitter.com/ilovehajar25/status/911799949716623360,en
GenKabiling,2017-09-24 11:49,0,0,Govt troops’ control of the Masiu Bridge a significant development in goal of ending the rebellion in Marawi - Abella manilabulletin,,@,,911799844338937857,https://twitter.com/GenKabiling/status/911799844338937857,en
LOCALNEWSNgayon,2017-09-24 11:49,0,0,Gov't starts assessment job for Marawi City rehab | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911799710033354752,https://twitter.com/LOCALNEWSNgayon/status/911799710033354752,en
jdesignz,2017-09-24 11:49,0,0,Gov't starts assessment job for Marawi City rehab,,,,911799672607526913,https://twitter.com/jdesignz/status/911799672607526913,en
_andreimorales,2017-09-24 11:49,0,0,Let’s lend a hand. Give. Share. Love. GreatHarmonyForMarawi ABenifitConcert Marawi,,,# # #,911799649136250885,https://twitter.com/_andreimorales/status/911799649136250885,en
makilingmiracle,2017-09-24 11:41,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911797592563916800,https://twitter.com/makilingmiracle/status/911797592563916800,en
pabidangspy,2017-09-24 11:39,2,1,This is the drug matrix People are expecting for the Pres to divulge not Marawi...gud intel!!,,,,911797321515413504,https://twitter.com/pabidangspy/status/911797321515413504,en
vinsinners,2017-09-24 11:37,0,0,I liked a YouTube video Marawi human 2,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",@,,911796584740003841,https://twitter.com/vinsinners/status/911796584740003841,en
reynangrosas,2017-09-24 11:24,0,0,"Dad's playing a song about Marawi, sang by Esang Nice to hear on a Sunday.","(['Buagan St.'], Location((14.6385805, 120.9920248, 0.0)))",,,911793512206573569,https://twitter.com/reynangrosas/status/911793512206573569,en
krystllbrdr,2017-09-24 11:19,0,0,Thoughts about Marawi Siege? Please continue praying for us. — I hope it ends soon. Still praying.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911792093428879361,https://twitter.com/krystllbrdr/status/911792093428879361,en
trumpathon,2017-09-24 11:17,0,0,MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017,,,,911791624082083840,https://twitter.com/trumpathon/status/911791624082083840,en
dalawatayo,2017-09-24 11:16,0,0,"I feel sorry for the people of marawi but they are filipinos and will survive, recover!!","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,911791407358205953,https://twitter.com/dalawatayo/status/911791407358205953,en
TytahDP,2017-09-24 10:52,0,0,Please end the war in Marawi so I can continue masters degree,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,911785462808944640,https://twitter.com/TytahDP/status/911785462808944640,en
aamnalooves,2017-09-24 10:34,0,0,I missed everything about Marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,911780820137816064,https://twitter.com/aamnalooves/status/911780820137816064,en
standupCortez,2017-09-24 10:15,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi",,,,911776181430767616,https://twitter.com/standupCortez/status/911776181430767616,en
newsjsph,2017-09-24 10:08,0,0,44 narco execs fund Marawi siege - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911774219347693573,https://twitter.com/newsjsph/status/911774219347693573,en
ONGazette,2017-09-24 9:59,0,0,Our Newest Story (MARAWI NEWS LATEST UPDATE SEPTEMBER 19 2017) is being shared on Online News Gazette -,"(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,911772133751128064,https://twitter.com/ONGazette/status/911772133751128064,en
joeyblatagan,2017-09-24 9:57,0,0,"‘Matrix’ tags drug lords, politicians in Marawi siege U","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,911771519612805125,https://twitter.com/joeyblatagan/status/911771519612805125,en
politikovismin,2017-09-24 9:53,1,1,Adopt a community: Marawi bishop says this can help in city's recovery,,,,911770579061039104,https://twitter.com/politikovismin/status/911770579061039104,en
martsy24a,2017-09-24 9:49,0,0,44 narco execs fund Marawi siege via manila_bulletin,,@,,911769571199029248,https://twitter.com/martsy24a/status/911769571199029248,en
aseanmildef,2017-09-24 9:15,0,0,ASEAN Military Defense Review: 'PH failed to detect signs that led to Marawi' – expert,,,,911760889157705728,https://twitter.com/aseanmildef/status/911760889157705728,en
fiestasaquiapo,2017-09-24 8:37,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation - Rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911751368414810112,https://twitter.com/fiestasaquiapo/status/911751368414810112,en
jea_bc,2017-09-24 8:37,0,0,I am Angry - 'PH failed to detect signs that led to Marawi' – expert via rapplerdotcom dD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911751343081103360,https://twitter.com/jea_bc/status/911751343081103360,en
manilabulletin,2017-09-24 8:34,0,1,"Butuan, Davao, Cotabato and either Marawi or Iligan for the Mindanao leg. (2/2) | MB_mrtnsdngdng","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911750759099678720,https://twitter.com/manilabulletin/status/911750759099678720,en
PhilDefNews,2017-09-24 8:24,0,3,MARAWI WAR STORY: A more complete story of Capt. Sandoval's heroism in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911748242349502470,https://twitter.com/PhilDefNews/status/911748242349502470,en
KawalPH,2017-09-24 8:14,0,2,How an army captain died saving his soldier's life in Marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911745536646029312,https://twitter.com/KawalPH/status/911745536646029312,en
PhilDefNews,2017-09-24 7:56,0,0,RE: Black-clad armed men harass towns outside Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911740981027921925,https://twitter.com/PhilDefNews/status/911740981027921925,en
1nutty_hazel,2017-09-24 7:47,1,2,Really feels like Duterte uses Marawi as a convenient distraction.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911738859582402560,https://twitter.com/1nutty_hazel/status/911738859582402560,en
PinoyTambayanKo,2017-09-24 7:37,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911736321567334400,https://twitter.com/PinoyTambayanKo/status/911736321567334400,en
PinoyTambayanKo,2017-09-24 7:37,0,0,Armed men clad in black harass town near Marawi City,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911736308900524032,https://twitter.com/PinoyTambayanKo/status/911736308900524032,en
rapplerdotcom,2017-09-24 7:37,4,28,"The matrix, Duterte said, explains how they operated in the drug campaign in Marawi and the entire of Mindanao."" U""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911736199387189248,https://twitter.com/rapplerdotcom/status/911736199387189248,en
PinoyTambayanan,2017-09-24 7:35,0,0,Armed men clad in black harass town near Marawi City pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735845408960512,https://twitter.com/PinoyTambayanan/status/911735845408960512,en
romerojo7,2017-09-24 7:30,0,0,Armed men clad in black harass town near Marawi City via gmanews,,@,,911734601038544896,https://twitter.com/romerojo7/status/911734601038544896,en
nic120688,2017-09-24 7:28,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting",,,,911734077828591616,https://twitter.com/nic120688/status/911734077828591616,en
LITechNewsPosts,2017-09-24 7:05,0,0,LITechNews: ‘Heroes of Marawi’: Rescue crew ‘suicide squad’ risk lives to save civilians f Civilians Google ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,911728141927841794,https://twitter.com/LITechNewsPosts/status/911728141927841794,en
gracecasin,2017-09-24 7:00,6,9,"VP lenirobredo speaks at Servathon 2017, Kits assembled will be donated in Marawi City. OVP |","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911727029703155712,https://twitter.com/gracecasin/status/911727029703155712,en
PHTopNews,2017-09-24 6:57,0,0,Armed men clad in black harass town near Marawi City - GMA News,,,,911726181417914370,https://twitter.com/PHTopNews/status/911726181417914370,en
NewsyNewsworld,2017-09-24 6:47,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via /r/worldnews",,,,911723725141282817,https://twitter.com/NewsyNewsworld/status/911723725141282817,en
ldjp555317796,2017-09-24 6:29,0,0,Asian leder has no isue? Only marawi city and drugs,,,,911719100761636864,https://twitter.com/ldjp555317796/status/911719100761636864,en
GidJr20,2017-09-24 6:28,1,1,Digong was in Marawi while you were in the street na umaasa. Haha So how was the rally?Why Digong is still there?,,,,911718849908662272,https://twitter.com/GidJr20/status/911718849908662272,en
Worldnews_top,2017-09-24 6:17,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting worldnews news breakingnews","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,911716076542730241,https://twitter.com/Worldnews_top/status/911716076542730241,en
Caterina1118au,2017-09-24 6:15,0,4,"FYI while your cult was busy staging rallies here and there, the president was in Marawi doing what he is expected to do, work! Geezzz!",,,,911715633665994752,https://twitter.com/Caterina1118au/status/911715633665994752,en
Duterte24x7,2017-09-24 6:11,0,0,Duterte to lift ML once Marawi is cleared | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911714621538541573,https://twitter.com/Duterte24x7/status/911714621538541573,en
Tiago_R_Valle,2017-09-24 6:06,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting 2","(['Salvador', ' Brasil'], Location((13.8000382, -88.9140683, 0.0)))",,,911713311921704960,https://twitter.com/Tiago_R_Valle/status/911713311921704960,en
VOAStevenson,2017-09-24 6:05,0,0,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief ABSCBNNews,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,911713063723782144,https://twitter.com/VOAStevenson/status/911713063723782144,en
gmanews,2017-09-24 6:01,5,12,President Duterte released a matrix of alleged drug lords allegedly involved in funding the siege of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911712030079537153,https://twitter.com/gmanews/status/911712030079537153,en
XtraJoy2017,2017-09-24 5:49,0,0,Support mirthfulatman mirthful mirthfulife mirthfulsoul marawi souldier South,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Arca,# # # # # #,911709088148365312,https://twitter.com/XtraJoy2017/status/911709088148365312,en
BrahOmar,2017-09-24 5:32,1,0,"MNLF ready to fight Daesh in Marawi, says Nur Misuari in conversation with Arab News Why is Mindanao peace elusive?","(['Jolo', ' Sulu', ' Bangsamoro'], Location((6.0536561, 121.0002644, 0.0)))",,#,911704737572990977,https://twitter.com/BrahOmar/status/911704737572990977,en
LumpyAsia,2017-09-24 5:06,0,0,PH failed to detect signs that led to Marawi' rapplerdotcom u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,911698188578574338,https://twitter.com/LumpyAsia/status/911698188578574338,en
phnews24x7,2017-09-24 4:54,0,0,Armed men clad in black harass town near Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911695391673815040,https://twitter.com/phnews24x7/status/911695391673815040,en
nuelleduterte,2017-09-24 4:51,0,0,His role in the Marawi crisis is to find ways to end it as fast as possible so Martial Law can be lifted in Mindanao.,,,,911694559947755521,https://twitter.com/nuelleduterte/status/911694559947755521,en
DailyStarPH,2017-09-24 4:50,0,0,Men in black fire at army post; 3 marawi hostages freed -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911694370939817985,https://twitter.com/DailyStarPH/status/911694370939817985,en
Vikthorski,2017-09-24 4:36,0,0,Duterte: Marawi funding matrix shows extent of Mindanao drug trade,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,911690654186561536,https://twitter.com/Vikthorski/status/911690654186561536,en
kinoyskielwyns,2017-09-24 4:31,0,1,Run for Marawi.,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,,911689377184497664,https://twitter.com/kinoyskielwyns/status/911689377184497664,en
dabeeyow,2017-09-24 4:23,0,0,Duterte visits war-torn Marawi anew - Duterte News Portal,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911687438757539840,https://twitter.com/dabeeyow/status/911687438757539840,en
kylebitcoins,2017-09-24 4:20,0,0,GMANews Palace: Masjid Abu Bakr Mosque in Marawi not reopened kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911686624496324609,https://twitter.com/kylebitcoins/status/911686624496324609,en
Marawi_01,2017-09-24 4:14,0,1,Happy birthday! marwuh,,@,,911685111531425792,https://twitter.com/Marawi_01/status/911685111531425792,en
updatesmindanao,2017-09-24 4:09,0,0,15 soldiers fighting in Marawi City promoted 2,,,,911683867676778497,https://twitter.com/updatesmindanao/status/911683867676778497,en
martinieto31,2017-09-24 4:05,0,0,FREE MARAWI 8D,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,911682841636872192,https://twitter.com/martinieto31/status/911682841636872192,en
Qatar_Update,2017-09-24 3:58,0,0,Duterte reveals politicians’ funding for Marawi siege 1 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,911681152389406720,https://twitter.com/Qatar_Update/status/911681152389406720,en
GulfTimes_QATAR,2017-09-24 3:51,1,0,Duterte reveals politicians’ funding for Marawi siege,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,911679422931066884,https://twitter.com/GulfTimes_QATAR/status/911679422931066884,en
Himagsikan2,2017-09-24 3:48,0,0,Saudi Arabia is the one funding the terrorist in Marawi city.,,,,911678634665975808,https://twitter.com/Himagsikan2/status/911678634665975808,en
Niles858,2017-09-24 3:38,0,0,"War in Marawi, 25% unemployed, kids begging for food, but yeah, let's talk about the guy that took the exam twice.","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,911676149813481472,https://twitter.com/Niles858/status/911676149813481472,en
persecutionnews,2017-09-24 3:30,7,9,"Former hostage priest Soganub in Marawi Philippines in high spirit, already planning to hold mass. See: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,911674070521073664,https://twitter.com/persecutionnews/status/911674070521073664,en
terrorism_info,2017-09-24 3:16,2,1,Abducted Catholic priest rescued by Philippine military in ‘final push’ to recapture Marawi,,,,911670605304524800,https://twitter.com/terrorism_info/status/911670605304524800,en
Ikhwannot,2017-09-24 3:12,0,1,"The Philippine military is still battling Islamic State Jihadis in the city of Marawi, though Western media refuses to cover it",,,,911669732285276160,https://twitter.com/Ikhwannot/status/911669732285276160,en
agenthush,2017-09-24 2:55,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege via ABSCBNNews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911665390735855616,https://twitter.com/agenthush/status/911665390735855616,en
dzrhnews,2017-09-24 2:33,1,2,Pres Duterte: Marawi conflict now on its final stages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911659689003372551,https://twitter.com/dzrhnews/status/911659689003372551,en
reincarpio,2017-09-24 2:31,0,0,FVR says proper ’consultations’ could have prevented Marawi siege,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,911659363818889216,https://twitter.com/reincarpio/status/911659363818889216,en
rickrick888,2017-09-24 2:08,0,0,Military retakes last Marawi bridge from Mautes — CNN Philippines (cnnphilippines) Septe…,,,,911653556331122688,https://twitter.com/rickrick888/status/911653556331122688,en
cnnphilippines,2017-09-24 2:00,8,12,Military retakes last Marawi bridge from Mautes,,,,911651383690108934,https://twitter.com/cnnphilippines/status/911651383690108934,en
phnews24x7,2017-09-24 1:54,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened | udu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911649934050418688,https://twitter.com/phnews24x7/status/911649934050418688,en
duterte_ism,2017-09-24 1:35,0,1,"MARAWI LATEST NEWS UPDATE SEPTEMBER 24, 2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911645141231915009,https://twitter.com/duterte_ism/status/911645141231915009,en
nhorvie16,2017-09-24 1:34,0,0,I can take it until the end of war in marawi Hahahaha jk,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,911645076304142336,https://twitter.com/nhorvie16/status/911645076304142336,en
deandraker,2017-09-24 1:25,0,3,Look what your leadership style did to Marawi.,,,,911642746745532416,https://twitter.com/deandraker/status/911642746745532416,en
MikeBuenos,2017-09-24 1:17,1,0,"It is not time to celebrate or fiddle, Marawi is just the tip of the Isisberg. Many more foreign fighters have slipped into Mindanao.","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,911640605024854016,https://twitter.com/MikeBuenos/status/911640605024854016,en
RealNikki_Benz,2017-09-24 1:13,0,0,44 narco execs fund Marawi siege,,,,911639560127426562,https://twitter.com/RealNikki_Benz/status/911639560127426562,en
TheManilaTimes,2017-09-24 1:06,2,2,"‘Matrix’ tags drug lords, politicians in Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911638034608619521,https://twitter.com/TheManilaTimes/status/911638034608619521,en
DIOPPIO,2017-09-24 1:00,2,8,regarding the issue with BeY 1. Pls dont lump the series with the director as a whole 2. All the zine's proceeds will go to Marawi charity,,,,911636359827283968,https://twitter.com/DIOPPIO/status/911636359827283968,en
ucount210,2017-09-24 0:58,0,0,and the local government in Marawi did nothing...let the blame game start,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,911635861573443585,https://twitter.com/ucount210/status/911635861573443585,en
Ivan226622,2017-09-24 0:53,0,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office. | via mikenavallo — ABS-CBN…",,,,911634563465711616,https://twitter.com/Ivan226622/status/911634563465711616,en
