Peace20Imagine,2017-09-22 12:28,0,0,Yes to Martial Law! Law abiding citizen & communities are more safer & disciplined. Gov't services were not corrupted by shit. Safer-Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,911084815381704710,https://twitter.com/Peace20Imagine/status/911084815381704710,en
ASEANPVECONF,2017-09-22 12:19,0,0,"Gunaratna: Only one cleric accepted IS in Marawi, everyone else rejected and has deep anger to those who destroyed their beautiful city.",,,,911082592069328896,https://twitter.com/ASEANPVECONF/status/911082592069328896,en
ASEANPVECONF,2017-09-22 12:17,1,1,Gunaratna: PH failed to read indicators that led to Marawi. We need to acknowledge this fact so we can set up system. ASEANPVECon,,,#,911082122223300608,https://twitter.com/ASEANPVECONF/status/911082122223300608,en
TeddiOh,2017-09-22 12:15,0,0,"The 5th Visit of Pres. DU30 to Marawi City yesterday, Sept. 21, 2017 (while 'pockets' of the 'National Day of...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911081559125454849,https://twitter.com/TeddiOh/status/911081559125454849,en
LITechNewsPosts,2017-09-22 12:11,0,0,LITechNews: Media allowed into embattled Marawi as fighting enters 100th day Google Government Moscowhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,911080527700017153,https://twitter.com/LITechNewsPosts/status/911080527700017153,en
jeopcritters,2017-09-22 12:11,0,0,Marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911080389170434048,https://twitter.com/jeopcritters/status/911080389170434048,en
yusufledesma,2017-09-22 12:10,0,0,ASEANPVECONF Gunaratna: Marawi was not an intelligence failure. It was failure of gov't to act on d intelligence. operational failure,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911080229912821760,https://twitter.com/yusufledesma/status/911080229912821760,en
reytrillana,2017-09-22 12:10,0,1,Dr. Rohan Gunaratna: Marawi happened not bec of intelligence failure but gov’t failure to act on verified intel re: ISIS and Maute link.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911080226507022341,https://twitter.com/reytrillana/status/911080226507022341,en
ASEANPVECONF,2017-09-22 12:07,1,1,"Gunaratna: Marawi in not an intelligence failure, it is an operational failure. ASEANPVECon",,,#,911079434790113285,https://twitter.com/ASEANPVECONF/status/911079434790113285,en
rapplerdotcom,2017-09-22 12:05,1,2,"Compromise, coordination define martial law in Marawi.' Story to follow on C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078918412574725,https://twitter.com/rapplerdotcom/status/911078918412574725,en
PHHotTrends,2017-09-22 12:04,0,0,Esperon: We are the center of gravity in SEA because of Marawi. There are other militants in other areas. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911078685167329285,https://twitter.com/PHHotTrends/status/911078685167329285,en
jvejercito,2017-09-22 12:04,3,15,"SAN JUAN PARA SA MARAWI My heartfelt gratitude to all our friends, loved-ones, and fellow San Juaneños...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078671338823680,https://twitter.com/jvejercito/status/911078671338823680,en
mrfireworksqc,2017-09-22 12:04,0,0,"Challenge me? The problem is in marawi and not here in metro manila. There's the point, we need ML in Mindanao. Because it's the only way-","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911078646848225281,https://twitter.com/mrfireworksqc/status/911078646848225281,en
ASEANPVECONF,2017-09-22 12:03,2,1,"Gunaratna: If the [Philippine] gov't does not understand how to read indicators, another MArawi might happen.",,,,911078349396615168,https://twitter.com/ASEANPVECONF/status/911078349396615168,en
jonasbagas,2017-09-22 12:02,2,4,"I challenge you to live there, and try being a law-abiding citizen in Marawi. Also, check your privilege.","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911078213220106240,https://twitter.com/jonasbagas/status/911078213220106240,en
mariaressa,2017-09-22 12:02,16,21,"Could Marawi have been prevented? Yes, says ICPVTR's Rohan Gunaratna. Watch LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078211932393474,https://twitter.com/mariaressa/status/911078211932393474,en
mrfireworksqc,2017-09-22 12:00,0,0,Given the situation in marawi they just need to follow the law enforces and they'll be fine.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911077716090220545,https://twitter.com/mrfireworksqc/status/911077716090220545,en
PHHotTrends,2017-09-22 12:00,0,0,Esperon on an emerging terror group: We have heard about it; my general assessment is they want the fighters out of Marawi. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911077667239104512,https://twitter.com/PHHotTrends/status/911077667239104512,en
bvergara,2017-09-22 11:57,0,5,"Am I the only one with a mind in the gutter that thinks BANG ON MARAWI"" is a terrible name? ""","(['14.605552', '121.07352'], Location((37.002226, -93.13648, 0.0)))",,,911076916974600192,https://twitter.com/bvergara/status/911076916974600192,en
abmorallo,2017-09-22 11:52,0,0,Esperon: We are the center of gravity in SEA because of Marawi. There are other militants in other areas. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911075616664858624,https://twitter.com/abmorallo/status/911075616664858624,en
PHLNewsOnline,2017-09-22 11:50,0,0,"[News5] ‘Martial Law has not vanquished extremists in Marawi,’ and other Sept 21 statements","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911075201764298753,https://twitter.com/PHLNewsOnline/status/911075201764298753,en
PHHotTrends,2017-09-22 11:49,0,0,Esperon: IS will not establish a province in Marawi. We can assure you of this. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911074902878281733,https://twitter.com/PHHotTrends/status/911074902878281733,en
PHHotTrends,2017-09-22 11:49,0,0,"Rasul: Marawi has contributed to recruitment, and the fighters are seen not as militants but 'Robin Hood' figures. | abmorallo","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911074899443187713,https://twitter.com/PHHotTrends/status/911074899443187713,en
abmorallo,2017-09-22 11:48,0,0,Esperon on an emerging terror group: We have heard about it; my general assessment is they want the fighters out of Marawi. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911074702851956736,https://twitter.com/abmorallo/status/911074702851956736,en
PhilippineStar,2017-09-22 11:45,0,0,Esperon: IS will not establish a province in Marawi. We can assure you of this.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911073960707604482,https://twitter.com/PhilippineStar/status/911073960707604482,en
abmorallo,2017-09-22 11:45,0,0,Esperon: IS will not establish a province in Marawi. We can assure you of this. PhilstarNews PhilippineStar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911073841358692353,https://twitter.com/abmorallo/status/911073841358692353,en
PhilippineStar,2017-09-22 11:44,0,2,"Rasul: Marawi has contributed to recruitment, and the fighters are seen not as militants but 'Robin Hood' figures.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911073805782495232,https://twitter.com/PhilippineStar/status/911073805782495232,en
PHHotTrends,2017-09-22 11:44,0,0,Rasul: Maute knew the lords in Marawi who had weapons. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911073675008466945,https://twitter.com/PHHotTrends/status/911073675008466945,en
PHHotTrends,2017-09-22 11:44,0,0,Esperon: We had incomplete intelligence although we knew that there were firearms in Marawi. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911073672894455808,https://twitter.com/PHHotTrends/status/911073672894455808,en
abmorallo,2017-09-22 11:44,0,0,"Rasul: Marawi has contributed to recruitment, and the fighters are seen not as militants but 'Robin Hood' figures. PhilstarNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911073594800726016,https://twitter.com/abmorallo/status/911073594800726016,en
jonasbagas,2017-09-22 11:42,0,0,Marawi in is Mindanao but it is not the entire Mindanao. So why is the entire island under ML. Mahirap ba intindihin yun?,"(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911073253086478336,https://twitter.com/jonasbagas/status/911073253086478336,en
PhilippineStar,2017-09-22 11:41,0,0,Rasul: Maute knew the lords in Marawi who had weapons.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911072973431332864,https://twitter.com/PhilippineStar/status/911072973431332864,en
PhilippineStar,2017-09-22 11:41,0,0,Esperon: We had incomplete intelligence although we knew that there were firearms in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911072945933398016,https://twitter.com/PhilippineStar/status/911072945933398016,en
AksyonTV,2017-09-22 11:41,0,0,"‘Martial Law has not vanquished extremists in Marawi,’ and other Sept 21 statements: ...","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,911072857551200256,https://twitter.com/AksyonTV/status/911072857551200256,en
PhilippineStar,2017-09-22 11:40,2,3,National Security Adviser Esperon: The end of the battle of Marawi will not mean the end of counter-terrorism operations | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911072761610616832,https://twitter.com/PhilippineStar/status/911072761610616832,en
abmorallo,2017-09-22 11:40,0,0,Rasul: Maute knew the lords in Marawi who had weapons. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911072577371570176,https://twitter.com/abmorallo/status/911072577371570176,en
PHHotTrends,2017-09-22 11:39,0,0,Esperon: The end of Marawi operations does not mean the end of counter-terror ops. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072438800322561,https://twitter.com/PHHotTrends/status/911072438800322561,en
PHHotTrends,2017-09-22 11:39,0,0,Esperon: We saw Marawi siege coming. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072422077583361,https://twitter.com/PHHotTrends/status/911072422077583361,en
PHHotTrends,2017-09-22 11:39,0,0,"Esperon: President Duterte went to Marawi by land, an indication that the threat level was already subsiding. | abmorallo","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072416650207232,https://twitter.com/PHHotTrends/status/911072416650207232,en
PHHotTrends,2017-09-22 11:39,0,0,FVR says that Marawi conflict could have been avoided if there were consultation and dialog. | abmorallo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911072411642195969,https://twitter.com/PHHotTrends/status/911072411642195969,en
PHHotTrends,2017-09-22 11:39,0,0,Are you in favor of lifting martial law in Mindanao once Marawi is cleared? poll MarawiUpdates u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,911072408198615041,https://twitter.com/PHHotTrends/status/911072408198615041,en
abmorallo,2017-09-22 11:39,0,0,Esperon: We had incomplete intelligence although we knew that there were firearms in Marawi. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911072374233079808,https://twitter.com/abmorallo/status/911072374233079808,en
PaoloSRomero,2017-09-22 11:38,0,0,National Security Adviser Esperon: The end of the battle of Marawi will not mean the end of counter-terrorism operations PhilippineStar,,@,,911072236206923776,https://twitter.com/PaoloSRomero/status/911072236206923776,en
Ivan226622,2017-09-22 11:36,0,0,Marasigan: Ground and access roads in Marawi now being cleared for transitional sites. LIVE: — ABS-CBN News (ABSC…,,,,911071595585777664,https://twitter.com/Ivan226622/status/911071595585777664,en
PhilippineStar,2017-09-22 11:35,0,1,Esperon: The end of Marawi operations does not mean the end of counter-terror ops.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911071445656125442,https://twitter.com/PhilippineStar/status/911071445656125442,en
abmorallo,2017-09-22 11:34,0,0,Esperon: The end of Marawi operations does not mean the end of counter-terror ops. PhilstarNews PhilippineStar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911071253569560576,https://twitter.com/abmorallo/status/911071253569560576,en
ABSCBNNews,2017-09-22 11:33,2,1,Marasigan: Ground and access roads in Marawi now being cleared for transitional sites. LIVE: 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911071041870426112,https://twitter.com/ABSCBNNews/status/911071041870426112,en
mrfireworksqc,2017-09-22 11:33,0,0,Marawi is in mindanao. They are trying to control the situation. That's why there's a need for ML.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,911070925482713089,https://twitter.com/mrfireworksqc/status/911070925482713089,en
jonasbagas,2017-09-22 11:32,0,0,"So if it’s in Marawi, why is the entire Mindanao under ML?","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911070649967194112,https://twitter.com/jonasbagas/status/911070649967194112,en
PhilippineStar,2017-09-22 11:31,0,0,Marasigan: Consultations ongoing with affected local residents on how to rebuild Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911070410539536384,https://twitter.com/PhilippineStar/status/911070410539536384,en
mrfireworksqc,2017-09-22 11:31,0,0,Everyone knows its in Marawi. What's funny? OkokSarcasmtime,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,911070355602653184,https://twitter.com/mrfireworksqc/status/911070355602653184,en
manilabulletin,2017-09-22 11:31,2,0,"OCD added that they are looking into building 1,500 transitional shelters for Marawi IDPs on a 14-hectare site. | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911070318185275393,https://twitter.com/manilabulletin/status/911070318185275393,en
xtinamen,2017-09-22 11:30,0,0,Consultations ongoing with affected local residents on how to rebuild Marawi-- Marasigan,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,911070291312312321,https://twitter.com/xtinamen/status/911070291312312321,en
PhilippineStar,2017-09-22 11:29,1,0,"At P160,000 per unit, Marasigan said 1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911069916748333057,https://twitter.com/PhilippineStar/status/911069916748333057,en
rickrick888,2017-09-22 11:28,0,0,Office of Civil Defense: Marawi rehabilitation and development may take two to three years | LIVE — CNN Philippin…,,,,911069609284993024,https://twitter.com/rickrick888/status/911069609284993024,en
inquirerdotnet,2017-09-22 11:28,0,0,"The transitional centers are comprehensive bec rebuilding of Marawi is expected to take 2-3 yrs, says Mina Marasigan of Ofc of Civil Defense","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911069594801991680,https://twitter.com/inquirerdotnet/status/911069594801991680,en
argyllcyrus_MB,2017-09-22 11:27,0,0,"OCD added that they are looking into building 1,500 transitional shelters for Marawi IDPs on a 14-hectare site.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911069444935270406,https://twitter.com/argyllcyrus_MB/status/911069444935270406,en
cnnphilippines,2017-09-22 11:27,0,0,Office of Civil Defense: Marawi rehabilitation and development may take two to three years | LIVE,,,,911069410575622144,https://twitter.com/cnnphilippines/status/911069410575622144,en
Ivan226622,2017-09-22 11:26,0,0,"Marasigan: 1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site at P160,000 per unit. — ABS-CBN News (ABSCBNNews…",,,,911069283387658240,https://twitter.com/Ivan226622/status/911069283387658240,en
Ivan226622,2017-09-22 11:26,0,0,Marasigan: It may take 2-3 years to rebuild the entire Marawi City. LIVE: — ABS-CBN News (ABSCBNNews) September 2…,,,,911069281022091265,https://twitter.com/Ivan226622/status/911069281022091265,en
gmanews,2017-09-22 11:26,1,6,NDRRMC Spox Mina Marasigan: “mini-city” to rise in Marawi; Marawi rebuilding to take 2-3 years | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911069108908703744,https://twitter.com/gmanews/status/911069108908703744,en
ANCALERTS,2017-09-22 11:25,0,0,"Marasigan:1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site at P160,000 per unit LIVE: 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911069000242683909,https://twitter.com/ANCALERTS/status/911069000242683909,en
langitMaiDen,2017-09-22 11:25,0,0,That means he can't handle stress well. I wonder what he'll do sa Marawi. But then he has his set of drawbacks. Biggest maybe is the SAF44,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911068946177994752,https://twitter.com/langitMaiDen/status/911068946177994752,en
ABSCBNNews,2017-09-22 11:25,1,5,"Marasigan: 1,500 transitional shelters for Marawi evacuees to be built on 14-hectare site at P160,000 per unit.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068898031681536,https://twitter.com/ABSCBNNews/status/911068898031681536,en
jonasbagas,2017-09-22 11:25,0,0,"Lol. Buong Mindanao talaga? That’s not evidence-based. There’s a problem in Marawi, so declare ML in Marawi - but according to consti.","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,911068892411207680,https://twitter.com/jonasbagas/status/911068892411207680,en
Joseph_Morong,2017-09-22 11:25,2,2,NDRRMC Spox Mina Marasigan: “mini-city” to rise in Marawi; Marawi rebuilding to take 2-3 yrs,,@,,911068886245576704,https://twitter.com/Joseph_Morong/status/911068886245576704,en
PhilippineStar,2017-09-22 11:24,0,1,Esperon: We saw Marawi siege coming.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911068551942828033,https://twitter.com/PhilippineStar/status/911068551942828033,en
PhilippineStar,2017-09-22 11:23,0,0,"Esperon: Time when we can validate info from Marawi is coming close.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911068524402974723,https://twitter.com/PhilippineStar/status/911068524402974723,en
ABSCBNNews,2017-09-22 11:23,4,3,Marasigan: It may take 2-3 years to rebuild the entire Marawi City. LIVE: 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068372095295488,https://twitter.com/ABSCBNNews/status/911068372095295488,en
inquirerdotnet,2017-09-22 11:22,2,1,"Transitional sites for displaced Marawi residents to include mosques, madrasahs, livelihood centers, recreational facilities, police outpost","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911068179794759681,https://twitter.com/inquirerdotnet/status/911068179794759681,en
abmorallo,2017-09-22 11:22,0,0,"Esperon: Time when we can validate info from Marawi is coming close."" PhilstarNews PhilippineStar""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911068072575778816,https://twitter.com/abmorallo/status/911068072575778816,en
kevinleetse,2017-09-22 11:22,0,0,Mighty Corporation will pay for Marawi rehab – Duterte via rapplerdotcomhttp://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,911068068134006785,https://twitter.com/kevinleetse/status/911068068134006785,en
Ivan226622,2017-09-22 11:21,0,0,"OCD gives update on Task Force Bangon Marawi efforts. — ABS-CBN News (ABSCBNNews) September 22, 2017",,,,911067827985092608,https://twitter.com/Ivan226622/status/911067827985092608,en
PhilippineStar,2017-09-22 11:20,0,1,"President Duterte went to Marawi by land, an indication that the threat level was already subsiding.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911067578562252800,https://twitter.com/PhilippineStar/status/911067578562252800,en
enajsancho,2017-09-22 11:19,2,0,ATM: Mindanao Hour and Bangon Marawi press briefing with PS Abella and NDDRMC Spox Marasigan DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,911067400946147328,https://twitter.com/enajsancho/status/911067400946147328,en
gmanews,2017-09-22 11:19,4,20,Spox Abella: Pres. Duterte to lift Martial Law as soon as clearing operations in Marawi is done and fully liberated | via Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911067312374951936,https://twitter.com/gmanews/status/911067312374951936,en
abmorallo,2017-09-22 11:19,0,0,"President Duterte went to Marawi by land, an indication that the threat level was already subsiding. PhilstarNews PhilippineStar","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,911067288513650688,https://twitter.com/abmorallo/status/911067288513650688,en
ASEANPVECONF,2017-09-22 11:18,1,1,"Almgreen: In the cities surrounding Marawi, many villages opened their doors to the displaced citizens of Marawi. ASEANPVECon",,,#,911067080497160192,https://twitter.com/ASEANPVECONF/status/911067080497160192,en
Joseph_Morong,2017-09-22 11:17,0,3,Pres’l Spox Ernesto Abella: Pres. Duterte to lift Martial Law as soon as clearing opns in Marawi is done and fully liberated,,@,,911066931796500481,https://twitter.com/Joseph_Morong/status/911066931796500481,en
ABSCBNNews,2017-09-22 11:17,3,6,OCD gives update on Task Force Bangon Marawi efforts. 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911066907612033024,https://twitter.com/ABSCBNNews/status/911066907612033024,en
ASEANPVECONF,2017-09-22 11:16,0,0,"Almgreen: In Marawi, Christians & Muslims instead of being torn apart, came stronger together esp in relief.",,,,911066662601818112,https://twitter.com/ASEANPVECONF/status/911066662601818112,en
ANCALERTS,2017-09-22 11:16,0,2,NOW on ANC: The Palace holds a press briefing on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066661729345537,https://twitter.com/ANCALERTS/status/911066661729345537,en
NegrosChronicIe,2017-09-22 11:15,0,0,"Badjaos are actually organized, even told to bring letters claiming that they are evacuees from Marawi City. WHAT?!","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,911066288566493184,https://twitter.com/NegrosChronicIe/status/911066288566493184,en
PhilippineStar,2017-09-22 11:14,0,1,FVR says that Marawi conflict could have been avoided if there were consultation and dialog.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911066221377753089,https://twitter.com/PhilippineStar/status/911066221377753089,en
ASEANPVECONF,2017-09-22 11:14,1,0,"Almgreen: PH has not escaped this virus (violent extremism) as evident in Marawi. Our hearts go out to civilians who died, forced to flee",,,,911066166763823104,https://twitter.com/ASEANPVECONF/status/911066166763823104,en
abmorallo,2017-09-22 11:14,0,0,FVR says that Marawi conflict could have been avoided if there were consultation and dialog. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911066018788794368,https://twitter.com/abmorallo/status/911066018788794368,en
makipulido,2017-09-22 11:12,1,2,Former President Fidel V. Ramos on Marawi Siege : it could have been prevented …,,@Philippine,,911065721567821825,https://twitter.com/makipulido/status/911065721567821825,en
bluaudio,2017-09-22 11:12,0,0,"Sus maryosep, your statement is implying as if we are invading our own country? And all of Marawi is our enemy?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911065622561226752,https://twitter.com/bluaudio/status/911065622561226752,en
KawalPH,2017-09-22 11:11,1,0,"MANILA, Philippines — President Duterte went straight to Marawi City last night, leaving Manila amid protests...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911065281895604224,https://twitter.com/KawalPH/status/911065281895604224,en
itsmeviceganda,2017-09-22 11:10,0,8,ABS-CBN artists bring joy to Marawi heroes - Manila Bulletin uD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911065114928930816,https://twitter.com/itsmeviceganda/status/911065114928930816,en
ASEANPVECONF,2017-09-22 11:09,0,0,Usec. Uy explains DILG's governance approach in retaking Marawi.,,,#,911064951183204352,https://twitter.com/ASEANPVECONF/status/911064951183204352,en
inquirer_libre,2017-09-22 11:06,0,0,ICYMI: Duterte spends National Day of Protest with Marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911064153137270784,https://twitter.com/inquirer_libre/status/911064153137270784,en
ASEANPVECONF,2017-09-22 11:06,0,0,Cuy: Marawi was a case of gradual radicalization. Maute prepared for a prolonged Urban warfare. ASEANPVECon,,,#,911064101261938689,https://twitter.com/ASEANPVECONF/status/911064101261938689,en
asean_lip,2017-09-22 11:02,0,0,"ASEAN, Dialogue Partners hope for End of Marawi Conflict Soon",,,,911063154104295424,https://twitter.com/asean_lip/status/911063154104295424,en
gmanews,2017-09-22 11:01,4,8,"ASEAN, dialogue partners encourage PHL to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911062749068722177,https://twitter.com/gmanews/status/911062749068722177,en
Ann1215S,2017-09-22 11:00,1,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,911062507699052544,https://twitter.com/Ann1215S/status/911062507699052544,en
mdardard,2017-09-22 10:56,0,1,"Beautiful, peaceful scenery on the way to wartorn Marawi u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911061511409242113,https://twitter.com/mdardard/status/911061511409242113,en
rickrick888,2017-09-22 10:49,0,0,(1/2) Marawi crisis takes the spotlight in the ASEAN confab on peace & prevention of violent extremism as resource speakers call on making …,,,,911059868223774721,https://twitter.com/rickrick888/status/911059868223774721,en
cnnphilippines,2017-09-22 10:48,0,5,(1/2) Marawi crisis takes the spotlight in the ASEAN confab on peace & prevention of violent extremism as resource speakers call on making,,,,911059707271380993,https://twitter.com/cnnphilippines/status/911059707271380993,en
santosambrosia,2017-09-22 10:46,0,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon via ConceptGrp",,@,,911059015974522880,https://twitter.com/santosambrosia/status/911059015974522880,en
ModernizePH,2017-09-22 10:43,0,0,"“Even China, expressed concern that there might be Chinese nationals already in Marawi and they are worried that...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911058237948141568,https://twitter.com/ModernizePH/status/911058237948141568,en
ejr_magsino,2017-09-22 10:40,1,4,"Sbi nga s isang post, PRRD ws wid our troops in Marawi yet LP is so comfy wyl der 'supporters' r under d sun n rain. Dat is y we r wid PRRD.","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,911057548802875392,https://twitter.com/ejr_magsino/status/911057548802875392,en
happynikya,2017-09-22 10:33,0,0,how wil u encourage the people of marawi to trust the government and still live in hope? ASKMISSMILLENIAL,,,#,911055926685163521,https://twitter.com/happynikya/status/911055926685163521,en
manilabulletin,2017-09-22 10:32,2,7,"In Marawi visit, Duterte says military winding up operations (Pic: Palace) |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911055555308929024,https://twitter.com/manilabulletin/status/911055555308929024,en
PHLTrustDuterte,2017-09-22 10:29,2,1,Esperon says Marawi siege funding from illegal drugs one reason why it is taking more than 100 days,,,,911054708973871104,https://twitter.com/PHLTrustDuterte/status/911054708973871104,en
GenKabiling,2017-09-22 10:19,0,0,"In Marawi visit, Duterte says military winding up operations (Pic: Palace)",,@,,911052282208198656,https://twitter.com/GenKabiling/status/911052282208198656,en
phnews24x7,2017-09-22 10:12,0,0,"ASEAN, dialogue partners encourage PHL to end war in Marawi |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911050516788011008,https://twitter.com/phnews24x7/status/911050516788011008,en
MindanaoBob,2017-09-22 10:12,0,1,A Sip of Peace for Marawi-Davao,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911050500698787840,https://twitter.com/MindanaoBob/status/911050500698787840,en
withonespast,2017-09-22 10:06,1,13,ML is there for a reason Even 86 consti drafted by Cory men left it there after Marcos. ML in Marawi is different from ML in '72. wag ipilit,,,,911048936906821633,https://twitter.com/withonespast/status/911048936906821633,en
ASEANPVECONF,2017-09-22 10:05,0,0,"Esperon: Marawi is home to a very big rich culture and traditions, we imagine beautiful city rising out of battle.",,,,911048677283708928,https://twitter.com/ASEANPVECONF/status/911048677283708928,en
