aroyal4oz,2017-09-01 19:23,0,0,"CENTCOM WARonISIS Marawi Maute IsnilonHapilon NYT:In City of Ruins, Philippines’ Battle Against ISIS Rages Onhttps://","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # #,903579162782326784,https://twitter.com/aroyal4oz/status/903579162782326784,en
TheManilaTimes,2017-09-01 19:22,0,1,"Duterte unlikely to lift martial law in Marawi before yearend, warns of spillover - The Manila Times Online","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903578709621317632,https://twitter.com/TheManilaTimes/status/903578709621317632,en
crisellemillen,2017-09-01 19:19,0,0,Marawi city,,,,903578023915425792,https://twitter.com/crisellemillen/status/903578023915425792,en
updatesmanila,2017-09-01 19:18,0,0,Duterte reveals possible spillover of Marawi crisis to ARMM,,,,903577703219044352,https://twitter.com/updatesmanila/status/903577703219044352,en
cyclopscarl,2017-09-01 19:16,0,0,"Retired Airforce General to Trillanes: Fly him over Marawi and push him out over ISIS territory"" ""","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,903577207557128193,https://twitter.com/cyclopscarl/status/903577207557128193,en
zipporahmoses,2017-09-01 19:14,3,2,"Will Marawi, Philippines become the Raqqa of South East Asia? Heaven forbid! Wake up Australia!","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,903576885753294849,https://twitter.com/zipporahmoses/status/903576885753294849,en
terrorism_info,2017-09-01 19:13,0,0,Duterte contradicts earlier statement to bomb Marawi mosque Islamist President RodrigoDuterte MarawiCity,,,# # # #,903576444705673218,https://twitter.com/terrorism_info/status/903576444705673218,en
meetphilippines,2017-09-01 19:07,0,0,The crisis in Marawi has now entered its 100th day. President Duterte made a painful decision regarding the...,,,,903575016515801089,https://twitter.com/meetphilippines/status/903575016515801089,en
SunStar_CDO,2017-09-01 19:05,0,0,"WATCH: Bai Alonto, a Marawi resident and wife of the Mindanao Development Authority (MinDA) Secretary Datu Abul...",,,,903574513413120001,https://twitter.com/SunStar_CDO/status/903574513413120001,en
uniave,2017-09-01 19:04,0,0,"Duterte unlikely to lift martial law in Marawi before yearend, warns of spillover - The Manila Times Online -",,,,903574223226109952,https://twitter.com/uniave/status/903574223226109952,en
GraffitiExpert,2017-09-01 19:02,0,0,Phony war on terror expands as Duterte greenlights bombing of mosques to save imaginary hostages in decimated Marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903573722748948480,https://twitter.com/GraffitiExpert/status/903573722748948480,en
PHHotTrends,2017-09-01 19:02,0,1,Duterte contradicts earlier statement to bomb Marawi mosque MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,903573673621295104,https://twitter.com/PHHotTrends/status/903573673621295104,en
GraffitiExpert,2017-09-01 18:57,0,0,"Philippines military retake strategic Banggolo Bridge"" in its ongoing annihilation of Marawi ""","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,903572424049827840,https://twitter.com/GraffitiExpert/status/903572424049827840,en
_athenatan,2017-09-01 18:56,0,1,"Trip to hongkong disneyland in marawi city"" :(""",,,,903572290415321089,https://twitter.com/_athenatan/status/903572290415321089,en
rapplerdotcom,2017-09-01 18:55,10,20,Muslim leader shares prayers for Marawi on Eid'l Adha. FULL STORY: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903571908741939201,https://twitter.com/rapplerdotcom/status/903571908741939201,en
Real_DanielO,2017-09-01 18:49,0,0,We join our fellow Muslims in celebrating EidalAdha2017 and pray that Marawi City will be free once again...,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,903570582901362688,https://twitter.com/Real_DanielO/status/903570582901362688,en
CNPH2016,2017-09-01 18:48,3,4,AFP RETAKES BANGOLO BRIDGE IN MARAWI CITY The Armed Forces of the Philippines (AFP) Friday said government...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903570255922044928,https://twitter.com/CNPH2016/status/903570255922044928,en
wakeup_N,2017-09-01 18:47,0,0,"The final battle for Marawi gets underway, St Mary’s Cathedral is recaptured Wakeنp",,,#,903569980599529472,https://twitter.com/wakeup_N/status/903569980599529472,en
nrjsbr,2017-09-01 18:46,0,0,Yay my friends are playin badminton. I miss will miss Marawi even more,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903569857316216841,https://twitter.com/nrjsbr/status/903569857316216841,en
MCNM_Marketing,2017-09-01 18:43,0,0,Fil-Turkish group gives out beef to soldiers wounded in Marawi siege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903569083731468288,https://twitter.com/MCNM_Marketing/status/903569083731468288,en
marawi_f,2017-09-01 18:42,1,1,Uhh i miss you too cuzn,,,,903568849978744832,https://twitter.com/marawi_f/status/903568849978744832,en
CJ_Chanco,2017-09-01 18:41,1,2,Our first video cast w/ aid workers & organisers from CDRC working in Marawi joshmaks kajuror,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",@ @,#,903568481517531136,https://twitter.com/CJ_Chanco/status/903568481517531136,en
ph_billboard,2017-09-01 18:38,2,12,"Come and get yourself a seat here at the LMPBahaghari show for the benefit of Marawi at Estancia Mall, with MYMP2010 and more! 8dU","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,903567848836014080,https://twitter.com/ph_billboard/status/903567848836014080,en
SaladinAlDronni,2017-09-01 18:37,1,1,"battling government forces in Marawi City."" Another case, where IS uses MILF or MNLA to hide their involvement in recruiting networks.""","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903567466827304960,https://twitter.com/SaladinAlDronni/status/903567466827304960,en
Ivan226622,2017-09-01 18:35,0,0,"FLASH: Battle for Bayabao Bridge: 3 more soldiers killed, 52 others wounded: MARAWI CITY…",,,,903566868983754752,https://twitter.com/Ivan226622/status/903566868983754752,en
achengula,2017-09-01 18:32,0,0,Government forces retake Marawi Grand Mosque from Maute terrorists,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903566204694134784,https://twitter.com/achengula/status/903566204694134784,en
eurasiamap,2017-09-01 18:32,0,0,"President Duterte says he told troops that when he arrived in Marawi, I came here to die."" via U""",,@,,903566117238648832,https://twitter.com/eurasiamap/status/903566117238648832,en
pnagovph,2017-09-01 18:27,0,0,"8 dead, 52 wounded in Marawi clash |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903564951654064128,https://twitter.com/pnagovph/status/903564951654064128,en
GLPiccoliICRC,2017-09-01 18:27,0,0,"The extent of the damage in this urban setting has led to tragic humanitarian situation"" ICRC Director on Marawi and ICRC's response.""","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,903564870620024832,https://twitter.com/GLPiccoliICRC/status/903564870620024832,en
EJMantillo,2017-09-01 18:23,0,0,"TopNews Troops retake 2nd bridge in Marawi, 3 soldiers killed - Rappler","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903563965921239040,https://twitter.com/EJMantillo/status/903563965921239040,en
Kiemsihyun,2017-09-01 18:16,0,0,RT: nytimesworld :Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profo… https://t,,,,903562186009829376,https://twitter.com/Kiemsihyun/status/903562186009829376,en
CRbuildpeace,2017-09-01 18:16,0,0,Has Marawi killed the Philippines peace process? Interesting insight from sidneyIPAC via LowyInstitute 1,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,903562134638010370,https://twitter.com/CRbuildpeace/status/903562134638010370,en
notiven,2017-09-01 18:15,0,0,RT: nytimesworld :Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profound destruction https://t,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903562038756204545,https://twitter.com/notiven/status/903562038756204545,en
arrobin0077,2017-09-01 18:15,0,0,nytimesworld: Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profound destruction …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903561997450698752,https://twitter.com/arrobin0077/status/903561997450698752,en
barnabychuck,2017-09-01 18:12,2,15,Philippines Muslims pray for peace in besieged Marawi as they celebrate EidulAdha . My CGTNOfficial report starts airing at 7pm MNL/,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,903561274692218881,https://twitter.com/barnabychuck/status/903561274692218881,en
CNPH2016,2017-09-01 18:12,1,2,MARAWI's FATE IN AFP's HANDS We can’t have a stalemate for over year.” President Duterte stressed this...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903561125886906373,https://twitter.com/CNPH2016/status/903561125886906373,en
DavaoToday,2017-09-01 18:07,3,0,Today is Day 102 of the Marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,903560028438724608,https://twitter.com/DavaoToday/status/903560028438724608,en
nytimesworld,2017-09-01 18:07,22,12,Times journalists survey the battle against ISIS in the Philippine city of Marawi and find profound destruction 2,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,903559937699323904,https://twitter.com/nytimesworld/status/903559937699323904,en
APPSPolicyForum,2017-09-01 18:07,0,0,Caution should be used in assigning a global jihadist narrative to the crisis in the southern Philippines Marawi,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#,9.0356E+17,https://twitter.com/APPSPolicyForum/status/903559809928192000,en
photojournalism,2017-09-01 18:01,0,3,"Times journalists went to a newly captured part of Marawi, finding profound destruction in the city u jesaznar","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,903558370308759552,https://twitter.com/photojournalism/status/903558370308759552,en
MCNM_Marketing,2017-09-01 18:01,0,0,"LANAO DEL SUR, Philippines — Three soldiers were killed in gunfights Thursday with Maute terrorists in Marawi...","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903558317317832704,https://twitter.com/MCNM_Marketing/status/903558317317832704,en
dingyahya,2017-09-01 17:56,0,1,"Hope it is not late to ask: Kindly give your kurban meat to the evacuees of the Marawi siege. Mala i balas.""""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,903557058166906880,https://twitter.com/dingyahya/status/903557058166906880,en
KaJuror,2017-09-01 17:52,0,0,BAYAN Against Australian intervention in Marawi Philippines,"(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,903556208057085952,https://twitter.com/KaJuror/status/903556208057085952,en
manilabulletin,2017-09-01 17:51,5,8,AFP retakes Bangolo bridge in Marawi City - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903555787582267392,https://twitter.com/manilabulletin/status/903555787582267392,en
philmonitor,2017-09-01 17:47,0,0,"3 soldiers die, dozens injured in IED blast in Marawi - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903555021635297280,https://twitter.com/philmonitor/status/903555021635297280,en
01Zeus16,2017-09-01 17:40,0,0,The Marawi people knew about this Jihad and had no choice (Surah 33:36) but may pretend theyre wid govt so they dont get caught (Surah 3:28),,,,903553166205108224,https://twitter.com/01Zeus16/status/903553166205108224,en
JambyF,2017-09-01 17:33,0,0,Off to marawi,,,,903551335588618241,https://twitter.com/JambyF/status/903551335588618241,en
jmcyap,2017-09-01 17:31,0,0,Palace: the President came to Marawi to dye.,,,,903550936596987904,https://twitter.com/jmcyap/status/903550936596987904,en
EagleNewsPH,2017-09-01 17:25,0,1,"Gov't troops retake critical"" Banggolo bridge in Marawi","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,903549436873367552,en
JCarrollASPI,2017-09-01 17:21,2,0,Marawi -informed commentary by Peter Leahy unicanberra Former chief of Army discusses offer to help the Philippineshttp://,,@,,903548396438380544,https://twitter.com/JCarrollASPI/status/903548396438380544,en
aljacintoII,2017-09-01 17:19,0,0,"3 soldiers die, dozens injured in IED blast in Marawi Marawi ISIS IS Mindanao ARMM Philippines RodrigoDuterte","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,903547753849995265,https://twitter.com/aljacintoII/status/903547753849995265,en
LumpyAsia,2017-09-01 17:19,0,0,Philippine Army Surrounds Maute Group Rebels in Marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,903547732534726658,https://twitter.com/LumpyAsia/status/903547732534726658,en
aljacintoII,2017-09-01 17:18,0,0,"3 soldiers die, dozens injured in IED blast in Marawi | Mindanao Examiner Regional Newspaper","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,903547562388582401,https://twitter.com/aljacintoII/status/903547562388582401,en
manilabulletin,2017-09-01 17:17,0,5,Duterte says Marawi operations took long because he initially prohibited troops from bombing mosques | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903547226470809600,https://twitter.com/manilabulletin/status/903547226470809600,en
JohnBlaxland1,2017-09-01 17:16,1,2,"Thanks again HelenDalley That should bethe Jihadists days in Marawi are numbered"".AFPhil will get'em.But jihadists may reemerge elsewhere ""","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903547203163119616,https://twitter.com/JohnBlaxland1/status/903547203163119616,en
dzrhdagupan,2017-09-01 17:13,0,0,Evacuees gather in Marawi City to offer prayers of peace,,,,903546319410798592,https://twitter.com/dzrhdagupan/status/903546319410798592,en
manilabulletin,2017-09-01 17:12,1,3,Duterte says he grieves over slain troops in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903546203392040960,https://twitter.com/manilabulletin/status/903546203392040960,en
indayevarona,2017-09-01 17:12,0,0,"3 soldiers die, 52 hurt as fresh fighting erupts in Marawi city » Manila Bulletin News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903546001436246017,https://twitter.com/indayevarona/status/903546001436246017,en
AmyChewCNA,2017-09-01 17:10,0,0,"Philippines Troops retake 2nd bridge in Marawi, 3 soldiers killed via rapplerdotcomhttp://D","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,903545655733362688,https://twitter.com/AmyChewCNA/status/903545655733362688,en
rickrick888,2017-09-01 17:00,0,0,Duterte: I grieve over the deaths in Marawi — CNN Philippines (cnnphilippines) September…,,,,903543014437597184,https://twitter.com/rickrick888/status/903543014437597184,en
rickrick888,2017-09-01 17:00,0,0,"Duterte discusses approach on Marawi crisis: I said we cannot destroy the mosque, I do not want blood …",,,,903543010712883201,https://twitter.com/rickrick888/status/903543010712883201,en
PSSCMedia,2017-09-01 16:59,0,0,Mindanao Poultry Farms to Provide Chickens for Marawi marawi poultryfarms,,,# # #,903542926176804865,https://twitter.com/PSSCMedia/status/903542926176804865,en
mkmm_avemaria,2017-09-01 16:59,0,2,Let us continue praying for our distressed brothers and sisters in Marawi. FirstFriday,,,#,903542756861034496,https://twitter.com/mkmm_avemaria/status/903542756861034496,en
ICRC_AsiaPac,2017-09-01 16:57,0,3,"The urban clashes in Marawi led to a tragic humanitarian situation"" - Boris Michel ICRCAsiaPac Regional Directorhttp://""",,,# #,903542251959308288,https://twitter.com/ICRC_AsiaPac/status/903542251959308288,en
cnnphilippines,2017-09-01 16:56,1,7,Duterte: I grieve over the deaths in Marawi,,,,903542124636905473,https://twitter.com/cnnphilippines/status/903542124636905473,en
cnnphilippines,2017-09-01 16:55,1,7,"Duterte discusses approach on Marawi crisis: I said we cannot destroy the mosque, I do not want blood c",,,,903541835452227590,https://twitter.com/cnnphilippines/status/903541835452227590,en
inquirerdotnet,2017-09-01 16:49,0,0,"Pres Duterte says he told troops that when he arrived in Marawi, I came here to die."" LIVE: ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903540194200010752,https://twitter.com/inquirerdotnet/status/903540194200010752,en
Yahyaalireal,2017-09-01 16:44,0,0,.JohnBlaxland1: My sense is that the government's forces days in Marawi are numbered. MORE:…,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903538990044807168,https://twitter.com/Yahyaalireal/status/903538990044807168,en
john_osorio1117,2017-09-01 16:42,0,0,"in philippines ,yuo speaking someone.marawi clash continues",,,,903538562737389568,https://twitter.com/john_osorio1117/status/903538562737389568,en
rickrick888,2017-09-01 16:40,0,0,"Duterte: I grieve over the deaths in Marawi | LIVE — CNN Philippines (cnnphilippines) September 1, 2017",,,,903538092161847301,https://twitter.com/rickrick888/status/903538092161847301,en
rickrick888,2017-09-01 16:40,0,0,"Duterte discusses approach on Marawi crisis | LIVE — CNN Philippines (cnnphilippines) September 1, 2017",,,,903538088961564672,https://twitter.com/rickrick888/status/903538088961564672,en
GenKabiling,2017-09-01 16:40,0,0,Duterte says Marawi operations took long because he initially prohibited troops from bombing mosques manila_bulletin,,@,,903538013434658816,https://twitter.com/GenKabiling/status/903538013434658816,en
cnnphilippines,2017-09-01 16:40,0,1,Duterte: I grieve over the deaths in Marawi | LIVE,,,,903538009366077440,https://twitter.com/cnnphilippines/status/903538009366077440,en
cnnphilippines,2017-09-01 16:39,1,0,Duterte discusses approach on Marawi crisis | LIVE,,,,903537776116678656,https://twitter.com/cnnphilippines/status/903537776116678656,en
GenKabiling,2017-09-01 16:39,0,0,Duterte says he grieves over slain troops in Marawi manila_bulletin,,@,,903537719984308224,https://twitter.com/GenKabiling/status/903537719984308224,en
maxangelo987,2017-09-01 16:38,0,0,Gov't troops retake strategic Banggolo Bridge in Marawi gmanews,,,#,903537501641596928,https://twitter.com/maxangelo987/status/903537501641596928,en
Ivan226622,2017-09-01 16:37,0,0,Duterte: What do you think drove the gov't forces at the gates of Marawi? They were there to serve a warrant. MarawiClash — ABS-CBN News …,,,#,903537341540835331,https://twitter.com/Ivan226622/status/903537341540835331,en
rapplerdotcom,2017-09-01 16:37,0,2,PresidentDuterte: What do you think drove the security forces in Marawi? They were there to serve a warrant.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537269390192640,https://twitter.com/rapplerdotcom/status/903537269390192640,en
ANCALERTS,2017-09-01 16:37,0,2,Duterte: What do you think drove the gov't forces at the gates of Marawi? They were there to serve a warrant. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537158618619904,https://twitter.com/ANCALERTS/status/903537158618619904,en
EJMantillo,2017-09-01 16:36,0,0,TopNews AFP retakes Bangolo bridge in Marawi City - Manila Bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903537115744526336,https://twitter.com/EJMantillo/status/903537115744526336,en
SkyNewsAust,2017-09-01 16:36,4,4,. JohnBlaxland1: My sense is that the government's forces days in Marawi are numbered. MORE:,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,#,903537057372319744,https://twitter.com/SkyNewsAust/status/903537057372319744,en
EagleNewsPH,2017-09-01 16:36,0,0,"What do you think drove security forces at the gates of Marawi? They were there to serve a warrant, he says","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903537017069248512,https://twitter.com/EagleNewsPH/status/903537017069248512,en
Yahyaalireal,2017-09-01 16:34,0,0,.JohnBlaxland1: There are a significant number of people becoming the radical jihadists of Marawi. MORE:…,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903536520002494464,https://twitter.com/Yahyaalireal/status/903536520002494464,en
SkyNewsAust,2017-09-01 16:32,8,3,. JohnBlaxland1: There are a significant number of people becoming the radical jihadists of Marawi. MORE:,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,#,903535950076059648,https://twitter.com/SkyNewsAust/status/903535950076059648,en
milligazette,2017-09-01 16:30,1,1,Muslims gather in war-torn Marawi City amid heavy firefights to celebrate one of the most important Muslim feasts,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,903535545988653056,https://twitter.com/milligazette/status/903535545988653056,en
Politiko_Ph,2017-09-01 16:27,1,0,"Marawi ain't the last? RRD_Davao: Davao, Zamboanga, Manila 'tempting' terror targetshttp://",,@,,903534692284198912,https://twitter.com/Politiko_Ph/status/903534692284198912,en
jagowriter,2017-09-01 16:20,0,0,Good point: limited transparency on the human cost of the battle for Marawi.,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#,903532925550960641,https://twitter.com/jagowriter/status/903532925550960641,en
politikovismin,2017-09-01 16:19,2,0,Military suspends Marawi operations on Eid'l Adha TeamAFP,,@,,903532753202757632,https://twitter.com/politikovismin/status/903532753202757632,en
PHLNewsOnline,2017-09-01 16:18,0,0,[GMA News] Gov't troops retake strategic Banggolo Bridge in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903532599854891008,https://twitter.com/PHLNewsOnline/status/903532599854891008,en
gmanewsfacebook,2017-09-01 16:12,0,0,"Government troops have retaken the strategic Banggolo Bridge from Maute terrorists in Marawi City, signaling that...",,,,903530999627132928,https://twitter.com/gmanewsfacebook/status/903530999627132928,en
newscenterPHL1,2017-09-01 16:07,0,0,Banggolo bridge now under military control after more than 3 months of continuous armed-conflict in Marawi | via KatherineImson,,@,,903529706737111040,https://twitter.com/newscenterPHL1/status/903529706737111040,en
eymeefiona,2017-09-01 16:05,0,10,May Allah grant our duas esp. for the continued recovery of the evacuees' well-being and the immediate restoration of their homes in Marawi.,,,,903529307611422724,https://twitter.com/eymeefiona/status/903529307611422724,en
newscenterPHL1,2017-09-01 16:05,1,1,"BREAKINGNEWSNOW:Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom | via _iancruz",,@,#,903529125792555008,https://twitter.com/newscenterPHL1/status/903529125792555008,en
rizanene,2017-09-01 16:04,2,0,I miss everything about Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,903528950176956416,https://twitter.com/rizanene/status/903528950176956416,en
gmanews,2017-09-01 16:04,4,4,Gov't troops retake strategic Banggolo Bridge in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903528935614541824,https://twitter.com/gmanews/status/903528935614541824,en
WNOTdotCOMdotPH,2017-09-01 16:00,0,0,What's New Out There: The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage... C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527851936190464,https://twitter.com/WNOTdotCOMdotPH/status/903527851936190464,en
WNOTdotCOMdotPH,2017-09-01 15:59,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply - ... wnot,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,903527843270819840,https://twitter.com/WNOTdotCOMdotPH/status/903527843270819840,en
WNOTdotCOMdotPH,2017-09-01 15:59,0,0,What's New Out There: The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527839009464320,https://twitter.com/WNOTdotCOMdotPH/status/903527839009464320,en
krizziness,2017-09-01 15:57,0,0,"Please please please, end this non stop war and killing in Marawi. PrayersforMarawi","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,903527322363367424,https://twitter.com/krizziness/status/903527322363367424,en
LOCALNEWSNgayon,2017-09-01 15:57,0,0,Gov't troops retake strategic Banggolo Bridge in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903527197931163648,https://twitter.com/LOCALNEWSNgayon/status/903527197931163648,en
PHHotTrends,2017-09-01 15:56,0,0,Fil-Turkish group gives out beef to soldiers wounded in Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903526916824719360,https://twitter.com/PHHotTrends/status/903526916824719360,en
riskmap_,2017-09-01 15:56,1,0,PHILIPPINES: Govt Troops Retake Strategic Banggolo Bridge In Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903526876949340161,https://twitter.com/riskmap_/status/903526876949340161,en
pandalova7,2017-09-01 15:55,0,1,So blessed to be part of this family. CADERCASAC and DUYOG MARAWI Launch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903526687937359872,https://twitter.com/pandalova7/status/903526687937359872,en
CNPH2016,2017-09-01 15:52,2,3,Day 102 of Marawi siege: Muslims gather in Mindanao State University grandstand to celebrate Ed'l Adha. (c) IC/GNO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903525992223911936,https://twitter.com/CNPH2016/status/903525992223911936,en
argyllcyrus_MB,2017-09-01 15:50,2,0,Marawi’s fate in AFP’s hands via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,903525403121168384,https://twitter.com/argyllcyrus_MB/status/903525403121168384,en
carelle_goddess,2017-09-01 15:36,0,0,"From Waterfront Cebu with 1,500 IT Professionals to hundreds of Evacuees from Marawi, to 50…","(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,903522003386281984,https://twitter.com/carelle_goddess/status/903522003386281984,en
indayevarona,2017-09-01 15:35,2,0,"Christians, Muslims flock to join Marawi healing program -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903521754433257473,https://twitter.com/indayevarona/status/903521754433257473,en
aldwiiiiiin,2017-09-01 15:18,0,1,Welcome to the family batch Marawi Siege! <3,"(['Los Banos', 'Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,903517372421619712,https://twitter.com/aldwiiiiiin/status/903517372421619712,en
manilabulletin,2017-09-01 15:18,1,0,"3 soldiers die, 52 hurt as fresh fighting erupts in Marawi city - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903517330356961280,https://twitter.com/manilabulletin/status/903517330356961280,en
carmelafonbuena,2017-09-01 15:16,0,0,"One last bridge to take! | Troops retake 2nd bridge in Marawi, 3 soldiers killed via rapplerdotcomhttp://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903516849182318592,https://twitter.com/carmelafonbuena/status/903516849182318592,en
yannahabib,2017-09-01 15:16,0,1,FYCDiaries State University Marawi Campus,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@Mindanao,#,903516820946202624,https://twitter.com/yannahabib/status/903516820946202624,en
mikeligalig,2017-09-01 15:13,0,0,"Killed in Action: 142 Wounded in Action: 1,396 Marawi WaronTerrorism","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# #,903516120392409088,https://twitter.com/mikeligalig/status/903516120392409088,en
HeyDrei06,2017-09-01 15:06,0,2,"Our Pastor went to Marawi. They hired a clown for a show for the kids. After the show, the clown said Salamat kids! Pwede na kayo umuwi.""""","(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,903514344750686209,https://twitter.com/HeyDrei06/status/903514344750686209,en
EuropeSSF,2017-09-01 15:03,0,0,Mindanao (Philippines) – Relief Operation Continue for Marawi Internally Displaced Persons / RDRRAC,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,903513606813298690,https://twitter.com/EuropeSSF/status/903513606813298690,en
China__Newz,2017-09-01 15:01,0,0,Marawi battle: Philippines yet to accept offer on Australian troops 8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903513204130762752,https://twitter.com/China__Newz/status/903513204130762752,en
j_annpenaflor,2017-09-01 14:57,0,0,Feeling guilty about celebrating the sacrifice eid while others are runninf for their lives PrayForRohingya PrayForMarawi PrayForSyriahttps://,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,903512204808527872,https://twitter.com/j_annpenaflor/status/903512204808527872,en
