edmanugue,2017-09-06 4:58,1,0,United States Ambassador to the Philippines Sung Kim says the US will donate $15 million for the Marawi rehabilitation.,"(['Guagua', 'Pampanga'], Location((14.97690595, 120.623393957, 0.0)))",,#MarawiUpdates,905173378381750272,https://twitter.com/edmanugue/status/905173378381750272,en
cnnphilippines,2017-09-06 4:57,1,1,More unidentified bodies buried in Marawi http://,,,,905173050584211456,https://twitter.com/cnnphilippines/status/905173050584211456,en
inquirerdotnet,2017-09-06 4:53,5,9,US announces P730M aid for Marawi relief | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,905172118815551490,https://twitter.com/inquirerdotnet/status/905172118815551490,en
unlucky911,2017-09-06 4:50,0,0,It's amusing that they have time for this while they have close to 0 f•cks about EJKs,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
MCNM_Marketing,2017-09-06 4:43,0,1,US grants additional $15m for Marawi rehab http:// tional-15m-for-marawi-rehab/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,905169641202429952,https://twitter.com/MCNM_Marketing/status/905169641202429952,en
rapplerdotcom,2017-09-06 4:37,2,1,Here's how you can send items needed in evacuation centers in Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905167907323351041,https://twitter.com/rapplerdotcom/status/905167907323351041,en
pmnewsnigeria,2017-09-06 4:19,1,2,U.S. to provide $15m aid for besieged Marawi City http://,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#News #Nigeria,905163409515208704,https://twitter.com/pmnewsnigeria/status/905163409515208704,en
globalaltinvest,2017-09-06 4:16,0,0,Marawi City in conflict: ARMM seeks investments in other areas http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,905162636643487744,https://twitter.com/globalaltinvest/status/905162636643487744,en
bettyblack176,2017-09-06 4:03,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,905159361802133504,https://twitter.com/bettyblack176/status/905159361802133504,en
MyFreedomNews,2017-09-06 4:01,2,0,Mass burial for Marawi casualties http:// 1280,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905158922314498048,https://twitter.com/MyFreedomNews/status/905158922314498048,en
MIISCCS,2017-09-06 4:00,0,0,& taking up arms for in according to Philippine Army . dren-taking-arms-isis-marawi-philippine-army-says-659068 …,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,#Women #children #ISIS #Marawi,905158595423109120,https://twitter.com/MIISCCS/status/905158595423109120,en
TvVidoe,2017-09-06 3:49,0,0,Mass burial for Marawi casualties - . r-marawi-casualties/ …,,,,905156047203172352,https://twitter.com/TvVidoe/status/905156047203172352,en
gterrorwatch,2017-09-06 3:47,0,0,New post: US to donate P730M for Marawi relief . o-donate-p730m-for-marawi-relief/ …,,,,905155410113507329,https://twitter.com/gterrorwatch/status/905155410113507329,en
OccupyBawlStree,2017-09-06 3:30,3,2,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - https:// osques-marawi.html/ …,,@PamelaGeller,,905151115175571457,https://twitter.com/OccupyBawlStree/status/905151115175571457,en
newsaction_,2017-09-06 3:24,0,0,RT inews2day “Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … ” https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3/ … https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3-httpst-cof3iowsgvnl/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905149547244134401,https://twitter.com/newsaction_/status/905149547244134401,en
newsaction_,2017-09-06 3:23,0,0,RT inews2day “” http:// burial for Marawi casualties Ειδήσεις Нов ……… https:// inews2day-httpift-tt2gdqron-burial-for-marawi-casualties-%ce%b5%ce%b9%ce%b4%ce%ae%cf%83%ce%b5%ce%b9%cf%82-news-noticias-nouvelles-%d0%bd%d0%be%d0%b2-htt/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905149497679990785,https://twitter.com/newsaction_/status/905149497679990785,en
andres21222andr,2017-09-06 3:11,0,0,Mass burial for Marawi casualties http://,,,,9.05E+17,https://twitter.com/andres21222andr/status/905146314467328000,en
newsaction_,2017-09-06 3:10,0,0,RT inews2day “Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … ” https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905146129117048832,https://twitter.com/newsaction_/status/905146129117048832,en
newsaction_,2017-09-06 3:10,0,0,RT inews2day “” http:// ”Mass burial for Marawi casualties Ειδήσεις Нов …… https:// inews2day-httpst-co28cxvsv9qwmass-burial-for-marawi-casualties-%ce%b5%ce%b9%ce%b4%ce%ae%cf%83%ce%b5%ce%b9%cf%82-news-noticias-nouvelles-%d0%bd%d0%be%d0%b2-httpst-coo2u8p/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905146076998627330,https://twitter.com/newsaction_/status/905146076998627330,en
newsaction_,2017-09-06 2:59,0,0,"RT inews2day Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … """"","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905143299467595776,https://twitter.com/newsaction_/status/905143299467595776,en
newsaction_,2017-09-06 2:59,0,0,"RT inews2day "" http:// Mass burial for Marawi casualties Ειδήσεις Нов … http:// """"","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905143293683654657,https://twitter.com/newsaction_/status/905143293683654657,en
js_ro,2017-09-06 2:55,0,0,Àyan me reinforcement pra marawi ... https:// tus/905086873017630720 …,,,,905142396580753408,https://twitter.com/js_ro/status/905142396580753408,en
euronews,2017-09-06 2:52,6,2,Mass burial for Marawi casualties http:// D,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,905141548592930816,https://twitter.com/euronews/status/905141548592930816,en
SaladinAlDronni,2017-09-06 2:49,4,2,US provides P730-M ($15 million) aid for Marawi rehab for ongoing relief operations and rehabilitation https://,,@PhilstarNews,,905140867249430531,https://twitter.com/SaladinAlDronni/status/905140867249430531,en
TravisA144,2017-09-06 2:47,0,0,The fight for Marawi continues to be a focus for ISIS propaganda https:// /status/905134392871452673 …,,,#Marawi #Philipines,905140395092389888,https://twitter.com/TravisA144/status/905140395092389888,en
SaladinAlDronni,2017-09-06 2:35,3,8,Important and very strong message from the influental Islamic Marawi clan leader Noronto Alonto Lucman u,,,,905137448400846848,https://twitter.com/SaladinAlDronni/status/905137448400846848,en
NewsMixerBG,2017-09-06 2:33,0,0,Mass burial for Marawi casualties http:// euronews,"(['Sofia', ' Bulgaria'], Location((46.843063, 28.3807399, 0.0)))",,,905136751374721024,https://twitter.com/NewsMixerBG/status/905136751374721024,en
politikovismin,2017-09-06 2:31,0,0,Martyrs: Año thinks Maute terrorists would rather die than surrender in Marawi City http:// inks-maute-terrorists-rather-die-surrender-marawi-city/ …,,,,905136198326263808,https://twitter.com/politikovismin/status/905136198326263808,en
ucanews,2017-09-06 2:30,1,1,Nun from Our Lady of works in the shadow to give victims back their http://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@pontoafinal,#TriumphOfTheCross #Marawi #dignity,905136030885523456,https://twitter.com/ucanews/status/905136030885523456,en
abscbndotcom,2017-09-06 2:27,0,4,"MMK 25 Marawi "" September 9","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
SaladinAlDronni,2017-09-06 2:20,4,1,Photos from a few days ago. Military before a final push to capture one of the 3 crucial bridges in Marawi . Buildings destroyed.,,,#Philippines,905133618917494785,https://twitter.com/SaladinAlDronni/status/905133618917494785,en
bdsaguing,2017-09-06 2:18,0,0,Retweeted The Manila Times ( ): US vows P730M for Marawi rehabilitation https:// ... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@TheManilaTimes,,905133098551128065,https://twitter.com/bdsaguing/status/905133098551128065,en
Cebuinformer,2017-09-06 2:11,0,0,Ode to the widows and orphans of Marawi https:// the-widows-and-orphans-of-marawi/ …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,905131252893851648,https://twitter.com/Cebuinformer/status/905131252893851648,en
manilainformer,2017-09-06 2:00,0,0,Mosques,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TheManilaTimes,2017-09-06 1:30,3,2,US vows P730M for Marawi rehabilitation https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905121075742117888,https://twitter.com/TheManilaTimes/status/905121075742117888,en
Cebuinformer,2017-09-06 1:28,0,0,Fluor PH gives gifts to Marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,en
lozkook,2017-09-06 1:06,1,2,Come and watch us! Proceeds of the play will also be going to the kids in Marawi to help them with what they are going through. See you!,"(['nge'], Location((35.000074, 104.999927, 0.0)))",,,905114938728882176,https://twitter.com/lozkook/status/905114938728882176,en
LumpyAsia,2017-09-06 1:05,0,0,Philippine general claims leader of Marawi siege dead https:// via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@staronline,,905114571798708225,https://twitter.com/LumpyAsia/status/905114571798708225,en
bdsaguing,2017-09-06 1:03,0,0,US to give more than P500M aid for Marawi : http:// 05/17/us-to-give-more-than-p500m-aid-for-marawi … via http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905114196668538882,https://twitter.com/bdsaguing/status/905114196668538882,en
myredplay,2017-09-06 1:03,0,1,God bless you for your good heart for helping out those who are in need in,,,#RobinPadilla #Marawi,905114178079166465,https://twitter.com/myredplay/status/905114178079166465,en
jmlivingood,2017-09-06 1:03,0,0,Women and children taking up arms for ISIS in Marawi,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
maxangelo987,2017-09-06 1:02,0,0,http:// 2 Mosques,,,,,,en
terrorism_info,2017-09-06 0:52,0,0,US donates P730M for Marawi relief,,,,,,en
teejay316,2017-09-06 0:44,0,0,Life Daily : U.S. votes $15m aid for besieged Marawi City.. http:// es-15m-aid-for-besieged-marawi.html?spref=tw …,"(['Abuja/nigeria.'], Location((9.0643305, 7.4892974, 0.0)))",,,905109439329558528,https://twitter.com/teejay316/status/905109439329558528,en
bdsaguing,2017-09-06 0:40,0,0,US to give more than P500M aid for Marawi : http:// 05/17/us-to-give-more-than-p500m-aid-for-marawi … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,905108444679737344,https://twitter.com/bdsaguing/status/905108444679737344,en
PHLNewsOnline,2017-09-06 0:34,0,1,[News5] WATCH | Maute fighters make like possums underneath the streets of Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905106824537497602,https://twitter.com/PHLNewsOnline/status/905106824537497602,en
AksyonTV,2017-09-06 0:31,0,0,WATCH | Maute fighters make like possums underneath the streets of : ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Marawi,905106052106027008,https://twitter.com/AksyonTV/status/905106052106027008,en
leonardo_cinco,2017-09-06 0:30,0,0,U.S. gov't to give $15 million to aid Marawi http:// sY7QVA.twitter …,,,#,905105952654819328,https://twitter.com/leonardo_cinco/status/905105952654819328,en
mc12213,2017-09-06 0:27,0,0,Translation: Philippines army shooting indescriminatly at Marawi,,,,,,en
davidh7426,2017-09-06 0:26,1,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' -- Puppet Masters -- http:// Sott.net . -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",,,905104745278398468,https://twitter.com/davidh7426/status/905104745278398468,en
disasters_ph,2017-09-06 0:20,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http:// U,,,,905103313640849413,https://twitter.com/disasters_ph/status/905103313640849413,en
eblnews,2017-09-06 0:18,0,0,Philippines government conducts mass burials as deadly Marawi siege continues http://,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,905102807031619585,https://twitter.com/eblnews/status/905102807031619585,en
AnMariRodriguez,2017-09-06 0:14,0,0,PNP should take its cue from our valiant AFP soldiers fighting in Marawi . No rush. Cautious. Methodical. By the book. Fight won right.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,905101906552356866,https://twitter.com/AnMariRodriguez/status/905101906552356866,en
disasters_ph,2017-09-06 0:14,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://,,,,905101798268121088,https://twitter.com/disasters_ph/status/905101798268121088,en
disasters_ph,2017-09-06 0:14,0,0,US grants additional $15m for Marawi rehab - The Standard http://,,,,905101794824650752,https://twitter.com/disasters_ph/status/905101794824650752,en
disasters_ph,2017-09-06 0:14,0,0,Marawi City in conflict: ARMM seeks investments in other areas - Business Mirror http://,,,,905101791108452352,https://twitter.com/disasters_ph/status/905101791108452352,en
HarZZada,2017-09-06 0:13,0,0,Rebuild d city Marawi as booming beautiful pearl of the region. Lot of Work/jobs blooming businesses,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,,,en
manilainformer,2017-09-06 0:01,0,0,Mass burial for 27 unidentified Marawi casualties https:// u rial-for-27-unidentified-marawi-casualties/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905098559107805187,https://twitter.com/manilainformer/status/905098559107805187,en
TempoPHL,2017-09-06 0:00,0,0,US pledges P730-M aid for Marawi http:// pledges-p730-m-aid-for-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,905098265074384897,https://twitter.com/TempoPHL/status/905098265074384897,en
