RiffRaffBriz,2017-09-25 13:45,0,0,"Three more hostages of the Maute terrorist group in Marawi City have been rescued, Philippines military announcedhttps://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,912191205458427905,https://twitter.com/RiffRaffBriz/status/912191205458427905,en
ogie_rosa,2017-09-25 13:43,76,228,"After the Marawi Matrix, can we expect the P6.4b Shabu Matrix released anytime soon? O ayaw?",,,,912190715974664193,https://twitter.com/ogie_rosa/status/912190715974664193,en
acpadilla82,2017-09-25 13:41,0,0,Troops cross two Marawi bridges. Duterte bares drug matrix of Maute backers InTheLoop CignalTVrt …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,912190247504670720,https://twitter.com/acpadilla82/status/912190247504670720,en
bloombergtvph,2017-09-25 13:37,0,0,Troops cross two Marawi bridges. Duterte bares drug matrix of Maute backers InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,912189297842728961,https://twitter.com/bloombergtvph/status/912189297842728961,en
gmanewsfacebook,2017-09-25 13:36,0,0,The PNP is now looking into the matrix of alleged drug lords funding the siege in Marawi City released by...,,,,912189127696596992,https://twitter.com/gmanewsfacebook/status/912189127696596992,en
PinoyTambayanKo,2017-09-25 13:27,0,0,"AFP will regain Marawi, Cayetano assures UN D","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,912186787702898688,https://twitter.com/PinoyTambayanKo/status/912186787702898688,en
fayyiethor,2017-09-25 13:26,0,1,"Akala nmin may terrorist attack na like what happened to Marawi, which is not impossible to happen here","(['Mississauga', ' Ontario'], Location((46.1939009, -83.0110297, 0.0)))",,,912186480725864448,https://twitter.com/fayyiethor/status/912186480725864448,en
UNolizer,2017-09-25 13:18,0,0,"AFP will regain Marawi, Cayetano assures UN Philippines ForeignAffairsSecretary AlanPeterCayetano...","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,912184429988188160,https://twitter.com/UNolizer/status/912184429988188160,en
senatePH,2017-09-25 13:15,1,1,"Toiletries distribution for Marawi evacuees Senator Nancy Binay: Last week, my staff distributed hygiene and...","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,912183700795854848,https://twitter.com/senatePH/status/912183700795854848,en
politikovismin,2017-09-25 13:15,0,0,Adopt a community: Marawi bishop says this can help in city's recovery,,,,912183633741438977,https://twitter.com/politikovismin/status/912183633741438977,en
ABSCBNNewsSport,2017-09-25 13:08,1,5,LOOK: Phoenix players visit injured Marawi soldiers 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912182038802739200,https://twitter.com/ABSCBNNewsSport/status/912182038802739200,en
DailyStarPH,2017-09-25 13:04,0,0,LOOK: Phoenix players visit injured Marawi soldiers -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912181104223891456,https://twitter.com/DailyStarPH/status/912181104223891456,en
flwaustralia,2017-09-25 13:00,0,0,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,912179943093751809,https://twitter.com/flwaustralia/status/912179943093751809,en
JANMaglasang,2017-09-25 12:58,0,0,Duterte’s war-time visits: five times in Marawi for troops; only once for ‘bakwits’ | MindaNews,,,,912179556542423040,https://twitter.com/JANMaglasang/status/912179556542423040,en
PHHotTrends,2017-09-25 12:58,0,0,"AFP will regain Marawi, Cayetano assures UN MarawiUpdateshttps://","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,912179440385486848,https://twitter.com/PHHotTrends/status/912179440385486848,en
0TENG,2017-09-25 12:56,0,0,Is it possible that the IS inspired group in Marawi has an underwater vehicle?,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,,912178876914188288,https://twitter.com/0TENG/status/912178876914188288,en
PhilstarNews,2017-09-25 12:53,1,3,"AFP will regain Marawi, Cayetano assures UN MarawiUpdates","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912178292140122112,https://twitter.com/PhilstarNews/status/912178292140122112,en
micashan,2017-09-25 12:47,0,0,"You mean DU30 shud have allowed Maute/Isis to take hold of Marawi,Lanao,and Mindanao?",,,,912176813710893056,https://twitter.com/micashan/status/912176813710893056,en
ABSCBNNews,2017-09-25 12:36,0,4,Adiong: Recapture of Raya Madaya bridge a significant development in Marawi operations. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912173901064503296,https://twitter.com/ABSCBNNews/status/912173901064503296,en
ABSCBNNews,2017-09-25 12:35,0,4,Adiong: I am optimistic that Marawi will be liberated soon. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912173621031845889,https://twitter.com/ABSCBNNews/status/912173621031845889,en
ANCALERTS,2017-09-25 12:34,1,2,Adiong: I am optimistic Marawi will be liberated soon. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912173557316165632,https://twitter.com/ANCALERTS/status/912173557316165632,en
ANCALERTS,2017-09-25 12:34,2,2,Adiong: Recapture of Raya Madaya bridge a significant development in Marawi operations. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912173396313518080,https://twitter.com/ANCALERTS/status/912173396313518080,en
ABSCBNNews,2017-09-25 12:34,2,3,ARMM Assemblyman Zia Alonto Adiong: We continue to thank the AFP for their efforts and commitment to clear the remaining parts of Marawi. U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912173367570055168,https://twitter.com/ABSCBNNews/status/912173367570055168,en
ANCALERTS,2017-09-25 12:31,0,10,Marawi City Mayor Majul Usman Gandamra: We thank troops for rescue efforts in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912172608904249344,https://twitter.com/ANCALERTS/status/912172608904249344,en
1abuazzam,2017-09-25 12:29,2,2,"Another round? for what, didn't we have the same program a month ago? Is this how we help the people of Marawi and Lanao Sur? MarawiClashhttps://","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,912172167202295808,https://twitter.com/1abuazzam/status/912172167202295808,en
ANCALERTS,2017-09-25 12:28,1,1,AFP: We will be sending more troops to the main battle area in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912171902055079941,https://twitter.com/ANCALERTS/status/912171902055079941,en
ANCALERTS,2017-09-25 12:26,1,2,AFP: We have more forces coming in for Marawi operations. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912171548022235136,https://twitter.com/ANCALERTS/status/912171548022235136,en
ABSCBNNews,2017-09-25 12:26,1,2,Galvez: Focus of the operations is to rescue the remaining hostages in Marawi. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912171512764932096,https://twitter.com/ABSCBNNews/status/912171512764932096,en
ANCALERTS,2017-09-25 12:24,0,0,AFP: Focus of the operations is to rescue the remaining Maute hostages in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912171019699347456,https://twitter.com/ANCALERTS/status/912171019699347456,en
ABSCBNNews,2017-09-25 12:24,0,4,AFP: Troops have retaken more high-rise buildings in main battle area in Marawi. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912170835179298816,https://twitter.com/ABSCBNNews/status/912170835179298816,en
ANCALERTS,2017-09-25 12:23,1,4,AFP: Troops have retaken more high-rise buildings in main battle area in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912170619470471168,https://twitter.com/ANCALERTS/status/912170619470471168,en
jovelyn_n,2017-09-25 12:22,0,0,"Ideology, not drugs, is root of Marawi crisis: assemblyman 8d",,,,912170392927731712,https://twitter.com/jovelyn_n/status/912170392927731712,en
ABSCBNNews,2017-09-25 12:19,8,30,"NOW: Military, local officials present 4 hostages rescued from Maute terrorists in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912169610362757120,https://twitter.com/ABSCBNNews/status/912169610362757120,en
natashya_g,2017-09-25 12:16,1,1,Marawi general to evacuees: 'I really apologize for the delay' via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912168873914400768,https://twitter.com/natashya_g/status/912168873914400768,en
JaysopR,2017-09-25 12:10,0,0,Bid for a cause. Go to FEUCSO’s official FB page. Proceeds will go to our brothers and sisters in Marawi.…,"(['Scotland'], Location((56.7861112, -4.1140518, 0.0)))",,,912167505652781056,https://twitter.com/JaysopR/status/912167505652781056,en
ABSCBNNews,2017-09-25 12:10,6,21,"Ideology, not drugs, is root of Marawi crisis: assemblyman","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912167276878733312,https://twitter.com/ABSCBNNews/status/912167276878733312,en
clarify_verify,2017-09-25 12:07,0,0,44 narco execs fund Marawi siege » Clean up our government of this evil men RRD_Davaohttp://,,@,,912166649704235008,https://twitter.com/clarify_verify/status/912166649704235008,en
PHLNewsOnline,2017-09-25 12:07,0,0,[Rappler] Marawi general to evacuees: 'I really apologize for the delay',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912166571862364161,https://twitter.com/PHLNewsOnline/status/912166571862364161,en
cgnetwork,2017-09-25 12:02,0,0,"Marawi general to evacuees: 'I really apologize for the delay': LANAO DEL SUR, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,912165482555367424,https://twitter.com/cgnetwork/status/912165482555367424,en
broncophils,2017-09-25 12:02,0,0,Retweeted GMA News ( gmanews): Fire breaks out in Mindanao State University in Marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,,912165409574539264,https://twitter.com/broncophils/status/912165409574539264,en
clarify_verify,2017-09-25 12:02,0,0,Armed men clad in black harass town near Marawi City | News | GMA News Online,,,,912165343883177984,https://twitter.com/clarify_verify/status/912165343883177984,en
PHWatchers,2017-09-25 12:01,0,0,"While their brothers in arms were engaged in a fierce firefight against the terrorists holed up in Marawi City,... """,,,,912165119320379392,https://twitter.com/PHWatchers/status/912165119320379392,en
PTVph,2017-09-25 11:53,2,4,WATCH: LTC Jo-Ar Herrera of JTF Marawi explains the objectives of the Educational Tour for batang bakwits. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912163139919036418,https://twitter.com/PTVph/status/912163139919036418,en
Jessamieee,2017-09-25 11:49,0,1,Tear jacking T_T PrayForMarawi BravePHSoldiers TrueHerohttps://,"(['Paris\xc2\xa0\xe2\x99\xa5'], Location((48.8566101, 2.3514992, 0.0)))",,# # #,912162171894804482,https://twitter.com/Jessamieee/status/912162171894804482,en
PHHotTrends,2017-09-25 11:43,0,0,Marawi fatalities as of Sept 24: Terrorists: 695 Civilians: 47 Gov't troops: 151 | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912160560384499713,https://twitter.com/PHHotTrends/status/912160560384499713,en
rickrick888,2017-09-25 11:42,0,0,Armed Forces Western Mindanao Command Chief Carlito Galvez apologized to displaced residents of Marawi for not finishing the fight sooner. …,,,,912160282922901507,https://twitter.com/rickrick888/status/912160282922901507,en
ANCALERTS,2017-09-25 11:41,1,2,Purisima: Post-Conflict Needs Assessment ongoing on outlying areas and affected municipalities in Marawi. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912160137078382592,https://twitter.com/ANCALERTS/status/912160137078382592,en
ANCALERTS,2017-09-25 11:41,1,1,"Purisima, Office of Civil Defense: NHA proposing 4 low-rise resid'l bldgs. w/ 60 units/bldg. to assist Marawi City Hall employees, teachers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912160070279905280,https://twitter.com/ANCALERTS/status/912160070279905280,en
cnnphilippines,2017-09-25 11:38,0,3,Armed Forces Western Mindanao Command Chief Carlito Galvez apologized to displaced residents of Marawi for not finishing the fight sooner.,,,,912159252277428230,https://twitter.com/cnnphilippines/status/912159252277428230,en
j_mreyes,2017-09-25 11:38,1,0,Abella said Pres Duterte has a plan in mind regarding the personalities that allegedly funded the Marawi siege Malaya_Online,,@,,912159239790931968,https://twitter.com/j_mreyes/status/912159239790931968,en
PhilippineStar,2017-09-25 11:38,1,1,Marawi fatalities as of Sept 24: Terrorists: 695 Civilians: 47 Gov't troops: 151,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912159225949831170,https://twitter.com/PhilippineStar/status/912159225949831170,en
alexisbromero,2017-09-25 11:37,0,0,Marawi fatalities as of Sept 24: Terrorists: 695 Civilians: 47 Gov't troops: 151 PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,912159165560188928,https://twitter.com/alexisbromero/status/912159165560188928,en
argyllcyrus_MB,2017-09-25 11:35,0,0,Abella: Let's trust the President has a plan in mind regarding the personalities who have allegedly funded the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912158508518273026,https://twitter.com/argyllcyrus_MB/status/912158508518273026,en
MyLoc_Tracker,2017-09-25 11:35,0,0,"MyLoc_Tracker MyLoc_Tweets This is a nice Country:Sudan-Marawi, see!!!","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,912158477044391938,https://twitter.com/MyLoc_Tracker/status/912158477044391938,en
manilabulletin,2017-09-25 11:26,0,0,"OCD: Govt to build buildings for Marawi City Hall employees, teachers. | via argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912156394022772737,https://twitter.com/manilabulletin/status/912156394022772737,en
PTVph,2017-09-25 11:24,2,3,WATCH: An internally displaced person from Marawi City turns emotional while narrating her experience | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912155729326309376,https://twitter.com/PTVph/status/912155729326309376,en
manilabulletin,2017-09-25 11:21,0,3,NOW: Mindanao Hour/Bangon Marawi press briefing w Spox Ernesto Abella and OCD Asec Toby Purisima | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912154953929461760,https://twitter.com/manilabulletin/status/912154953929461760,en
j_mreyes,2017-09-25 11:21,1,0,Spox Abella said Marawi death toll now at: 695 enemies; 151 troops; 47 civilians Malaya_Online,,@,,912154952864112640,https://twitter.com/j_mreyes/status/912154952864112640,en
RuthAbbey,2017-09-25 11:20,2,0,"Abella on September 24 update in Marawi: 695 terrorists, 151 government troops, and 47 civilians killed sunstaronline",,@,,912154932861476864,https://twitter.com/RuthAbbey/status/912154932861476864,en
argyllcyrus_MB,2017-09-25 11:20,0,0,Marawi crisis update as of Sept. 24: Enemies killed: 695 Civilians killed by terrorists: 47 Civilians rescued: 1730 Govt troops killed: 151,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912154747800510464,https://twitter.com/argyllcyrus_MB/status/912154747800510464,en
GenKabiling,2017-09-25 11:19,0,0,Marawi death toll: 695 enemies; 151 troops; 47 civilians - Abella manilabulletin,,@,,912154631739863041,https://twitter.com/GenKabiling/status/912154631739863041,en
argyllcyrus_MB,2017-09-25 11:17,0,0,"OCD: Govt to build buildings for Marawi City Hall employees, teachers.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912154004456476672,https://twitter.com/argyllcyrus_MB/status/912154004456476672,en
GenKabiling,2017-09-25 11:16,0,0,Rescued Marawi priest recently held thanksgiving mass in Camp Aguinaldo - Presidential spokesman Abella,,,,912153894649597954,https://twitter.com/GenKabiling/status/912153894649597954,en
GenKabiling,2017-09-25 11:13,0,1,"Drug prevention and rehabilitation efforts part of Marawi recovery plan, says Official of Civil Defense Asec Purisima manilabulletin",,@,,912153165520191488,https://twitter.com/GenKabiling/status/912153165520191488,en
RuthAbbey,2017-09-25 11:12,1,1,"Purisima says anti-drugs campaign part of Marawi rehab, following President Duterte's release of Lanao del Sur drug matrix. sunstaronline",,@,,912152923106193408,https://twitter.com/RuthAbbey/status/912152923106193408,en
pia_gutierrez,2017-09-25 11:12,0,3,Purisima: Post Conflict Needs Assessment ongoing on outlying areas and affected municipalities in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,912152741023068160,https://twitter.com/pia_gutierrez/status/912152741023068160,en
RuthAbbey,2017-09-25 11:10,1,2,Purisima says there is a proposal to build four low-rise buildings in Marawi City with 60 condo type units per building. sunstaronline,,@,,912152425196175361,https://twitter.com/RuthAbbey/status/912152425196175361,en
ABSCBNNews,2017-09-25 11:09,3,9,"OCD Asec Toby Purisima, Spokesman Ernesto Abella discuss Marawi updates in today's Mindanao Hour | via pia_gutierrezpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912152135747305472,https://twitter.com/ABSCBNNews/status/912152135747305472,en
argyllcyrus_MB,2017-09-25 11:09,0,0,"OCD: Relief assistance, thru DSWD, for Marawi IDPs now amount to P3.35 billion thru. These include family food packs and different kits.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,912151955484565504,https://twitter.com/argyllcyrus_MB/status/912151955484565504,en
pia_gutierrez,2017-09-25 11:08,0,1,"OCD Asec Toby Purisima, Spokesman Ernesto Abella discuss Marawi updates in today's Mindanao Hour D","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,912151685287383040,https://twitter.com/pia_gutierrez/status/912151685287383040,en
Philippinefails,2017-09-25 11:06,0,0,TrillanesSonny why dont you call for senatePH to Investigate Prior Knowledge of the Marawi Attack,,@ @,,912151233665785856,https://twitter.com/Philippinefails/status/912151233665785856,en
LITechNewsPosts,2017-09-25 10:59,0,0,LITechNews: Malaysian Financier of Marawi Siege Reportedly Dead YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,912149507961442304,https://twitter.com/LITechNewsPosts/status/912149507961442304,en
Park66278125,2017-09-25 10:57,0,0,Othersideoflife While having an interview with the pcso personnel Him: Bakwet daw po kau from Marawi? Me: Opo...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,912149095547994112,https://twitter.com/Park66278125/status/912149095547994112,en
PTVph,2017-09-25 10:45,7,8,LOOK: Second batch of internally displaced children from Marawi City to be sent to Malacanang to meet Pres. Duterte | via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912146113800441856,https://twitter.com/PTVph/status/912146113800441856,en
mila_d_aguilar,2017-09-25 10:45,4,6,"For psychopaths with bloodlust, yes. In fact, the total destruction of Marawi caps it all. The ogre reenergized without limits!","(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,912146002202652672,https://twitter.com/mila_d_aguilar/status/912146002202652672,en
pabidangspy,2017-09-25 10:41,0,0,Any drug matrix on this one..its bigger network compared to Marawi..Fr China passing BOC...,,,,912144969703374849,https://twitter.com/pabidangspy/status/912144969703374849,en
iamhunnyko,2017-09-25 10:23,0,1,Reading & asking friends about BLW. Baby girl will start with her solids anytime soon. Too bad we left Zain's feeding stuffs at Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912140383987032064,https://twitter.com/iamhunnyko/status/912140383987032064,en
gmanews,2017-09-25 10:21,8,35,Marawi priest holds first Mass week after rescue from Maute captors C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912139846986223616,https://twitter.com/gmanews/status/912139846986223616,en
rapplerdotcom,2017-09-25 10:14,6,6,"Destruction in Lilod Tolali, Marawi City. FULL STORY:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912138155360346112,https://twitter.com/rapplerdotcom/status/912138155360346112,en
riskmap_,2017-09-25 10:13,3,0,PHILIPPINES: Soldiers Donate Blood For Marawi Battle Casualties,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,912137879706525697,https://twitter.com/riskmap_/status/912137879706525697,en
rapplerdotcom,2017-09-25 10:11,3,3,Marawi mayor gets emotional seeing houses inside battle area. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912137528907460609,https://twitter.com/rapplerdotcom/status/912137528907460609,en
JhessetEnanoINQ,2017-09-25 10:10,2,2,"Custodio: You can have martial law but the question is: is the military up for it? Your military is already tired, after Marawi crisis.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912137216335347712,https://twitter.com/JhessetEnanoINQ/status/912137216335347712,en
mariaressa,2017-09-25 10:10,15,22,PH failed to detect signs that led to Marawi' – expert via rapplerdotcomhttp://c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912137205228879872,https://twitter.com/mariaressa/status/912137205228879872,en
mariaressa,2017-09-25 10:10,1,4,Marawi bishop urges Catholics to adopt communities for rehabilitation via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912137107509985280,https://twitter.com/mariaressa/status/912137107509985280,en
maritalp,2017-09-25 10:08,0,0,5.4 near the Marawi siege - Mindanao,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,912136716424794113,https://twitter.com/maritalp/status/912136716424794113,en
babychubb,2017-09-25 10:06,0,1,Heavy rain hr in Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,912136238362107904,https://twitter.com/babychubb/status/912136238362107904,en
manilainformer,2017-09-25 10:02,0,0,Marawi priest holds first Mass week after rescue,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912135246283501569,https://twitter.com/manilainformer/status/912135246283501569,en
JhessetEnanoINQ,2017-09-25 10:00,1,1,"Custodio on Marawi crisis: Aside from the money to be given there, what is the overall plan for it? No holistic plan yet.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912134623060099073,https://twitter.com/JhessetEnanoINQ/status/912134623060099073,en
reyaika,2017-09-25 9:59,0,2,Custodio: I have a bad feeling about Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912134504109576192,https://twitter.com/reyaika/status/912134504109576192,en
reyaika,2017-09-25 9:58,0,2,Custodio: the Battle of Marawi is the longest for all it's intent and purposes. Longer than Battle of Bataan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912134273271980032,https://twitter.com/reyaika/status/912134273271980032,en
TuballaPJ,2017-09-25 9:57,0,0,Military commanders cross retaken bridges in Marawi 0,,,,912134003972505601,https://twitter.com/TuballaPJ/status/912134003972505601,en
carmelafonbuena,2017-09-25 9:55,1,2,Westmincom chief Lt Gen Carlito Galvez distributes relief goods to Marawi residents taking temporary shelter in Saguiran d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,912133516552314880,https://twitter.com/carmelafonbuena/status/912133516552314880,en
PTVph,2017-09-25 9:55,0,2,Leadership Camp for Marawi Youth held,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912133302542151680,https://twitter.com/PTVph/status/912133302542151680,en
JhessetEnanoINQ,2017-09-25 9:54,2,1,Custodio says there is “black hole” of what is going on in Marawi because admin is focused on drugs.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912133177736445952,https://twitter.com/JhessetEnanoINQ/status/912133177736445952,en
LOCALNEWSNgayon,2017-09-25 9:52,0,0,Marawi priest holds first Mass week after rescue | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912132728035987458,https://twitter.com/LOCALNEWSNgayon/status/912132728035987458,en
jdesignz,2017-09-25 9:49,0,0,Marawi priest holds first Mass week after rescue,,,,912131893159776261,https://twitter.com/jdesignz/status/912131893159776261,en
mariaressa,2017-09-25 9:39,0,4,How an army captain died saving his soldier's life in Marawi - via 990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912129469485158400,https://twitter.com/mariaressa/status/912129469485158400,en
MrTearyEyes,2017-09-25 9:38,0,0,"Benefit run for the Ateneo Center for Education Development and Marawi siege victims on November 26 at McKinley West, Taguig.",,,,912129129838817280,https://twitter.com/MrTearyEyes/status/912129129838817280,en
interaksyon,2017-09-25 9:37,2,2,Military commanders cross retaken bridges in Marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912128774472441856,https://twitter.com/interaksyon/status/912128774472441856,en
jon_abando,2017-09-25 9:34,0,0,How an army captain died saving his soldier's life in Marawi via rapplerdotcomhttp://,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",@,,912128144680697856,https://twitter.com/jon_abando/status/912128144680697856,en
KawalPH,2017-09-25 9:26,0,0,Military officials managed to cross last Sunday two bridges in Marawi City that have been occupied and held by...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912126149177647104,https://twitter.com/KawalPH/status/912126149177647104,en
PHINewsNet1,2017-09-25 9:24,0,0,"The matrix, Duterte said, explains how they operated in the drug campaign in Marawi and the entire of Mindanao."" U""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912125710021550080,https://twitter.com/PHINewsNet1/status/912125710021550080,en
FEU_CommSoc,2017-09-25 9:24,0,7,Let's help our brothers and sisters in Marawi! Join the cause now.,"(['Far Eastern University'], Location((14.6044563, 120.9875379, 0.0)))",,,912125594040647682,https://twitter.com/FEU_CommSoc/status/912125594040647682,en
bblovehar,2017-09-25 9:19,0,0,I really miss home... In Shaa Allah. Marawi will still Rise again,,,,912124316526899202,https://twitter.com/bblovehar/status/912124316526899202,en
caaguinaldo,2017-09-25 9:18,0,0,Military commanders cross retaken bridges in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912123997440970753,https://twitter.com/caaguinaldo/status/912123997440970753,en
PHINewsNet2,2017-09-25 9:17,0,0,WATCH | Military says endgame is near in Marawi armed conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912123928159543297,https://twitter.com/PHINewsNet2/status/912123928159543297,en
PHINewsNet1,2017-09-25 9:14,0,0,"If governments do not understand to read the indicators, then another Marawi is inevitable in this region."" ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,912123170466947072,https://twitter.com/PHINewsNet1/status/912123170466947072,en
PHINewsNet2,2017-09-25 9:09,0,0,TOP STORY: The Philippine military is poised to control all critical bridges in the battle area in Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912121811420057600,https://twitter.com/PHINewsNet2/status/912121811420057600,en
kamenriderkuma,2017-09-25 9:06,0,0,The One Eagle Run is a benefit event for the Blue Plate program of ACED and for the victims of the Marawi siege through Synergeia. Join now!,"(['Cave in the woods'], Location((40.9350128, -74.4817149, 0.0)))",,,912121107217395712,https://twitter.com/kamenriderkuma/status/912121107217395712,en
rgdulay,2017-09-25 8:57,0,5,Employees from DSWD-NROO offers an interpretative dance for the people of Marawi DSWDMayMalasakit 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,912118903953776640,https://twitter.com/rgdulay/status/912118903953776640,en
jmaentz,2017-09-25 8:47,1,1,An internally displaced child looks up to his mother at an evacuation center outside of Marawi…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912116216638078977,https://twitter.com/jmaentz/status/912116216638078977,en
PCSOLotteryDraw,2017-09-25 8:46,0,0,MARAWI CITY UPDATE TODAY,,,,912116000568627200,https://twitter.com/PCSOLotteryDraw/status/912116000568627200,en
