trishamacas,2017-09-11 17:37,8,22,"Pres. Duterte visited Marawi City earlier today, his fourth since Maute attacked and martial law was declared in Mindanao","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907176203404042240,https://twitter.com/trishamacas/status/907176203404042240,en
argyllcyrus_MB,2017-09-11 17:36,0,0,LOOK: President Duterte sets foot in Marawi City anew. ( SAP Bong Go),"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176117332729857,https://twitter.com/argyllcyrus_MB/status/907176117332729857,en
jpjbencito,2017-09-11 17:36,0,0,LOOK: President Duterte visits Marawi City for the fourth time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176049758187521,https://twitter.com/jpjbencito/status/907176049758187521,en
carmelafonbuena,2017-09-11 17:36,5,5,"President Rodrigo Duterte was in Marawi City again today. His 4th visit, marking 'big accomplishment' in battle area","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,907175984532619267,https://twitter.com/carmelafonbuena/status/907175984532619267,en
gmanews,2017-09-11 17:36,19,106,LOOK: President Duterte visited Marawi again today SAP Bong Go | via Joseph_Morongpic2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175976584470529,https://twitter.com/gmanews/status/907175976584470529,en
rickrick888,2017-09-11 17:36,0,0,President Rodrigo Duterte visits troops in Marawi City. This is his fourth successful visit in the war-torn city. …,,,,907175919059644416,https://twitter.com/rickrick888/status/907175919059644416,en
CycleForward,2017-09-11 17:36,0,0,I liked a YouTube video Marawi updates: Day 112,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,907175898604064768,https://twitter.com/CycleForward/status/907175898604064768,en
ANCALERTS,2017-09-11 17:35,3,10,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began | via jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175856618971137,https://twitter.com/ANCALERTS/status/907175856618971137,en
sweeeetbravery,2017-09-11 17:35,0,0,What makes you sad? English anan ah. hehe — I'm still sad abt Marawi.,,,,907175802785222656,https://twitter.com/sweeeetbravery/status/907175802785222656,en
Allnewsasia,2017-09-11 17:35,0,0,Now in Asia: Philippines says some rebels ready to surrender as troops advance in Marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907175765682409474,https://twitter.com/Allnewsasia/status/907175765682409474,en
News5AKSYON,2017-09-11 17:35,1,1,Source says Military gives update to the President regarding the continuous armed conflict in Marawi. | via KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175751732019201,https://twitter.com/News5AKSYON/status/907175751732019201,en
Ivan226622,2017-09-11 17:35,0,0,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began | via jeffcanoy — ABS…,,,,907175705003339776,https://twitter.com/Ivan226622/status/907175705003339776,en
wittich,2017-09-11 17:35,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,907175675781677056,https://twitter.com/wittich/status/907175675781677056,en
Joseph_Morong,2017-09-11 17:35,0,8,Pres. Duterte visited Marawi again today SAP Bong Go,,@,,907175674158268416,https://twitter.com/Joseph_Morong/status/907175674158268416,en
News5AKSYON,2017-09-11 17:34,0,3,PRRD visited Marawi earlier. Source says the President visited Mapandi Bridge and Islamic Center | via KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175632026533888,https://twitter.com/News5AKSYON/status/907175632026533888,en
LourdesEscaros,2017-09-11 17:34,0,0,Breaking: President Duterte visited Marawi; This is his 4th successful trip to the war-torn city since the clash began.,,,,907175572698152960,https://twitter.com/LourdesEscaros/status/907175572698152960,en
KatherineImson,2017-09-11 17:34,1,0,Source says Military gives update to the President regarding the continuous armed conflict in Marawi. News5AKSYON,,@,,907175567077683200,https://twitter.com/KatherineImson/status/907175567077683200,en
dipernews,2017-09-11 17:33,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi -,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907175315557847040,https://twitter.com/dipernews/status/907175315557847040,en
tom_allard,2017-09-11 17:32,7,4,"Some militants in Marawi sending out feelers"" they are prepared to surrender: Philippines Army spokesman. ""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,907175124213809152,https://twitter.com/tom_allard/status/907175124213809152,en
KatherineImson,2017-09-11 17:32,0,0,PRRD visited Marawi earlier. Source says the President visited Mapandi Bridge and Islamic Center News5AKSYON,,@,,907174942046695424,https://twitter.com/KatherineImson/status/907174942046695424,en
RTGWorld,2017-09-11 17:32,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi RTGWorld,,,#,907174923214495744,https://twitter.com/RTGWorld/status/907174923214495744,en
kamoljojoo111,2017-09-11 17:31,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,907174686311813120,https://twitter.com/kamoljojoo111/status/907174686311813120,en
jeffcanoy,2017-09-11 17:31,10,18,President Duterte visited Marawi earlier; This is his 4th successful trip to the war-torn city since the clash began,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907174670398513153,https://twitter.com/jeffcanoy/status/907174670398513153,en
Angelus1701,2017-09-11 17:31,0,0,"New post: Philippines says some rebels ready to surrender as troops advance in Marawi"" 00""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907174650366611457,https://twitter.com/Angelus1701/status/907174650366611457,en
ReferralKings,2017-09-11 17:30,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi 9,,,,907174593437294592,https://twitter.com/ReferralKings/status/907174593437294592,en
V2FzaGluZ3Rvbg,2017-09-11 17:29,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi 0,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907174336091574272,https://twitter.com/V2FzaGluZ3Rvbg/status/907174336091574272,en
ReutersWorld,2017-09-11 17:29,5,3,Philippines says some rebels ready to surrender as troops advance in Marawi 2Dc,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,907174181049073664,https://twitter.com/ReutersWorld/status/907174181049073664,en
WorldNewsNgayon,2017-09-11 17:28,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,907174004401852416,https://twitter.com/WorldNewsNgayon/status/907174004401852416,en
USRealityCheck,2017-09-11 17:20,2,0,Philippines Says Some Rebels Ready to Surrender as Troops Advance in Marawi USNews USRC,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,907171896386519046,https://twitter.com/USRealityCheck/status/907171896386519046,en
RiffRaffBriz,2017-09-11 17:17,0,1,"Two soldiers were killed on Sunday, in close-quarter battles with local terrorist groups in Marawi","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907171246449745920,https://twitter.com/RiffRaffBriz/status/907171246449745920,en
501Awani,2017-09-11 17:16,2,3,AWANInews Philippines says some rebels ready to surrender as troops advance in Marawi,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,907170863899852800,https://twitter.com/501Awani/status/907170863899852800,en
carmelafonbuena,2017-09-11 17:14,0,0,Troops penetrate Maute defensive position in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907170417005142017,https://twitter.com/carmelafonbuena/status/907170417005142017,en
macxx18,2017-09-11 17:13,0,0,Npc marawi,,,,907170105628356608,https://twitter.com/macxx18/status/907170105628356608,en
RiffRaffBriz,2017-09-11 17:12,0,1,Duterte rejected hostage exchange proposal from Omar Maute in return for safe exit for their followers in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907170031766605824,https://twitter.com/RiffRaffBriz/status/907170031766605824,en
DavaoToday,2017-09-11 17:11,10,5,Today is Day 112 of the Marawi siege MarawiClash c8ud,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907169594585972741,https://twitter.com/DavaoToday/status/907169594585972741,en
rapplerdotcom,2017-09-11 17:04,3,20,"BREAKING. The military penetrated a major defensive position"" of the Maute Group in Marawi City. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907167954093199361,https://twitter.com/rapplerdotcom/status/907167954093199361,en
politikovismin,2017-09-11 17:01,0,0,Former Marawi mayor to negotiate with Maute group MarawiCity Maute,,,# #,907167295792754688,https://twitter.com/politikovismin/status/907167295792754688,en
WinGatchalian74,2017-09-11 17:00,4,11,"With a detailed plan from NEDAhq, Marawi can be rebuilt into an economic powerhouse in 6 months → PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907166848692523008,https://twitter.com/WinGatchalian74/status/907166848692523008,en
PhilippineStar,2017-09-11 17:00,0,2,Rody ready to extend Marawi operations to save hostages 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907166834096590848,https://twitter.com/PhilippineStar/status/907166834096590848,en
jack_s_hewson,2017-09-11 16:54,0,1,Duterte rules out negotiating with Islamist insurgents in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,907165551813959680,https://twitter.com/jack_s_hewson/status/907165551813959680,en
argyllcyrus_MB,2017-09-11 16:44,2,2,"Palace, AFP: Marawi fight on its last miles via manilabulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907163020991725568,https://twitter.com/argyllcyrus_MB/status/907163020991725568,en
ADDU_Official,2017-09-11 16:32,0,0,We should always remember to put our safety first before we help the people of Marawi. -Maranda. JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159781105852416,https://twitter.com/ADDU_Official/status/907159781105852416,en
ADDU_Official,2017-09-11 16:30,0,0,Some of them want to go home to Marawi. But we respect and listen to the military when they say it not yet safe. -Maranda JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159352078884864,https://twitter.com/ADDU_Official/status/907159352078884864,en
ADDU_Official,2017-09-11 16:29,0,0,OPEN FORUM| What are the safety and security measures when we want to help the people of Marawi? JoinTogether,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159057865129984,https://twitter.com/ADDU_Official/status/907159057865129984,en
XavierAteneo,2017-09-11 16:26,0,0,"The violent extremist Maute group attacked Marawi City in Mindanao on May 23, 2017. The city is part of the...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,907158362889916416,https://twitter.com/XavierAteneo/status/907158362889916416,en
JulietFoxtrot,2017-09-11 16:26,1,0,Just concluded a video-conference lecture to students at Australia's National Security College on the Battle for Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907158323899678721,https://twitter.com/JulietFoxtrot/status/907158323899678721,en
vincentmarius,2017-09-11 16:06,0,0,Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi -,,,,907153416534630400,https://twitter.com/vincentmarius/status/907153416534630400,en
CSS_Zurich,2017-09-11 16:00,1,1,Here’s J Singh and M H Jani’s analysis of the tactics used by the Maute group in the siege of Marawi city RSIS_NTU,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",@,,907151875895635968,https://twitter.com/CSS_Zurich/status/907151875895635968,en
rapplerdotcom,2017-09-11 15:43,2,4,Marawi updates Day 112. Story to follow on 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907147529430614016,https://twitter.com/rapplerdotcom/status/907147529430614016,en
wikisabah,2017-09-11 15:20,0,0,WikiSabah: 2 soldiers killed in latest push in Marawi battle ...,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,907141707803717632,https://twitter.com/wikisabah/status/907141707803717632,en
TheRealDutae,2017-09-11 15:04,0,0,That's terrorism and its evil what they do. But how did the battle for Marawi start? DU30 basically destab the Marawi situation,,,,907137774830211072,https://twitter.com/TheRealDutae/status/907137774830211072,en
newscenterPHL1,2017-09-11 14:55,0,0,"[BREAKING NEWS ALERT]Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered | via pia_gutierrez ImpactPhilippines",,@,#,907135403601256449,https://twitter.com/newscenterPHL1/status/907135403601256449,en
dzmmRP45,2017-09-11 14:54,0,0,Pres'l Spokesperson Ernesto Abella on Task Force Bangon Marawi updates: On the continued interventions in...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907135354573963265,https://twitter.com/dzmmRP45/status/907135354573963265,en
newscenterPHL1,2017-09-11 14:52,0,0,BREAKINGNEWSNOW:(DEVELOPING)Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez OnlyInThePhilippines,,@,# #,9.07135E+17,https://twitter.com/newscenterPHL1/status/907134844894720000,en
TitsMcSWAG420,2017-09-11 14:52,0,0,hukbongkatihan Any whereabouts regarding this famous IFV spotted in Marawi? You guys gonna put it in a Museum or what? c1,"(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",@,,907134815484264448,https://twitter.com/TitsMcSWAG420/status/907134815484264448,en
memine23,2017-09-11 14:52,0,0,A Benefit Concert shirt of our school for Marawi! ♡,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907134704381435904,https://twitter.com/memine23/status/907134704381435904,en
ADDU_Official,2017-09-11 14:36,1,2,"It is her Marawi, her account. Listening and accepting is the first step to respect."" - Shimakage""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907130699932622848,https://twitter.com/ADDU_Official/status/907130699932622848,en
thereadingowlxx,2017-09-11 14:29,0,0,Where would you like to live? — New York City in my 30s-40s & Marawi after.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,907128944238919680,https://twitter.com/thereadingowlxx/status/907128944238919680,en
ADDU_Official,2017-09-11 14:23,0,3,"The war in Marawi now is something that the Muslims and non-muslims cannot understamd."" - Ganda""","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907127517038878721,https://twitter.com/ADDU_Official/status/907127517038878721,en
ZyiteGadgets,2017-09-11 14:16,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao",,,,907125720949907456,https://twitter.com/ZyiteGadgets/status/907125720949907456,en
ADDU_Official,2017-09-11 14:14,1,3,"talk 'On Respect', Understanding Culture of War in Marawi.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907125099123302400,https://twitter.com/ADDU_Official/status/907125099123302400,en
rapplerdotcom,2017-09-11 14:07,4,4,The United States has increased surveillance support to the AFP as clashes rage on in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907123289629306880,https://twitter.com/rapplerdotcom/status/907123289629306880,en
newscenterPHL1,2017-09-11 14:06,0,0,"BREAKINGNEWSNOW:As of Sept 10, AFP spokesman Padilla says 655 enemies killed in Marawi conflict | via GenKabiling OnlyInThePhilippines",,@,# #,907123104752705536,https://twitter.com/newscenterPHL1/status/907123104752705536,en
newscenterPHL1,2017-09-11 14:03,0,0,"[BREAKING NEWS ALERT](DEVELOPING)Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles."" | argyllcyrus_MB""",,@,,907122438613241856,https://twitter.com/newscenterPHL1/status/907122438613241856,en
bdsaguing,2017-09-11 14:02,0,0,Duterte on Marawi crisis: I can wait a year via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907122110304276480,https://twitter.com/bdsaguing/status/907122110304276480,en
acpadilla82,2017-09-11 13:44,0,0,"No exact date for end of Marawi battle: AFP InTheLoop CignalTVrt September 10, 2017 …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,907117574692986880,https://twitter.com/acpadilla82/status/907117574692986880,en
bloombergtvph,2017-09-11 13:40,0,0,No exact date for end of Marawi battle: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907116567854333952,https://twitter.com/bloombergtvph/status/907116567854333952,en
Philippinefails,2017-09-11 13:35,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack PULISCRAME pnppio,,@ @ @ @,,907115434121453568,https://twitter.com/Philippinefails/status/907115434121453568,en
wddeguzman,2017-09-11 13:14,0,0,MAP PwC CEO's survey shows for the 1st time (in 3 years) Biz leaders are worried about terror. (Survey done during height of Marawi siege),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907110013746810880,https://twitter.com/wddeguzman/status/907110013746810880,en
bongsarm,2017-09-11 13:12,1,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao via ascorrespondent","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109637043789824,https://twitter.com/bongsarm/status/907109637043789824,en
disasters_ph,2017-09-11 13:10,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin 8,,,,907109037510197249,https://twitter.com/disasters_ph/status/907109037510197249,en
Philippinefails,2017-09-11 13:09,0,0,there are bigger questions need answering! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,907108853153542144,https://twitter.com/Philippinefails/status/907108853153542144,en
Philippinefails,2017-09-11 13:08,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack inquirerdotnet TrillanesSonny,,@ @ @ @,,907108672437870593,https://twitter.com/Philippinefails/status/907108672437870593,en
sheilaimme,2017-09-11 13:07,0,0,MuslimsandChristians Marawi 9,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,# #,907108272074719232,https://twitter.com/sheilaimme/status/907108272074719232,en
IamtheJC,2017-09-11 12:51,0,1,"So my uncle died in Marawi, FUCK YOU ISIS!!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907104167314956288,https://twitter.com/IamtheJC/status/907104167314956288,en
AsCorrespondent,2017-09-11 12:50,3,2,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao d","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,907104078936784897,https://twitter.com/AsCorrespondent/status/907104078936784897,en
NPRAshley,2017-09-11 12:50,0,0,REMINDER: Fighting in Marawi b/t insurgents & Philippine troops still ongoing. Philippines Australia Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,907104063258550272,https://twitter.com/NPRAshley/status/907104063258550272,en
llanescajourno,2017-09-11 12:45,0,0,Military spox Brig.Gen. Padilla: Military needs to clear around 320 buildings in Marawi City,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907102813288673280,https://twitter.com/llanescajourno/status/907102813288673280,en
Allnewsasia,2017-09-11 12:36,0,0,"Opinions in Asia : Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao 1","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907100546418528256,https://twitter.com/Allnewsasia/status/907100546418528256,en
imax111,2017-09-11 12:34,0,0,The Siege of Marawi City: Some Lessons:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,907099960981692417,https://twitter.com/imax111/status/907099960981692417,en
UNHCRPh,2017-09-11 12:30,6,13,Hope for IDPs in Mindanao amid ongoing Marawi conflict | Read more:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907098879103049728,https://twitter.com/UNHCRPh/status/907098879103049728,en
paengmarga,2017-09-11 12:24,0,0,"We are looking for sponsors for our event Film Fundraising for Marawi Victims"". SponsorMyEvent""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,907097571470057472,https://twitter.com/paengmarga/status/907097571470057472,en
NicholasDukeP,2017-09-11 12:18,0,0,What do you think? the siege in Marawi is scripted? — Asa na akong tin foil hat?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907096054428000258,https://twitter.com/NicholasDukeP/status/907096054428000258,en
flopunmasked,2017-09-11 12:08,0,0,Marawi is set to become a Palm Tree plantation by an Indonesian Corporation. Blood for Palm oil!,"(['Nasty North'], Location((51.9024134, -0.0253763, 0.0)))",,,907093352532795393,https://twitter.com/flopunmasked/status/907093352532795393,en
ArangkadaPH,2017-09-11 12:00,0,0,[OPINION] Who is winning the war in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907091499661316097,https://twitter.com/ArangkadaPH/status/907091499661316097,en
j_mreyes,2017-09-11 11:58,1,0,"AFP data shows as of Sep 10: 655 enemies killed, 145 govt troops dead in Marawi conflict Malaya_Online",,@,,907091068780396549,https://twitter.com/j_mreyes/status/907091068780396549,en
PHHotTrends,2017-09-11 11:54,0,0,Rody ready to extend Marawi operations to save hostages MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089924406611968,https://twitter.com/PHHotTrends/status/907089924406611968,en
PhilstarNews,2017-09-11 11:50,0,1,Rody ready to extend Marawi operations to save hostages MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907089018554163200,https://twitter.com/PhilstarNews/status/907089018554163200,en
DavaoToday,2017-09-11 11:50,1,1,Graduation rites of Khadijah Mohammad Islamic Academy held today in Iligan City. Their graduation day was originally set on May 24 in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907088991651893249,https://twitter.com/DavaoToday/status/907088991651893249,en
msnph,2017-09-11 11:47,0,0,Intense fight in final Marawi push,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907088281669476352,https://twitter.com/msnph/status/907088281669476352,en
manilabulletin,2017-09-11 11:47,0,0,"Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles."" | argyllcyrus_MB""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907088223607824384,https://twitter.com/manilabulletin/status/907088223607824384,en
MfrTiangco,2017-09-11 11:43,0,0,Can't seem to catch up anymore on what's happening in our country...but we need to pray for our men in uniform fighting our war in Marawi,,,,907087282183606273,https://twitter.com/MfrTiangco/status/907087282183606273,en
RuthAbbey,2017-09-11 11:41,1,0,"Padilla on September 10 update in Marawi: 655 enemies, 145 government troops, 45 civilians killed sunstaronline",,@,,907086649011482624,https://twitter.com/RuthAbbey/status/907086649011482624,en
Ivan226622,2017-09-11 11:40,0,0,Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews) September 1…,,,#,907086411337170944,https://twitter.com/Ivan226622/status/907086411337170944,en
SingaporeDive,2017-09-11 11:37,0,0,2 soldiers killed in latest push in Marawi battle area,"(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907085581301288960,https://twitter.com/SingaporeDive/status/907085581301288960,en
ABSCBNNews,2017-09-11 11:36,1,3,Padilla confirms AFP entering final stages of the fight in Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,907085456424148992,https://twitter.com/ABSCBNNews/status/907085456424148992,en
ANCALERTS,2017-09-11 11:36,0,2,Padilla confirms AFP entering final stages of the fight in Marawi. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907085337054158848,https://twitter.com/ANCALERTS/status/907085337054158848,en
pia_gutierrez,2017-09-11 11:35,2,3,Padilla confirms AFP entering final stages of the fight in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907085207219535872,https://twitter.com/pia_gutierrez/status/907085207219535872,en
TempoPHL,2017-09-11 11:34,1,1,Marawi soldiers get 100 sacks of rice,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907084857926438912,https://twitter.com/TempoPHL/status/907084857926438912,en
manilabulletin,2017-09-11 11:33,1,0,Padilla: Marawi ops remain relentless. We are expediting the clearing of the building in the areas where the enemies remain holed up.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907084757426565120,https://twitter.com/manilabulletin/status/907084757426565120,en
rickrick888,2017-09-11 11:31,0,0,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch on Facebook Live: — CNN …,,,,907084128239136770,https://twitter.com/rickrick888/status/907084128239136770,en
cnnphilippines,2017-09-11 11:31,0,1,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch on Facebook Live:,,,,907084089487908864,https://twitter.com/cnnphilippines/status/907084089487908864,en
PHHotTrends,2017-09-11 11:29,0,0,Padilla: Operations in Marawi still relentless. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907083622615801856,https://twitter.com/PHHotTrends/status/907083622615801856,en
InqNational,2017-09-11 11:27,4,0,UPDATE on Marawi. Story shortly on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907083271728541696,https://twitter.com/InqNational/status/907083271728541696,en
argyllcyrus_MB,2017-09-11 11:26,0,0,"Abella: War against the Daesh-inspired terrorists in Marawi City is in its last miles"".""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907082925316784128,https://twitter.com/argyllcyrus_MB/status/907082925316784128,en
manilabulletin,2017-09-11 11:26,1,0,LOOK: Latest update on the Marawi crisis. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082817577742337,https://twitter.com/manilabulletin/status/907082817577742337,en
jpjbencito,2017-09-11 11:26,0,0,Padilla says Bangolo bridge in Marawi now secured and open for all govt forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082799382802432,https://twitter.com/jpjbencito/status/907082799382802432,en
manilabulletin,2017-09-11 11:25,0,0,"As of Sept 10, AFP spokesman Padilla says 655 enemies killed in Marawi conflict | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082666914099200,https://twitter.com/manilabulletin/status/907082666914099200,en
Ivan226622,2017-09-11 11:25,0,0,"Marawi updates as of Sept 10, 2017: 655 enemies killed, 685 firearms recovered | via pia_gutierrez MarawiClash — ABS-CBN News (ABSCBNNews…",,,#,907082625969541121,https://twitter.com/Ivan226622/status/907082625969541121,en
manilabulletin,2017-09-11 11:24,1,2,LOOK: Mindanao Hour/Bangon Marawi press briefing with AFP spox Brig. Gen. Padilla and Spox Abella. | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082467336527873,https://twitter.com/manilabulletin/status/907082467336527873,en
PHHotTrends,2017-09-11 11:24,0,0,Marawi crisis update as of Sept. 10. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907082332745748490,https://twitter.com/PHHotTrends/status/907082332745748490,en
llanescajourno,2017-09-11 11:24,0,0,"Marawi clash update, September 11","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907082318816337920,https://twitter.com/llanescajourno/status/907082318816337920,en
PhilippineStar,2017-09-11 11:23,0,0,Padilla: Operations in Marawi still relentless.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082264579731456,https://twitter.com/PhilippineStar/status/907082264579731456,en
PhilstarNews,2017-09-11 11:23,6,4,Marawi crisis update as of Sept. 10. | C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907082259655647232,https://twitter.com/PhilstarNews/status/907082259655647232,en
