abres124,2017-09-08 9:05,0,0,never give up to all people in marawi ..!!! let`s Prayer to all people in marawi,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,905960170697637888,https://twitter.com/abres124/status/905960170697637888,en
BeYour0wnLeader,2017-09-08 8:56,0,0,Man arrested in Singapore allegedly planned to join terrorists in Marawi http:// man-arrested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi …,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,905958034408660992,https://twitter.com/BeYour0wnLeader/status/905958034408660992,en
rapplerdotcom,2017-09-08 8:44,2,3,Marawi City Mayor Majul Gandamra rejects negotiation with Mautes. Story to follow on http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905954955177058304,https://twitter.com/rapplerdotcom/status/905954955177058304,en
adharves,2017-09-08 8:42,6,13,It's insane that authorities have reopened parts of Marawi within range of the battle,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905954353709629440,https://twitter.com/adharves/status/905954353709629440,en
adharves,2017-09-08 8:40,9,10,Looks like re-opening of Mindanao State Uni in Marawi way too premature: worker leaving the MSU compound killed as fighting rages on,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905953863445790721,https://twitter.com/adharves/status/905953863445790721,en
cnnphilippines,2017-09-08 8:23,0,1,: Another civilian dies from stray bullet in Marawi http:// D,,,#InsideMarawi,905949554008137728,https://twitter.com/cnnphilippines/status/905949554008137728,en
sabisfine,2017-09-08 8:14,0,0,Can someone not joke about Marawi,"(['wonderland south'], Location((16.3131877, 121.1297478, 0.0)))",,,,,en
EdgeDavao,2017-09-08 8:13,0,0,Jesuits provide health aid to Marawi troops Psychologists and counselors at a Jesuit-run university have tended s… http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,905947038545739776,https://twitter.com/EdgeDavao/status/905947038545739776,en
dannpantoja,2017-09-08 8:09,0,0,War on Marawi . War on Drugs. War in Lumad Lands. AGAINST THE POOR — reviewing his notes and reflecting on what... http://,,,,905946100346929152,https://twitter.com/dannpantoja/status/905946100346929152,en
CosmicDoggerel,2017-09-08 8:01,0,0,The latest The Daily Pinoy Stock Market! http:// /1365772364?edition_id=e6f49200-9428-11e7-99eb-0cc47a0d15fd … Thanks to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@J0eyV @mangunonmarkets,#marawi,905944214420238338,https://twitter.com/CosmicDoggerel/status/905944214420238338,en
RoarTracker,2017-09-08 7:52,0,1,Talked to a friend who's about to be assigned in Marawi . May the odds be ever in your favor. Thank you for your service.,,,,905941823561936896,https://twitter.com/RoarTracker/status/905941823561936896,en
marit_cabugon,2017-09-08 7:49,0,0,Regional CSC official killed by stray bullet in Marawi City https:// C,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@PhilstarNews,,905941115668332544,https://twitter.com/marit_cabugon/status/905941115668332544,en
PinoyTambayanan,2017-09-08 7:34,0,0,Regional CSC official killed by stray bullet in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,905937407878586368,https://twitter.com/PinoyTambayanan/status/905937407878586368,en
PinoyTambayanKo,2017-09-08 7:34,0,0,Regional CSC official killed by stray bullet in Marawi City . al-csc-official-killed-by-stray.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,905937392363819009,https://twitter.com/PinoyTambayanKo/status/905937392363819009,en
T_Klumklomchit,2017-09-08 7:00,5,2,A arrested for . After 2 failing attempts to join in,,,,,,en
miyyumee,2017-09-08 6:21,0,1,Because marawi siege did this to us.,,,,905919094611996674,https://twitter.com/miyyumee/status/905919094611996674,en
dzbb,2017-09-08 6:21,0,0,China,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jjl_jr,2017-09-08 6:09,0,2,Happy Birthday Mama Mary Praying for good grades and peace in Marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,905915833074958336,https://twitter.com/jjl_jr/status/905915833074958336,en
politikoluzon,2017-09-08 5:53,0,0,Thumbs up to that! Baguilat donates for Marawi refugees http:// t-donates-marawi-refugees/ …,,,,905911807574818816,https://twitter.com/politikoluzon/status/905911807574818816,en
Iraqolizer,2017-09-08 5:36,0,0,S'porean man tried to join fighters in Syria,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,,,en
disasters_ph,2017-09-08 5:34,0,0,US grants additional $15m for Marawi rehab - The Standard http://,,,,905907162685349888,https://twitter.com/disasters_ph/status/905907162685349888,en
1abuazzam,2017-09-08 5:17,0,0,Wondering why they are not being used to squash Mauti in Marawi ?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,905902753112829952,https://twitter.com/1abuazzam/status/905902753112829952,en
TheVolatilian,2017-09-08 5:11,1,1,The MILF has pledged troops to help Manila defeat Islamic State-linked groups which seized Marawi City 109 days ago. . friends/ …,"(['Hong Kong', ' London', ' Manila'], Location((22.2793278, 114.1628131, 0.0)))",,,905901267536535555,https://twitter.com/TheVolatilian/status/905901267536535555,en
cathnewsnzpac,2017-09-08 5:10,0,0,Christians and Muslims seek healing together in Marawi https:// istians-muslims-healing-together-marawi/ …,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,905901007250608129,https://twitter.com/cathnewsnzpac/status/905901007250608129,en
1abuazzam,2017-09-08 4:50,0,0,Allowed in other Mindanao areas? Why not team up for war in Marawi city? https:// u s/905750269874511876 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,905896181292814336,https://twitter.com/1abuazzam/status/905896181292814336,en
paulacxerna,2017-09-08 4:42,0,6,A teacher shared that a kid from church said,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,,,en
Inq_Opinion,2017-09-08 4:35,0,0,ICYMI: Who is winning the war in Marawi ? http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905892292178870279,https://twitter.com/Inq_Opinion/status/905892292178870279,en
News__B2,2017-09-08 4:34,0,0,Today: Trump Makes a Deal ... With 'Chuck and Nancy' - The southern Philippine city of Marawi has been under s...,,,,905892121416146944,https://twitter.com/News__B2/status/905892121416146944,en
JewhadiTM,2017-09-08 3:49,3,7,Man arrested in Singapore allegedly planned to join ISIS terrorists in Marawi Philippines | ABS-CBN News http:// man-arrested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi …,,,,905880828680572929,https://twitter.com/JewhadiTM/status/905880828680572929,en
Marawi_01,2017-09-08 3:12,0,1,Thank you my favorite artist! Miss you more:(,,,,905871402313637889,https://twitter.com/Marawi_01/status/905871402313637889,en
fvtaim,2017-09-08 3:10,1,1,Happiest birthday my cutest artist out there,,,,,,en
Marawi_01,2017-09-08 3:06,0,1,I love asos. Hell yeah im treating myself,,,,905869948253343748,https://twitter.com/Marawi_01/status/905869948253343748,en
shanealmuete,2017-09-08 3:02,0,0,LOOK: Robin Padilla starts selling his expensive vehicles to raise money for Marawi Siege victims http://,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,905868948251582465,https://twitter.com/shanealmuete/status/905868948251582465,en
Nottingham_IAPS,2017-09-08 2:32,4,3,The Battle for : Three Months On | Joseph Franco https:// -battle-for-marawi-three-months-on/ …,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",,#Marawi #MarawiClash,905861314760896512,https://twitter.com/Nottingham_IAPS/status/905861314760896512,en
careersync_now,2017-09-08 2:10,0,0,9/7/2017: FRONT PAGE: A Muslim savior for Marawi Christians http:// d,,,,905855879018369024,https://twitter.com/careersync_now/status/905855879018369024,en
felipe_cordero,2017-09-08 2:01,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi https://,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,905853583534514176,https://twitter.com/felipe_cordero/status/905853583534514176,en
abscbndotcom,2017-09-08 1:51,0,3,"MMK 25 Hope For Marawi "" September 9","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
WilsonLeeFlores,2017-09-08 1:31,0,1,Thanks from us,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
ucanews,2017-09-08 1:30,6,8,in provide support for wounded soldiers and displaced residents in http:// U,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@jesuitnews,#Jesuits #Philippines #mental #Marawi,905845672666128388,https://twitter.com/ucanews/status/905845672666128388,en
steve_kindred,2017-09-08 1:19,0,0,The story of a true hero: http:// c le_popover_share.aspx?guid=5e1b82a6-c445-4c2d-bb50-37dee5d27fa4 … - A Muslim savior for Marawi Christians,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,905843062957416449,https://twitter.com/steve_kindred/status/905843062957416449,en
haroldclavite,2017-09-08 1:09,1,1,Watch the youth evacuees from in an excellent dance performance: http:// 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #BangonMarawi #youthpower,905840465584328705,https://twitter.com/haroldclavite/status/905840465584328705,en
duterte_ism,2017-09-08 1:05,0,0,CHINA AT US,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
terrorism_info,2017-09-08 0:05,1,0,Man arrested in allegedly planned to join terrorists in Marawi ... http:// rested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi.html …,,,#Singapore #Philippines,905824306504052736,https://twitter.com/terrorism_info/status/905824306504052736,en
nertiqatja,2017-09-08 0:01,0,0,The Philippine military is preparing for the final assault against the Maute armed group in the southern city of Marawi .,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,905823399825600512,https://twitter.com/nertiqatja/status/905823399825600512,en
TRACterrorism,2017-09-08 0:01,6,2,Moata News Agency : 18 Soldiers and Killed in Marawi and other parts of province http:// 2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#MILF #Maguindanao #Philippines,905823329554194434,https://twitter.com/TRACterrorism/status/905823329554194434,en
