Earthjedi05,2017-09-20 13:04,3,3,Marawi bishop seeks support for ‘adopt a community’ program,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910369011409604610,https://twitter.com/Earthjedi05/status/910369011409604610,en
jun_veneracion,2017-09-20 13:02,6,28,"A mid-level Maute leader, who was a certified public account, among the latest fatalities in Marawi, says AFP.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910368524677390336,https://twitter.com/jun_veneracion/status/910368524677390336,en
BusinessMirror,2017-09-20 12:59,0,1,AFP: 18 hectares more to go before Marawi City liberation | reneacostaBM -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,910367856784748544,https://twitter.com/BusinessMirror/status/910367856784748544,en
SUGA_PH,2017-09-20 12:46,7,12,You may help our Christmas project for Marawi families and BTS here:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910364541103599616,https://twitter.com/SUGA_PH/status/910364541103599616,en
tvn_com,2017-09-20 12:40,0,0,"Your Philippine Army in Marawi Serving the People, Securing the Land via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910363009175949312,https://twitter.com/tvn_com/status/910363009175949312,en
ucanphilippines,2017-09-20 12:40,0,0,Bishop Edwin de la Pena of Marawi has assigned a caretaker team to take over programs and services of a senior...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910362988615520256,https://twitter.com/ucanphilippines/status/910362988615520256,en
Caritas_PHL,2017-09-20 12:23,0,0,Marawi Bishop Edwin dela Pena shares how Fr. Chito Soganub escaped from the terrorist group which held the priest...,,,,910358715009765376,https://twitter.com/Caritas_PHL/status/910358715009765376,en
adharves,2017-09-20 12:23,4,10,"Fr Chito Suganob, priest held hostage in Marawi for four months: “We can be united as Muslims and Christians ... we’re not enemies.”","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910358659796017152,https://twitter.com/adharves/status/910358659796017152,en
terrorism_info,2017-09-20 12:19,0,0,"Priest escaped, says bishop of Marawi Teresito Soganub",,,# # # #,910357723354664960,https://twitter.com/terrorism_info/status/910357723354664960,en
pinoynewsonline,2017-09-20 12:16,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910356856551428097,https://twitter.com/pinoynewsonline/status/910356856551428097,en
iamveryyoshful,2017-09-20 12:02,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,910353528165675014,https://twitter.com/iamveryyoshful/status/910353528165675014,en
TheBaseLeg,2017-09-20 11:58,70,57,Philippine forces using 105mm M101 howitzer in a direct fire role in the urban battle for Marawi. Geez,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,910352504730390528,https://twitter.com/TheBaseLeg/status/910352504730390528,en
dzai_kent,2017-09-20 11:56,0,2,Marawi rehabilitation GLOCK Pi RTTS,"(['Cgy', 'Buk'], Location((9.4484386, 76.5493798823, 0.0)))",,# # #,910351971613335552,https://twitter.com/dzai_kent/status/910351971613335552,en
LITechNewsPosts,2017-09-20 11:51,0,0,LITechNews: Malacañang Endorses P10 Billion Congressional Bill for Marawi City Rebuild YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910350562960531456,https://twitter.com/LITechNewsPosts/status/910350562960531456,en
ConceptGrp,2017-09-20 11:45,6,1,President Duterte rallies public support to rebuild Marawi,,,,910349117943140352,https://twitter.com/ConceptGrp/status/910349117943140352,en
EverestDoc,2017-09-20 11:43,0,1,Jo Soliman of Pure Force Rescue and Rosita Soliman donated 16 boots for our SF team in Marawi. I hope this will...,"(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,910348552680943616,https://twitter.com/EverestDoc/status/910348552680943616,en
justisnelol,2017-09-20 11:42,0,1,choose one a.get sent to marawi b.get eaten by sir richard with vinegar c.get put in sir richards pocket,,,,910348445361360896,https://twitter.com/justisnelol/status/910348445361360896,en
philmonitor,2017-09-20 11:39,0,0,"New armed group in Marawi asks Maute Group to leave, urges government to stop airstrikes, ... - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910347673173192706,https://twitter.com/philmonitor/status/910347673173192706,en
manilabulletin,2017-09-20 11:39,0,0,WATCH: Philippine army recaptures conflict area in Marawi BeFullyInformedhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910347590444752896,https://twitter.com/manilabulletin/status/910347590444752896,en
LockNLoadOnline,2017-09-20 11:36,0,3,Support our troops shirt available at LOCK N LOAD KRAME ARCADE Proceeds will benefit our troops in marawi....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910346964914642944,https://twitter.com/LockNLoadOnline/status/910346964914642944,en
dswdfo7,2017-09-20 11:36,0,2,Cash for Work Project: 164 IDPs from Marawi City Receive Assistance via .com. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@BusinessNewsAsia @,,910346881196335104,https://twitter.com/dswdfo7/status/910346881196335104,en
NohmanKhalil,2017-09-20 11:29,0,1,"What your little finger feels, your whole body feels. Same is true with what Muslims in Marawi… ""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910345207568199680,https://twitter.com/NohmanKhalil/status/910345207568199680,en
LITechNewsPosts,2017-09-20 11:27,0,0,LITechNews: Singapore Assisting Philippines in Marawi Liberation Drones ISIS Militaryhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,910344662573092864,https://twitter.com/LITechNewsPosts/status/910344662573092864,en
rayoxzen,2017-09-20 11:17,0,1,attending A Forum On Marawi Crisis: Countering Islamophobia And Violent Extremism,,,,910342247547326464,https://twitter.com/rayoxzen/status/910342247547326464,en
jeromebalinton,2017-09-20 11:17,1,5,Students in temporary learning spaces put up by SaveChildrenPH to decongest rooms in schools hosting huge number of children from Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,910342154425393154,https://twitter.com/jeromebalinton/status/910342154425393154,en
datudinno,2017-09-20 11:16,0,0,Salam. Maranao friends and cousins. If you know anyone affected by what happened in Marawi City and want to tell... C,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910341863999143937,https://twitter.com/datudinno/status/910341863999143937,en
LITechNewsPosts,2017-09-20 11:03,0,0,LITechNews: US Providing Technical Assistance in Battle for Marawi Army ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,910338644107567104,https://twitter.com/LITechNewsPosts/status/910338644107567104,en
iamjayeel,2017-09-20 11:02,0,0,God bless Marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,,910338296089255936,https://twitter.com/iamjayeel/status/910338296089255936,en
USTESC,2017-09-20 10:59,0,0,"Mr. Jeff Canoy, a reporter of ABS-CBN, is here talk about his experiences in making Documentaries, including his assignment in Marawi City.","(['UST Faculty of Engineering'], Location((14.6097811, 120.9922593, 0.0)))",,,910337690649759744,https://twitter.com/USTESC/status/910337690649759744,en
SaveChildrenPH,2017-09-20 10:55,1,0,Ms Intercontinental PH KatarinaRodri has been selling preloved items via IG to raise funds for Marawi's children <u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336651439648771,https://twitter.com/SaveChildrenPH/status/910336651439648771,en
SaveChildrenPH,2017-09-20 10:54,4,1,A shout-out & a big thank you Ms Intercontinental Philippines KatarinaRodri for supporting our Save Marawi's Children campaign!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910336218084155392,https://twitter.com/SaveChildrenPH/status/910336218084155392,en
LITechNewsPosts,2017-09-20 10:50,0,0,LITechNews: Report: Marawi Siege May Spark Southeast Asian Instability YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910335297820528640,https://twitter.com/LITechNewsPosts/status/910335297820528640,en
dumasradityo,2017-09-20 10:49,0,1,"after the trilateral security for Marawi, yet another sub-regional meeting for Rakhine?",,,,910335134167007232,https://twitter.com/dumasradityo/status/910335134167007232,en
UST_NCBS,2017-09-20 10:44,0,0,A documentary film entitled: 'Di Ka Pasisiil is now being flashed on screen which showcases the war on Marawi City,,,,910333709299023872,https://twitter.com/UST_NCBS/status/910333709299023872,en
varsitarianust,2017-09-20 10:42,17,17,"NOW: Excerpt from Marawi documentary Di Ka Pasisiil"" is being presented. ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910333244930908160,https://twitter.com/varsitarianust/status/910333244930908160,en
iamBridgetGie,2017-09-20 10:38,0,0,Now this!!! Anyways now I'm more concerned about how the marawi war started! I just hope that war is not a... u80U,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910332187349803008,https://twitter.com/iamBridgetGie/status/910332187349803008,en
TeamAFP,2017-09-20 10:14,4,9,AFP Awards Scholarship to Dependents of Marawi Heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910326219945656320,https://twitter.com/TeamAFP/status/910326219945656320,en
JohnIpsi,2017-09-20 10:04,3,7,PDutz also dared Mautes to occupy Marawi.....,,,,910323756664422401,https://twitter.com/JohnIpsi/status/910323756664422401,en
yusufledesma,2017-09-20 9:47,0,0,"inquirerdotnet Priest escaped, says bishop of Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,910319401290817537,https://twitter.com/yusufledesma/status/910319401290817537,en
globnewsen,2017-09-20 9:46,0,0,"New Philippine Militant Group Emerges, Complicates Efforts to End Marawi Siege",,,,910319146868592640,https://twitter.com/globnewsen/status/910319146868592640,en
nadjmiravalles,2017-09-20 9:43,0,0,Accompanied my mom to the airport for her flight to Marawi. She went ahead of her team. Go momma. TaskForceBangonMarawi,,,#,910318579009990656,https://twitter.com/nadjmiravalles/status/910318579009990656,en
Peace20Imagine,2017-09-20 9:42,0,0,I'm OUT. Better to support Marawi soldiers... Fools no more <---,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910318223186264065,https://twitter.com/Peace20Imagine/status/910318223186264065,en
XXXScribbles,2017-09-20 9:41,0,0,"Martial law can only be declared on specific conditions such as rebellion/terror threat (eg Marawi), coup d'etat etc.",,,,910318087412498434,https://twitter.com/XXXScribbles/status/910318087412498434,en
AndradaWally,2017-09-20 9:29,0,0,News footage on marawi war showed big teddy bears in front of a bullet riddled house. They must be maute defenders.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910314860860153856,https://twitter.com/AndradaWally/status/910314860860153856,en
fionadecano,2017-09-20 9:28,0,0,we all lost in this battle.' prayformarawi,,,#,910314683093082112,https://twitter.com/fionadecano/status/910314683093082112,en
jownlagahit,2017-09-20 9:28,0,6,A Forum on the Marawi Crisis: Countering Islamophobia and Violent Extremism,,,,910314652281663488,https://twitter.com/jownlagahit/status/910314652281663488,en
politikomanila,2017-09-20 9:25,0,0,Guia Gomez taps Ortigas & Co. for San Juan’s Marawi benefit concert,,,,910313813886595074,https://twitter.com/politikomanila/status/910313813886595074,en
manilabulletin,2017-09-20 9:23,4,9,Marawi conflict ‘almost over’ but no victory celebration – Duterte - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910313543257423872,https://twitter.com/manilabulletin/status/910313543257423872,en
politikovismin,2017-09-20 9:20,0,0,"Hapilon, Omar Maute still can't get out of Marawi - military",,,,910312554496274432,https://twitter.com/politikovismin/status/910312554496274432,en
BVNelbei,2017-09-20 9:15,0,1,Marawi Forum rn,,,,910311441072136193,https://twitter.com/BVNelbei/status/910311441072136193,en
daybergent,2017-09-20 9:12,0,0,War-torn Marawi is an investment by foreign corporations and US military to cater their imperialist interests.,,,,910310764853977089,https://twitter.com/daybergent/status/910310764853977089,en
maloutalosig,2017-09-20 9:12,0,1,"Prayers for Mexico (and oh, for Marawi, too!)","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910310670494601216,https://twitter.com/maloutalosig/status/910310670494601216,en
ACTEDPH,2017-09-20 9:09,0,4,ACTEDPH & dswdfo10 working hand to hand to provide assistance to Idps in Marawi City and Pantao Ragat following,,@ @,#,910309850793385984,https://twitter.com/ACTEDPH/status/910309850793385984,en
PTVph,2017-09-20 9:05,0,1,Diokno: China and Japan will donate equipment to rebuild Marawi. China's portion will arrive in November 2017. | via joy_gumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910309009172832256,https://twitter.com/PTVph/status/910309009172832256,en
PTVph,2017-09-20 9:05,0,1,Diokno: We are committed in re-building Marawi better. | via joy_gumatay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910308935822749698,https://twitter.com/PTVph/status/910308935822749698,en
foodevolutionph,2017-09-20 9:00,0,1,"Soldiers, Policemen, Marine feast on chicken in Marawi",,,,910307524049596416,https://twitter.com/foodevolutionph/status/910307524049596416,en
philmonitor,2017-09-20 8:59,0,0,"Marawi war victims unite, threaten to launch ‘holy war’ - via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910307403815702531,https://twitter.com/philmonitor/status/910307403815702531,en
MYAccess247,2017-09-20 8:59,0,0,Marawi Siege: Leader Abdullah Maute confirmed dead MalaysianAccess MarawiSiegehttps://,,,# #,910307302871203841,https://twitter.com/MYAccess247/status/910307302871203841,en
joy_gumatay,2017-09-20 8:56,2,2,Diokno: China and Japan will donate equipment to rebuild Marawi. China's portion will arrive in November 2017.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306704797048832,https://twitter.com/joy_gumatay/status/910306704797048832,en
joy_gumatay,2017-09-20 8:54,2,3,Diokno: We are committed in re-building Marawi better.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910306251069722624,https://twitter.com/joy_gumatay/status/910306251069722624,en
xarveefloresx,2017-09-20 8:54,0,1,ugh i wanna go to iligan city but its near in marawi,"(['super far'], Location((43.0588967, -76.1974463, 0.0)))",,,910306127946047488,https://twitter.com/xarveefloresx/status/910306127946047488,en
DBMgovph,2017-09-20 8:52,0,0,Diokno: The rehabilitation of Marawi will be a multi-year project.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910305682196381696,https://twitter.com/DBMgovph/status/910305682196381696,en
unicefphils,2017-09-20 8:52,3,3,We're hiring an Education Officer to join our ongoing Marawi emergency response. Apply online at,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910305636402978816,https://twitter.com/unicefphils/status/910305636402978816,en
MindanaoExamine,2017-09-20 8:49,1,1,"Marawi war victims unite, threaten to launch ‘holy war’...","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,910304991616712704,https://twitter.com/MindanaoExamine/status/910304991616712704,en
Antonio_manila,2017-09-20 8:49,0,0,Mgr Edwin dela Peña: Christians and Muslims for Peace in Marawi via asianewsen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910304774863462400,https://twitter.com/Antonio_manila/status/910304774863462400,en
XavierAteneo,2017-09-20 8:40,0,2,Happening Today: A XavierAteneo Forum on the Marawi Crisis - Countering Islamophobia and…,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910302589404815360,https://twitter.com/XavierAteneo/status/910302589404815360,en
manilabulletin,2017-09-20 8:38,1,0,With this DPWH denies anew that the agency is soliciting money for Marawi saying their role is to help in the city's rehab | via MB_unite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910302075845730304,https://twitter.com/manilabulletin/status/910302075845730304,en
newsjsph,2017-09-20 8:38,1,1,"Priest escaped, says bishop of Marawi -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910302037283291136,https://twitter.com/newsjsph/status/910302037283291136,en
MB_unite,2017-09-20 8:35,1,0,With this DPWH denies anew that the agency is soliciting money for Marawi saying their role is to help in the city's rehab manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910301236724768769,https://twitter.com/MB_unite/status/910301236724768769,en
manilabulletin,2017-09-20 8:34,2,0,DPWH warns the public over an individual posing as Construction Bureau Director Walter Ocampo to solicit money for Marawi. | via MB_unite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910301175815200769,https://twitter.com/manilabulletin/status/910301175815200769,en
Ilovemycountr17,2017-09-20 8:32,0,0,Priest and Prof. hostage in Marawi finally recover by AFP just thought is there switch between AFP and MG to Let the leaders of MG.,,,,910300694321745921,https://twitter.com/Ilovemycountr17/status/910300694321745921,en
MB_unite,2017-09-20 8:32,2,0,DPWH warns the public over an individual posing as Construction Bureau Director Walter Ocampo to solicit money for Marawi. manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910300670586118144,https://twitter.com/MB_unite/status/910300670586118144,en
lesatglsi,2017-09-20 8:30,1,0,Philippine army captures key pro- ISIS base in Marawi,"(['Georgia (the US one)'], Location((40.8139759, -76.3902277, 0.0)))",,# #,910300073053081601,https://twitter.com/lesatglsi/status/910300073053081601,en
PCSOLotteryDraw,2017-09-20 8:28,0,0,"THE MARAWI CITY UPDATE | SEPTEMBER 20, 2017",,,,910299618004668418,https://twitter.com/PCSOLotteryDraw/status/910299618004668418,en
PCSOLotteryDraw,2017-09-20 8:28,0,0,"I added a video to a YouTube playlist THE MARAWI CITY UPDATE | SEPTEMBER 20, 2017",,@,,910299588237697025,https://twitter.com/PCSOLotteryDraw/status/910299588237697025,en
EurasiaReview,2017-09-20 8:28,0,0,The Marawi Narrative: ‘Inside The Caliphate’ – Analysis 1D,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910299519576887296,https://twitter.com/EurasiaReview/status/910299519576887296,en
serviamicus,2017-09-20 8:18,0,0,Help Marawi recover fully 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910297036855033856,https://twitter.com/serviamicus/status/910297036855033856,en
tessgarcia,2017-09-20 8:12,4,15,Um heller. They have offices in Makati. ICRC is also doing their job in Marawi.,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910295560753528832,https://twitter.com/tessgarcia/status/910295560753528832,en
1MillionPHL,2017-09-20 8:06,0,0,The very latest news and videos updated every hour (Philippines: 3 Marawi siege leaders ...) has been published on,,,,910294176486404096,https://twitter.com/1MillionPHL/status/910294176486404096,en
carmelafonbuena,2017-09-20 8:06,29,127,Medics in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910294066864177152,https://twitter.com/carmelafonbuena/status/910294066864177152,en
heynairing,2017-09-20 8:04,0,0,Hahaha msu is part of marawi. You don't know what will happen.,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,910293640655679488,https://twitter.com/heynairing/status/910293640655679488,en
egdsgn,2017-09-20 8:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910292597566066690,https://twitter.com/egdsgn/status/910292597566066690,en
antipolodiocese,2017-09-20 8:00,1,1,"DUYOG MARAWI On Tuesday, September 19, 2017, NASSA/Caritas Philippines – the humanitarian, development and...","(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,910292543203676165,https://twitter.com/antipolodiocese/status/910292543203676165,en
PhilDefNews,2017-09-20 7:57,1,0,"Drones used as Forward Observers, and Howitzers now used for Direct Fire in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910291864414175232,https://twitter.com/PhilDefNews/status/910291864414175232,en
nerowattz,2017-09-20 7:36,0,0,New armed group after IS-inspired terrorists in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910286513845493760,https://twitter.com/nerowattz/status/910286513845493760,en
Valen_Runtunuwu,2017-09-20 7:33,0,0,Fr. Chito of Marawi rescued from Maute captivity,"(['Manado', 'Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,910285655535693825,https://twitter.com/Valen_Runtunuwu/status/910285655535693825,en
PHTopNews,2017-09-20 7:21,0,0,"Priest escaped, says bishop of Marawi - C",,,,910282690410291201,https://twitter.com/PHTopNews/status/910282690410291201,en
PTVph,2017-09-20 7:20,0,1,NEWS | AFP: Soganub's revelations to help troops in fight vs Marawi terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910282356157812739,https://twitter.com/PTVph/status/910282356157812739,en
Ivan226622,2017-09-20 7:16,1,1,"FLASH: Priest escaped, says bishop of Marawi: Catholic priest Teresito Chito"" Soganub… """,,,,910281524347641856,https://twitter.com/Ivan226622/status/910281524347641856,en
ANCALERTS,2017-09-20 7:13,0,1,ANCEarlyEdition Rasul: Marawi crisis is a catalyst for many.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910280761026125825,https://twitter.com/ANCALERTS/status/910280761026125825,en
nerowattz,2017-09-20 7:11,0,0,"Priest escaped, says bishop of Marawi InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910280289590677506,https://twitter.com/nerowattz/status/910280289590677506,en
Philippinefails,2017-09-20 7:08,0,0,Violence is part and parcel of Islam. senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,910279426876645376,https://twitter.com/Philippinefails/status/910279426876645376,en
Philippinefails,2017-09-20 6:56,0,0,how about SenGracePOE call for an investigation into Marawi Prior knowledge? senatePH,,@ @ @,,910276529933844480,https://twitter.com/Philippinefails/status/910276529933844480,en
AndrewBudsock,2017-09-20 6:53,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,910275627894427649,https://twitter.com/AndrewBudsock/status/910275627894427649,en
jheffdeleon,2017-09-20 6:27,0,0,I added a video to a YouTube playlist Philippine Troops Rescue Marawi Priest,,@,,910269022104670208,https://twitter.com/jheffdeleon/status/910269022104670208,en
pahamanm1,2017-09-20 6:25,0,0,Start of martial law may 25 2017 marawi city taken picture outside my house msu,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,910268535502278656,https://twitter.com/pahamanm1/status/910268535502278656,en
PCSOLotteryDraw,2017-09-20 6:21,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.20, 2017",,@,,910267661208125441,https://twitter.com/PCSOLotteryDraw/status/910267661208125441,en
polomboy_,2017-09-20 6:13,2,8,God bless to those brave soldiers and courageous journalist at marawi,,,,910265696377958401,https://twitter.com/polomboy_/status/910265696377958401,en
The_AFVNet,2017-09-20 6:00,0,0,Investigation of captured weapons reveals corruption in Philippines security forces. News Marawi,,,# # #,910262433528385536,https://twitter.com/The_AFVNet/status/910262433528385536,en
ce_bonjo,2017-09-20 5:30,1,2,"TEKA MUNA, it took a lot of extreme terrorists to take over Marawi.... though Du30 declared ML their, no abuses from the AFP/PNP right?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910254865242136576,https://twitter.com/ce_bonjo/status/910254865242136576,en
aj_joven,2017-09-20 5:16,4,22,"Marawi. But je suis Charlie, I guess.","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,910251224687009792,https://twitter.com/aj_joven/status/910251224687009792,en
BataKayumanggi,2017-09-20 5:14,0,0,"I recently donated money to Marawi thru ZeeAlontoAdiong niece, Soraya Hedjara Rakim who happens to be a friend of my niece.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910250741217894400,https://twitter.com/BataKayumanggi/status/910250741217894400,en
InqNational,2017-09-20 5:04,0,0,"ICYMI: Woman loses boyfriend to Marawi war, then their baby","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910248237000462336,https://twitter.com/InqNational/status/910248237000462336,en
Edgardo_Bonzon,2017-09-20 4:20,0,0,New armed group born in Marawi Lanao Sur,"(['Rome', 'Italy'], Location((34.257038, -85.1646726, 0.0)))",,,910237289539915776,https://twitter.com/Edgardo_Bonzon/status/910237289539915776,en
ModernizePH,2017-09-20 4:20,0,0,Indonesia deploys PC-40 in North Sulawesi as ISIS flee Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910237103304220672,https://twitter.com/ModernizePH/status/910237103304220672,en
jmykaaaa,2017-09-20 3:48,0,4,Proud MSUan! Laban Marawi!,,,,910229077939806208,https://twitter.com/jmykaaaa/status/910229077939806208,en
Okchristhelle,2017-09-20 3:45,0,0,and yeah another news from Marawi,,,,910228466376654848,https://twitter.com/Okchristhelle/status/910228466376654848,en
AsrinSampao,2017-09-20 3:36,0,0,Catholic bishops launch rehab program for Marawi via ABSCBNNews,"(['jeddah ksa'], Location((21.5603672, 39.2027936, 0.0)))",@,,910226190266445824,https://twitter.com/AsrinSampao/status/910226190266445824,en
LimahBintNur,2017-09-20 2:55,0,0,The Marawi City Now and then 9,,,,910215682289045505,https://twitter.com/LimahBintNur/status/910215682289045505,en
BenarNews,2017-09-20 2:43,1,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege",,,,9.10213E+17,https://twitter.com/BenarNews/status/910212774101504000,en
BenarPhilippine,2017-09-20 2:42,0,0,"New Militant Group Emerges, Complicates Efforts to End Marawi Siege 9","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910212629062389761,https://twitter.com/BenarPhilippine/status/910212629062389761,en
northbound_ph,2017-09-20 2:32,0,0,MARAWI BISHOP via northbound_ph,,@,,910209944602816513,https://twitter.com/northbound_ph/status/910209944602816513,en
TheLastScout7,2017-09-20 2:30,0,0,Inside Philippine Army Captured Area of Marawi: via YouTube,"(['Missouri-Kansas Border'], Location((39.2462033, -94.6563899, 0.0)))",@,,910209508659662854,https://twitter.com/TheLastScout7/status/910209508659662854,en
michael_0000,2017-09-20 2:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold -,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910209484739502080,https://twitter.com/michael_0000/status/910209484739502080,en
activistinstyle,2017-09-20 2:19,0,1,"At the high level breakfast with UNYouthEnvoy, our table asked how Resolution 2250 Youth Peace Security can trickle down to Marawi city?",,@,,910206770055979014,https://twitter.com/activistinstyle/status/910206770055979014,en
irvingrigor,2017-09-20 2:19,2,1,"happy birthday to marawi, peyyytra!",,@,,910206662052417536,https://twitter.com/irvingrigor/status/910206662052417536,en
itsjhanelly,2017-09-20 2:00,0,0,of to marawi 1,,,,910201949638688768,https://twitter.com/itsjhanelly/status/910201949638688768,en
dzrhnews,2017-09-20 1:47,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910198559236087810,https://twitter.com/dzrhnews/status/910198559236087810,en
CNPH2016,2017-09-20 1:45,1,1,From PRRD re: Marawi Mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910198065373470725,https://twitter.com/CNPH2016/status/910198065373470725,en
LITechNewsPosts,2017-09-20 1:40,0,0,LITechNews: Philippine Troops Rescue Marawi Priest YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910196980730736641,https://twitter.com/LITechNewsPosts/status/910196980730736641,en
