RichTVXChina,2017-09-12 16:34,0,0,XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremi…,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,907522795139207170,https://twitter.com/RichTVXChina/status/907522795139207170,en
MBLeslieAquino,2017-09-12 16:33,0,0,"CBCP: offer prayers for those killed in drug war, victims of violence and d war in Marawi for 40 days starting Sept 23 manilabulletin",,@,,907522444981706752,https://twitter.com/MBLeslieAquino/status/907522444981706752,en
JPPhotographs,2017-09-12 16:23,0,0,I'm pretty sure Duterte has NOTHING to do with Marawi. Those ISIS loyalist goofs started this mess.,,,,907520143911141376,https://twitter.com/JPPhotographs/status/907520143911141376,en
EnPolDbyIAG,2017-09-12 16:19,0,1,HOW DO WE MAKE SENSE OF THE ONGOING CONFLICT IN MARAWI? ....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907519107834068993,https://twitter.com/EnPolDbyIAG/status/907519107834068993,en
alvincicode,2017-09-12 16:18,3,69,Pray for: Marawi. Rakhine. Florida. Manila. Save each life: we only have each other as children of One God.,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,907518774667968514,https://twitter.com/alvincicode/status/907518774667968514,en
ph_billboard,2017-09-12 16:18,1,8,"Want to help raise funds for Marawi? Catch the next leg of Jam For Peace"" with barbiealmalbis this September 20!""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907518645324193792,https://twitter.com/ph_billboard/status/907518645324193792,en
AFPPAODep,2017-09-12 16:00,0,0,still on mech div 11th anniv: mech div pays tribute to the heroism of our soldiers in marawi paoafp2 hukbongkatihan MochaUson RRD_Davaopic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,907514301023444993,https://twitter.com/AFPPAODep/status/907514301023444993,en
inquirerdotnet,2017-09-12 16:00,1,7,"CBCP urges faithful to pray, light candles, ring church bells for 40 days for victims of war vs illegal drugs, Marawi siege. | JMAurelioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907514154071744512,https://twitter.com/inquirerdotnet/status/907514154071744512,en
JMAurelioINQ,2017-09-12 15:59,1,1,"CBCP urges faithful to pray, light candles, ring church bells for 40 days for victims of war vs illegal drugs, Marawi siege. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,907514092843261952,https://twitter.com/JMAurelioINQ/status/907514092843261952,en
dswdfo7,2017-09-12 15:59,0,1,The 164 IDPs from Marawi City had a 10-days work at VDRC provided by the DSWD-7 in partnership with the Cebu City Government.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,907513925742206977,https://twitter.com/dswdfo7/status/907513925742206977,en
inquirerdotnet,2017-09-12 15:59,5,7,5 Maute members killed by Marines in Marawi | fmangosinginqhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907513903889993728,https://twitter.com/inquirerdotnet/status/907513903889993728,en
dswdfo7,2017-09-12 15:57,0,0,Earlier today: 164 IDPs from Marawi City received their cash for work project in Cebu City Hall.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,907513604496347138,https://twitter.com/dswdfo7/status/907513604496347138,en
PHLNewsOnline,2017-09-12 15:57,0,0,[Inquirer] 5 Maute members killed by Marines in Marawi C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907513377345302528,https://twitter.com/PHLNewsOnline/status/907513377345302528,en
jheffdeleon,2017-09-12 15:56,0,0,I added a video to a YouTube playlist Visit to Marawi City 9/11/2017,,@,,907513273108647936,https://twitter.com/jheffdeleon/status/907513273108647936,en
WallaceBusF,2017-09-12 15:52,0,0,Gatchalian: Let's Develop Marawi into Economic Powerhouse Senator Win Gatchalian over the weekend urged the...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907512287048613889,https://twitter.com/WallaceBusF/status/907512287048613889,en
VientianePost,2017-09-12 15:44,0,0,Marawi as the beginning not end d,,,,907510157734809600,https://twitter.com/VientianePost/status/907510157734809600,en
SciOfDiscontent,2017-09-12 15:41,2,2,More pictures showing the damage caused to Marawi during fighting between ISIS and Philippines security,,,# # #,907509542992232448,https://twitter.com/SciOfDiscontent/status/907509542992232448,en
IndraGabriel888,2017-09-12 15:41,0,2,HEROES OF MARAWI President Rody Duterte paid his last respects to Capt. Rommel Sandoval who was killed in...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,907509492392239104,https://twitter.com/IndraGabriel888/status/907509492392239104,en
AntonioLRappa88,2017-09-12 15:37,0,0,"and now with the death of the ASG affiliated Marawi leader, the splintering of that cell will resulted in even more uncoordinated attacks",,,,907508347645050880,https://twitter.com/AntonioLRappa88/status/907508347645050880,en
Sorgitzak,2017-09-12 15:25,0,0,Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremists…,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,907505466162458624,https://twitter.com/Sorgitzak/status/907505466162458624,en
BanankoJanko,2017-09-12 15:20,0,0,KarloMdz: XHNews: Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspir…,,,,907504174136545285,https://twitter.com/BanankoJanko/status/907504174136545285,en
XHNews,2017-09-12 15:20,60,86,Philippine President Duterte visits war-torn Marawi to boost morale of troops fighting IS-inspired extremists,,,,907504072542081024,https://twitter.com/XHNews/status/907504072542081024,en
Ivan226622,2017-09-12 15:19,0,0,FLASH: 5 Maute members killed by Marines in Marawi: Five members of the ISIS-linked Maute…,,,,907503871907569664,https://twitter.com/Ivan226622/status/907503871907569664,en
gmanews,2017-09-12 15:16,8,37,Marines clearing Marawi buildings kill 5 Maute group members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907503211707170816,https://twitter.com/gmanews/status/907503211707170816,en
BanankoJanko,2017-09-12 15:15,0,0,KarloMdz: XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspire…,,,,907502926586941440,https://twitter.com/BanankoJanko/status/907502926586941440,en
BanankoJanko,2017-09-12 15:12,0,0,XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired extremis…,,,,907502184979464192,https://twitter.com/BanankoJanko/status/907502184979464192,en
milou1st,2017-09-12 15:11,0,0,RT XHNews: Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired ext…,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,#,907501933849661445,https://twitter.com/milou1st/status/907501933849661445,en
NarrendraM,2017-09-12 15:11,0,0,Philippine president Duterte visit war-torn Marawi to boost morale of troops fighting IS-inspired extremists…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,907501845886664704,https://twitter.com/NarrendraM/status/907501845886664704,en
nerowattz,2017-09-12 14:56,0,0,5 Maute members killed by Marines in Marawi InquirerMobilehttp://20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907498068827877381,https://twitter.com/nerowattz/status/907498068827877381,en
dingyahya,2017-09-12 14:55,0,0,Isn't it obvious? The war in Marawi has helped the corrupt in government to liquidate dubious spending or ghost disbursement.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,907497994605309952,https://twitter.com/dingyahya/status/907497994605309952,en
sunnym1979,2017-09-12 14:51,0,0,"Why do they want a separate Muslim state in South Thailand? What about the so called caliphate in Marawi, Philippines?","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,907496801833426944,https://twitter.com/sunnym1979/status/907496801833426944,en
dmlconsult,2017-09-12 14:47,0,0,Marines clearing Marawi buildings kill 5 Maute group members | News | GMA News Online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907495966793547777,https://twitter.com/dmlconsult/status/907495966793547777,en
disasters_ph,2017-09-12 14:39,0,0,NCRPO turns over relief assistance to Marawi IDPs - Philippine Information Agency 1,,,,907493937992159233,https://twitter.com/disasters_ph/status/907493937992159233,en
SaladinAlDronni,2017-09-12 14:37,0,4,"Also here, but interesting details. AFP chief says that up to 320 remain in IS-held Marawi pocket.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,907493239120424961,https://twitter.com/SaladinAlDronni/status/907493239120424961,en
DulceCasera2,2017-09-12 14:35,0,1,"Army captain, soldier die in Marawi as they rescue comrade","(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,907492754141339648,https://twitter.com/DulceCasera2/status/907492754141339648,en
phgoodgov,2017-09-12 14:33,0,0,President Rody Duterte visits Marawi for the 4th time. USA deploys unmanned surveillance aircraft. Via | Inquirer,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907492443091636224,https://twitter.com/phgoodgov/status/907492443091636224,en
pexolaris,2017-09-12 14:31,120,138,"They also provided aid for the people affected in the Marawi conflict in Philippines. A total of P25,000 was donated (added by softpoodle)",,@,,907491938806280192,https://twitter.com/pexolaris/status/907491938806280192,en
stuffandplayx,2017-09-12 14:29,0,0,Retweeted Manila Bulletin News ( manilabulletin): WATCH: Duterte visits Marawi anew BeFullyInformed...,,@,#,907491215335194625,https://twitter.com/stuffandplayx/status/907491215335194625,en
PHLNewsOnline,2017-09-12 14:25,0,0,[GMA News] Marines clearing Marawi buildings kill 5 Maute group members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907490220064505856,https://twitter.com/PHLNewsOnline/status/907490220064505856,en
gerardnaval,2017-09-12 14:24,1,1,Marawi Bp Dela Peña: It is important for us to hear the message of Pontifex so that we can be given the strength to go on. Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,907490123687673856,https://twitter.com/gerardnaval/status/907490123687673856,en
EagleNewsPH,2017-09-12 14:24,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907490016485666816,https://twitter.com/EagleNewsPH/status/907490016485666816,en
Redbrandog,2017-09-12 14:18,0,0,On Australia military intervention in the Philippines: War for profit in Marawi,,,,907488481336811520,https://twitter.com/Redbrandog/status/907488481336811520,en
manilabulletin,2017-09-12 14:15,1,5,Duterte visits Marawi anew; US deploys unmanned surveillance aircraft - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907487787468808192,https://twitter.com/manilabulletin/status/907487787468808192,en
DanSantos8,2017-09-12 14:10,0,0,"Mohannan is among the 80,000 children displaced by armed conflict in Marawi City. PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907486674271199232,https://twitter.com/DanSantos8/status/907486674271199232,en
manilabulletin,2017-09-12 14:10,1,2,WATCH: Duterte visits Marawi anew BeFullyInformedhttps://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907486465784815616,https://twitter.com/manilabulletin/status/907486465784815616,en
annafelicia_,2017-09-12 14:04,0,0,Marines clearing Marawi buildings kill 5 Maute group members via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,907485099242819584,https://twitter.com/annafelicia_/status/907485099242819584,en
LOCALNEWSNgayon,2017-09-12 14:01,0,0,Marines clearing Marawi buildings kill 5 Maute group members | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907484177146236928,https://twitter.com/LOCALNEWSNgayon/status/907484177146236928,en
yellowberrycafe,2017-09-12 13:55,0,0,"EARLY DAWN ASSAULT | Troops score anew, recent President’s visit in Marawi heightens our morale – JTF Marawi -...",,,,907482812038516737,https://twitter.com/yellowberrycafe/status/907482812038516737,en
saniahmdyusof,2017-09-12 13:52,0,0,Philippine army and armed groups join forces in Marawi AJENewshttp://u,,@,,907481997827649536,https://twitter.com/saniahmdyusof/status/907481997827649536,en
TrendingBreak,2017-09-12 13:50,0,0,Robin Padilla Is Selling His Customized RV Bus and Humvee for the Victims of Marawi! Watch Here ->,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907481485929844736,https://twitter.com/TrendingBreak/status/907481485929844736,en
yellowberrycafe,2017-09-12 13:43,0,0,URBAN WARFARE ANALYSIS: Why the Battle of Marawi Is Difficult To Be Ended?,,,,907479750511230976,https://twitter.com/yellowberrycafe/status/907479750511230976,en
JRomwell,2017-09-12 13:41,0,0,Wasn't that liar in Russia with Duterte when Marawi happened?,,,,907479181260341248,https://twitter.com/JRomwell/status/907479181260341248,en
banawedata,2017-09-12 13:23,0,0,"Army captain, soldier die in Marawi as they rescue comrade | Inquirer News",,,,907474646886268928,https://twitter.com/banawedata/status/907474646886268928,en
ChopperNews,2017-09-12 13:23,0,0,LOOK: Air Force helicopter squadron in action in Marawi - Update Philippines :,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,907474643660840960,https://twitter.com/ChopperNews/status/907474643660840960,en
ABSCBNpr,2017-09-12 13:22,1,3,"“MMK’s” touching story about an unsung hero in Marawi recorded a national TV rating of 28.9%, compared to “Magpakailanman” that got 18.6%.",,,,907474483585286145,https://twitter.com/ABSCBNpr/status/907474483585286145,en
rickrick888,2017-09-12 13:21,0,0,Duterte promises vacation to Marawi troops once battle is over — CNN Philippines (cnnphi…,,,,907474159361560576,https://twitter.com/rickrick888/status/907474159361560576,en
neorichcel,2017-09-12 13:13,0,0,Glad being part of the team crafting a proposal on the Economic Aspect of the Marawi Rehabilitation Master Plan...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907472240178065408,https://twitter.com/neorichcel/status/907472240178065408,en
CNPH2016,2017-09-12 13:05,3,4,DPWH TO FAST TRACK SITE DEVELOPMENT OF TRANSITORY SHELTERS FOR MARAWI EVACUEES After inspecting evacuation...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907470176408309760,https://twitter.com/CNPH2016/status/907470176408309760,en
webtambayan,2017-09-12 13:00,0,0,"President Rodrigo Duterte visited Marawi City anew on Monday, September 11, to boost the morale of soldiers...",,,,907469023801171968,https://twitter.com/webtambayan/status/907469023801171968,en
toodiadotmy,2017-09-12 13:00,0,0,"Some Islamic State-linked militants besieging the southern Philippines city of Marawi have sent feelers"" they... ""","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # #,907468869203193856,https://twitter.com/toodiadotmy/status/907468869203193856,en
DiPaSi2iL,2017-09-12 12:58,0,1,"when digong is under fire, he always retreat to his comfort zone, the marawi.","(['Scarborough shoal', ' PHL'], Location((15.16375655, 117.797983102, 0.0)))",,,907468537031122944,https://twitter.com/DiPaSi2iL/status/907468537031122944,en
chiarazambrano,2017-09-12 12:58,2,54,Our talk on Marawi has been postponed due to bad weather. New sched in a while :),"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907468445591126021,https://twitter.com/chiarazambrano/status/907468445591126021,en
JMAurelioINQ,2017-09-12 12:58,3,1,Mindanao bishops to seek audience with Pope Francis to inform him of situation in Marawi City when they go to Rome this week. Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,907468375562915840,https://twitter.com/JMAurelioINQ/status/907468375562915840,en
CNPH2016,2017-09-12 12:52,1,2,PRESIDENT DUTERTE VISITS MARAWI ANEW; US DEPLOYS UNMANNED SURVEILLANCE AIRCRAFT President Duterte visited anew...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907466836010180608,https://twitter.com/CNPH2016/status/907466836010180608,en
1abuazzam,2017-09-12 12:36,0,0,"Having reached Marawi city was the success! But I suspect the greatest achievement is being able to drag the war this long, almost 4 months?","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,907462957948436480,https://twitter.com/1abuazzam/status/907462957948436480,en
rickrick888,2017-09-12 12:36,0,0,President Duterte promises vacation to Marawi troops once battle is over — CNN Philippin…,,,,907462791946280962,https://twitter.com/rickrick888/status/907462791946280962,en
ISManilaHS,2017-09-12 12:15,0,0,New BT article! The Marawi Siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907457571187040261,https://twitter.com/ISManilaHS/status/907457571187040261,en
reneesquisha,2017-09-12 12:13,3,2,...wipe the city clean of existing communities to make way for new business who've long been eyeing Marawi.,,,,907457058957488133,https://twitter.com/reneesquisha/status/907457058957488133,en
reneesquisha,2017-09-12 12:12,2,2,"Like many from Marawi, Ali believes that govt & maute clash has long been over and the ongoing destruction is intended to...",,,,907456979748012033,https://twitter.com/reneesquisha/status/907456979748012033,en
Vpedrosa,2017-09-12 12:09,3,0,Philippines Marawi,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# #,907455985425326081,https://twitter.com/Vpedrosa/status/907455985425326081,en
AbleDart,2017-09-12 12:06,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,#tOUZ3ddZhXCGfpwt,907455275530981376,https://twitter.com/AbleDart/status/907455275530981376,en
SaveChildrenPH,2017-09-12 12:05,11,6,Mohannan is a 12-year-old girl from Marawi. These are her dreams for her displaced children. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907455149043466240,https://twitter.com/SaveChildrenPH/status/907455149043466240,en
rapplerdotcom,2017-09-12 12:05,1,1,LIVE on : Marawi Update: Day 113,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907455089501028352,https://twitter.com/rapplerdotcom/status/907455089501028352,en
AbleDart,2017-09-12 12:04,0,0,"Some ISIS-linked militants in Marawi offering to surrender, SE Asia News & Top Stories - The Straits Times","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,907454831014551552,https://twitter.com/AbleDart/status/907454831014551552,en
inquirerdotnet,2017-09-12 12:00,5,10,"Army captain, soldier die in Marawi as they rescue comrade | fmangosingINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907453772066119681,https://twitter.com/inquirerdotnet/status/907453772066119681,en
Politiko_Ph,2017-09-12 11:51,0,0,. RRD_Davao promises HK trip to female soldiers in Marawi. But what about the guys?,,@,,907451454029365248,https://twitter.com/Politiko_Ph/status/907451454029365248,en
reneesquisha,2017-09-12 11:50,0,0,"Accdg to DSWD, bakwit families from Marawi number to at least 40,000. There are more 2000 people in Maumuna's evacuation center in Saguiran.",,,,907451214295531522,https://twitter.com/reneesquisha/status/907451214295531522,en
shereeniha,2017-09-12 11:37,0,0,Will we be the next Iraq? Philippines US war terrorism drones target Marawi military SoutheastAsiahttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # # # # #,907448104881762304,https://twitter.com/shereeniha/status/907448104881762304,en
nerowattz,2017-09-12 11:31,0,0,"Army captain, soldier die in Marawi as they rescue comrade InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907446487185063936,https://twitter.com/nerowattz/status/907446487185063936,en
jovelyn_n,2017-09-12 11:30,0,0,"LIVE: Palace gives update on Marawi Crisis - September 9, 2017",,,,907446204102877185,https://twitter.com/jovelyn_n/status/907446204102877185,en
upvCMSC,2017-09-12 11:29,0,0,80% of Marawi as U.S. Military Reserve,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,907445967695134720,https://twitter.com/upvCMSC/status/907445967695134720,en
politikovismin,2017-09-12 11:21,0,0,. RRD_Davao makes 4th visit to Marawi TeamAFP,,@ @,#,907444052462731264,https://twitter.com/politikovismin/status/907444052462731264,en
PTVph,2017-09-12 11:19,1,2,DPWH to fast track site development of transitory shelters for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907443499779235840,https://twitter.com/PTVph/status/907443499779235840,en
Mhelanesha_07,2017-09-12 11:17,0,0,"I am Norhanna I. Macapundag Punut from Marawi, Mindanao, Philippines. I strongly support the International...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907443025055330305,https://twitter.com/Mhelanesha_07/status/907443025055330305,en
RheaCrypto,2017-09-12 11:16,0,0,"Here in the SE Asia, these pests are also terrorizing up to now. Heard of Marawi in Philippines?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907442646339088392,https://twitter.com/RheaCrypto/status/907442646339088392,en
mosesbillacura,2017-09-12 11:13,0,0,President Duterte boosts soldiers’ morale in latest Marawi visit,,,,907442045005979651,https://twitter.com/mosesbillacura/status/907442045005979651,en
JoeGyte,2017-09-12 11:06,0,1,"US deploys advanced drone to Marawi Philippines, as concerns grow over whether IS could gain foothold in ASEAN","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# # # # # #,907440155404804096,https://twitter.com/JoeGyte/status/907440155404804096,en
andrewkreynolds,2017-09-12 10:56,0,0,"Security wrap: 5 major crises have worsened during Irma crisis: DPRK, Rohingya, Marawi, Russia & climate change.","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,907437680845189121,https://twitter.com/andrewkreynolds/status/907437680845189121,en
RTVMalacanang,2017-09-12 10:51,2,4,NEWSMATS PRRD VISIT TO MARAWI AND TALK TO THE TROOPS: via YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907436498001317888,https://twitter.com/RTVMalacanang/status/907436498001317888,en
RTVMalacanang,2017-09-12 10:51,2,4,"1 SPEECH PRRD TALK TO THE TROOPS, MARAWI: via YouTube","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907436495908360194,https://twitter.com/RTVMalacanang/status/907436495908360194,en
OCHAPhilippines,2017-09-12 10:38,0,5,". OCHAPhilippines joins the water, sanitation and hygiene cluster meeting today for Marawi humanitarian response.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907433274795896832,https://twitter.com/OCHAPhilippines/status/907433274795896832,en
MurrayHiebert1,2017-09-12 10:28,2,1,US deploys drone to Philippines in fight against IslamicState linked militants in Marawi jmwatts_ via WSJ,,@ @,# # # #,907430779763884033,https://twitter.com/MurrayHiebert1/status/907430779763884033,en
argyllcyrus_MB,2017-09-12 10:16,2,3,Duterte visits Marawi anew; US deploys unmanned surveillance aircraft via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907427629774512128,https://twitter.com/argyllcyrus_MB/status/907427629774512128,en
daBong63,2017-09-12 10:15,2,8,Remember he donated 5M to marawi with all the fanfare.. Noble but would have been better without media.. Angel locsin did it..,,,,907427532902821888,https://twitter.com/daBong63/status/907427532902821888,en
Politiko_Ph,2017-09-12 10:14,0,1,"Bad boy, good guy: Robin Padilla sends water aid to Marawi evacuees",,,,907427280724443137,https://twitter.com/Politiko_Ph/status/907427280724443137,en
tvn_com,2017-09-12 10:10,0,0,More soldiers with urban warfare expertise deployed in Marawi City via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907426134081638400,https://twitter.com/tvn_com/status/907426134081638400,en
puretuts,2017-09-12 10:06,2,6,Someone went inside a mosque in Marawi. What is missing? No,,,#,907425212177694720,https://twitter.com/puretuts/status/907425212177694720,en
sinepanayanon,2017-09-12 10:02,0,0,Army captain among killed in Marawi clashes 0,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,907424126738092034,https://twitter.com/sinepanayanon/status/907424126738092034,en
Arab_News,2017-09-12 10:00,1,0,Fighting to retake Marawi set to finish soon as US up military support of Philippine forces.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,907423637917061121,https://twitter.com/Arab_News/status/907423637917061121,en
mariaressa,2017-09-12 9:58,1,0,Troops penetrate Maute defensive position in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907423083924832256,https://twitter.com/mariaressa/status/907423083924832256,en
manuelrtan,2017-09-12 9:58,0,5,"Went to Marawi instead ,Cosplaying. Wearing fatigue costume he thinks will make him look braver.","(['Cebu'], Location((10.45, 123.84, 0.0)))",,,907423032485961729,https://twitter.com/manuelrtan/status/907423032485961729,en
rickrick888,2017-09-12 9:46,0,0,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death …",,,#,907420048918228992,https://twitter.com/rickrick888/status/907420048918228992,en
cnnphilippines,2017-09-12 9:46,2,8,"InsideMarawi: In his fourth visit to Marawi, President Duterte said the fight against terror groups is to the death 2",,,#,907420020770095104,https://twitter.com/cnnphilippines/status/907420020770095104,en
Maeghuundah,2017-09-12 9:40,0,0,Look: President Duterte’s 4th visit to Marawi via ConceptGrp,,@,,907418679826038784,https://twitter.com/Maeghuundah/status/907418679826038784,en
Maeghuundah,2017-09-12 9:37,0,0,Duterte boosts soldiers’ morale in latest Marawi visit via ConceptGrp,,@,,907417845490868224,https://twitter.com/Maeghuundah/status/907417845490868224,en
260ampheres,2017-09-12 9:27,18,0,My pryers to the people of marawi LovingInTandemBukasNa PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907415422894407680,https://twitter.com/260ampheres/status/907415422894407680,en
francheskanorma,2017-09-12 9:10,0,0,"Sept. 11, 2017 PRRD's 4th visit to Marawi Full support ah..",,,,907411142200487937,https://twitter.com/francheskanorma/status/907411142200487937,en
redtulipwrites,2017-09-12 9:08,0,12,"when you have to take your breakfast at 7/11 while watching the rain falling down. it reminds me so much of home, marawi",,,,907410469773651968,https://twitter.com/redtulipwrites/status/907410469773651968,en
PiangHarris,2017-09-12 9:04,0,0,Gatchalian: Let’s develop Marawi into economic powerhouse – Win Gatchalian,"(['ARMM'], Location((6.05377195, 121.003116282, 0.0)))",,,907409438604013568,https://twitter.com/PiangHarris/status/907409438604013568,en
MindanaoGSD,2017-09-12 8:59,0,0,Duterte says he can wait a year for Marawi city crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,907408352770002944,https://twitter.com/MindanaoGSD/status/907408352770002944,en
ANCALERTS,2017-09-12 8:54,0,5,ANCHeadstart DickGordonDG: We need to postpone barangay polls because 70% of troops are in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907407058613420032,https://twitter.com/ANCALERTS/status/907407058613420032,en
Visayanbizpost,2017-09-12 8:47,0,0,Army captain among killed in Marawi clashes - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,907405189728018432,https://twitter.com/Visayanbizpost/status/907405189728018432,en
PhilDefNews,2017-09-12 8:43,0,0,"Palace, AFP: Marawi fight on its last miles","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907404195107454976,https://twitter.com/PhilDefNews/status/907404195107454976,en
Ivan226622,2017-09-12 8:41,0,0,Army captain among killed in Marawi clashes - Rappler: Rappler Army captain among killed in Marawi clashes Rappler…,,,,907403672224538624,https://twitter.com/Ivan226622/status/907403672224538624,en
SapphireGir75,2017-09-12 8:40,1,1,PrayForOurSoldiers PrayForMarawi,,,# #,907403623616757760,https://twitter.com/SapphireGir75/status/907403623616757760,en
PTVph,2017-09-12 8:40,1,3,NEWS: More soldiers with urban warfare expertise deployed in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907403386462580736,https://twitter.com/PTVph/status/907403386462580736,en
