junjijayme165,2017-09-23 7:44,2,3,If Duterte had not challenged the Maute Group to invade Marawi City the seige could have been prevented. MarawiClashhttps://,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,911375793363738624,https://twitter.com/junjijayme165/status/911375793363738624,en
phildaily,2017-09-23 7:40,0,0,Marawi battle area shrinks as troops enclose 3rd bridge - Rappler,,,,911374675674112001,https://twitter.com/phildaily/status/911374675674112001,en
PatrickBlannin,2017-09-23 7:33,0,0,Martial Law and Trust: Humanitarian Challenges in Marawi- RSIS Commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911373023810166784,https://twitter.com/PatrickBlannin/status/911373023810166784,en
PhilDefNews,2017-09-23 7:23,1,1,Duterte to discourage celebration of Marawi victory,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370419734589441,https://twitter.com/PhilDefNews/status/911370419734589441,en
PhilDefNews,2017-09-23 7:22,0,0,Maute members burning Marawi buildings to throw soldiers off-track –military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370222136725504,https://twitter.com/PhilDefNews/status/911370222136725504,en
nerowattz,2017-09-23 7:19,0,0,Duterte: Marawi battle in final stage InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911369313243758594,https://twitter.com/nerowattz/status/911369313243758594,en
eggwardj,2017-09-23 7:14,0,0,"Today, Marawi Seige enters 4th month.",,,,911368131871875074,https://twitter.com/eggwardj/status/911368131871875074,en
Philippinefails,2017-09-23 7:05,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack risahontiveros TrillanesSonny bongbongmarcoshttps://,,@ @ @ @,,911365957095796736,https://twitter.com/Philippinefails/status/911365957095796736,en
PHTopNews,2017-09-23 6:51,0,0,Gov't troops seize Marawi bridge; battle moves to 10 hectare area - GMA News,,,,911362441220694018,https://twitter.com/PHTopNews/status/911362441220694018,en
phnews24x7,2017-09-23 6:47,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS siege of Marawi | U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911361450660073472,https://twitter.com/phnews24x7/status/911361450660073472,en
Philippinefails,2017-09-23 6:47,0,0,This story is a lie!!! They knew in advance! senatePH must Investigate Prior Knowledge of the Marawi Attack,,@,,911361346196742145,https://twitter.com/Philippinefails/status/911361346196742145,en
RCcolaa,2017-09-23 6:20,0,0,5am vid call.. From Marawi bombings to puso talks w/ my activist cousin chehilyos,,@,,911354556759498752,https://twitter.com/RCcolaa/status/911354556759498752,en
Ivan226622,2017-09-23 5:53,0,0,ICYMI: Duterte releases 'matrix' of politicians tagged in Marawi siege — ABS-CBN News (A…,,,,911347739723751427,https://twitter.com/Ivan226622/status/911347739723751427,en
riskmap_,2017-09-23 5:32,1,0,PHILIPPINES: Maute Members Burning Marawi Buildings To Throw Soldiers Off-track -military,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911342358750404609,https://twitter.com/riskmap_/status/911342358750404609,en
ABSCBNNews,2017-09-23 5:30,4,9,ICYMI: Duterte releases 'matrix' of politicians tagged in Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911341845778661377,https://twitter.com/ABSCBNNews/status/911341845778661377,en
ANCALERTS,2017-09-23 5:00,0,4,ICYMI: Military retakes another Marawi bridge 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911334299525402625,https://twitter.com/ANCALERTS/status/911334299525402625,en
msnph,2017-09-23 4:34,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911327900040708096,https://twitter.com/msnph/status/911327900040708096,en
Jogalar,2017-09-23 4:14,0,0,MARTIAL LAW IS NOT THE ANSWER TO MARAWI CRISES! d,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911322902758379531,https://twitter.com/Jogalar/status/911322902758379531,en
HNCTConsultants,2017-09-23 4:05,0,0,PH failed to detect signs that led to Marawi' – expert via rapplerdotcom Clear eyed report on ISIS Philippines,,@,# # #,911320666175102976,https://twitter.com/HNCTConsultants/status/911320666175102976,en
1MillionPHL,2017-09-23 4:04,0,0,"The very latest news and videos updated every hour (TV Patrol: Mga residente ng Marawi, ...) has been published on",,,,911320391678701568,https://twitter.com/1MillionPHL/status/911320391678701568,en
DDSWolverine,2017-09-23 3:59,1,3,President Duterte: No celebration after Marawi siege is over. (c) Duterte Today,,,,911318967259611137,https://twitter.com/DDSWolverine/status/911318967259611137,en
jheffdeleon,2017-09-23 3:58,0,0,I added a video to a YouTube playlist Duterte Visits Marawi for the Fifth Time,,@,,911318887232352258,https://twitter.com/jheffdeleon/status/911318887232352258,en
ilovephilippin3,2017-09-23 3:49,0,0,FVR says proper 'consultations' could have prevented Marawi siege,,,,911316439918772224,https://twitter.com/ilovephilippin3/status/911316439918772224,en
PhilippineStar,2017-09-23 3:30,0,3,Duterte flies to Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911311643182632960,https://twitter.com/PhilippineStar/status/911311643182632960,en
PhilippinePolRR,2017-09-23 3:17,0,0,WATCH: Gov't troops seize Marawi bridge; battle moves to 10 hectare area,,,,911308399240937472,https://twitter.com/PhilippinePolRR/status/911308399240937472,en
yamooyen,2017-09-23 2:22,0,0,Duterte increase his intel fund on his 1st year coz hes paranoid and still Marawi happened a big failure on intelligence.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911294571895824384,https://twitter.com/yamooyen/status/911294571895824384,en
LITechNewsPosts,2017-09-23 2:12,0,0,LITechNews: Duterte Visits Marawi for the Fifth Time President YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911292042717941761,https://twitter.com/LITechNewsPosts/status/911292042717941761,en
GPMonitor,2017-09-23 2:10,2,0,Will the Siege of Marawi Be Repeated in the Philippines? | geopolitics Mindanao Philippines Ff Duterte,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # # # # # #,911291649858457600,https://twitter.com/GPMonitor/status/911291649858457600,en
BenarPhilippine,2017-09-23 1:53,1,0,Philippines: Town Mayor’s Brother Killed in Marawi Battle,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,911287399044538368,https://twitter.com/BenarPhilippine/status/911287399044538368,en
bdsaguing,2017-09-23 1:47,0,0,Gov't troops seize Marawi bridge; battle moves to 10 hectare area | News | GMA News Online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,911285891519455234,https://twitter.com/bdsaguing/status/911285891519455234,en
gmanews,2017-09-23 1:46,4,12,Gov't troops seize Marawi bridge; battle moves to 10 hectare area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911285469224112129,https://twitter.com/gmanews/status/911285469224112129,en
gmanewsfacebook,2017-09-23 1:45,0,0,"After four months of fighting, government troops have reclaimed the Raya Madaya-Masiu Bridge in Marawi City, and... c",,,,911285230954176514,https://twitter.com/gmanewsfacebook/status/911285230954176514,en
xxxinful,2017-09-23 1:43,0,0,"In fairness! Something to look forward to. Fortunately, I was in Marawi City many times. Wag na muna ako mag...","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284878318202881,https://twitter.com/xxxinful/status/911284878318202881,en
xxxinful,2017-09-23 1:43,0,0,"In fairness! Something to look forward to. Fortunately, I was in Marawi City many times. Wag na muna ako mag salita. I will just watch.","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284858051117057,https://twitter.com/xxxinful/status/911284858051117057,en
fr_nciscr_z,2017-09-23 1:35,1,1,it's been four months since the first day of the Marawi siege. i hope it will end soon. PrayForMarawi,,,#,911282910702870528,https://twitter.com/fr_nciscr_z/status/911282910702870528,en
TerrorEvents,2017-09-23 1:28,25,12,"Philippines Marawi - Government troops seize Marawi bridge, battle moves to 10 hectare area -",,,# #,911281074831052800,https://twitter.com/TerrorEvents/status/911281074831052800,en
LOCALNEWSNgayon,2017-09-23 1:09,0,0,FVR says proper 'consultations' could have prevented Marawi siege | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911276315571081216,https://twitter.com/LOCALNEWSNgayon/status/911276315571081216,en
TempoPHL,2017-09-23 1:00,0,0,President to lift martial law once Marawi is safe,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911274083240878083,https://twitter.com/TempoPHL/status/911274083240878083,en
DonJohnstonLC,2017-09-23 1:00,0,0,Diplomat_APAC: Battle for Marawi Deepens Philippines' Military Budget Challenge,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,911274050923696128,https://twitter.com/DonJohnstonLC/status/911274050923696128,en
Diplomat_APAC,2017-09-23 1:00,10,7,Battle for Marawi Deepens Philippines' Military Budget Challenge,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911274005436538881,https://twitter.com/Diplomat_APAC/status/911274005436538881,en
_MichaelHart,2017-09-23 0:56,0,1,"The battle for Marawi is almost over, but could it happen again? Find my answer to this question on GPMonitorhttps://","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,#,911273100897071105,https://twitter.com/_MichaelHart/status/911273100897071105,en
riskmap_,2017-09-23 0:43,2,0,PHILIPPINES: Govt Troops Seize Marawi Bridge; Battle Moves To 10 Hectare Area,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911269651354615808,https://twitter.com/riskmap_/status/911269651354615808,en
EricEB16_4,2017-09-23 0:37,0,0,We can still feel the shockwaves from the explosions in Marawi city from bombs dropped by…,"(['Pagadian City', 'Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,,911268198686879744,https://twitter.com/EricEB16_4/status/911268198686879744,en
AsecMargauxUson,2017-09-23 0:07,0,0,"If he loses at least 2 cops/day on his so-called *war on drugs*, that means he already lost 730 cops, more than the 680 Maute dead in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260738706055168,https://twitter.com/AsecMargauxUson/status/911260738706055168,en
LOCALNEWSNgayon,2017-09-23 0:05,0,0,Gov't troops seize Marawi bridge; battel moves to 10 hectare area | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260058192891910,https://twitter.com/LOCALNEWSNgayon/status/911260058192891910,en
TempoPHL,2017-09-23 0:00,0,0,Govt to build mini city for Marawi IDPs,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911258855501332480,https://twitter.com/TempoPHL/status/911258855501332480,en
