TwittGiorgio,2017-05-31 00:53,20,12,"A Marawi cristiani usati come merce di scambio"" ...CE SENTI FRANCE' @ponifex_it http://www.occhidellaguerra.it/26332-2/""",,@ponifex_it,,869597765835399170,https://twitter.com/TwittGiorgio/status/869597765835399170
yaroiuqator,2017-05-31 00:53,0,1,@ CBCP @ CHR @ lenirobredo Kunin nyo yung pari sa marawi dba kaibigan nyo yang mga kriminal so kayo kumausap.,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",@ @ @,,869597693433303040,https://twitter.com/yaroiuqator/status/869597693433303040
thereturnking,2017-05-31 00:53,0,0,The Philippines in flames: citizens flee as ISIS flag flies over Marawi City http://ift.tt/2r7M4ss,,,,869597688257548288,https://twitter.com/thereturnking/status/869597688257548288
reliefweb,2017-05-31 00:53,2,2,. @ philredcross needs donations to help more people affected by Marawi crisis http://bit.ly/2saBqja # Philippines,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,869597644523483136,https://twitter.com/reliefweb/status/869597644523483136
wardiaabdulrah2,2017-05-31 00:52,0,0,sana Maging okay na ang lahat Kapayapaan para sa lht please po # PrayForMarawi,,,#,869597398388977664,https://twitter.com/wardiaabdulrah2/status/869597398388977664
HeyitsSunie_,2017-05-31 00:52,0,0,"Gera sa marawi,no one bats an eye. Martial law sa Minadano,Luzon loses there mind.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,869597348053135360,https://twitter.com/HeyitsSunie_/status/869597348053135360
cafeinus,2017-05-31 00:51,0,0,# Philippines # Marawi - # IS the cult of pieceshttps://twitter.com/TerrorEvents/status/869586383555440640 …,,,# # #,869597149230706688,https://twitter.com/cafeinus/status/869597149230706688
maxangelo987,2017-05-31 00:51,0,0,"Family walks two hours, borrows money to leave Marawi City http://gmane.ws/2qw0Yu1  pic.twitter.com/gzqtYisyfQ https://twitter.com/gmanews/status/869573116044890117 … # gmanews",,,#,869597097926029314,https://twitter.com/maxangelo987/status/869597097926029314
wardiaabdulrah2,2017-05-31 00:50,0,0,Thank you qween kisses kaya love na love kita eh # PrayForMarawi,,,#,869596796183396352,https://twitter.com/wardiaabdulrah2/status/869596796183396352
PTVph,2017-05-31 00:50,1,3,"BALITA: Pangulong Duterte, nakipagpulong sa MILF leaders hinggil sa Marawi Crisis https://www.youtube.com/watch?v=y5xs7y7ZlWo …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869596774104780800,https://twitter.com/PTVph/status/869596774104780800
FDPascual,2017-05-31 00:49,1,4,AFP said 63 Maute gunmen had been killed. So how many of 100+ Mautes are left fighting govt forces in Marawi? http://tinyurl.com/ybdff8an pic.twitter.com/SmlTBOBiyZ,,,,869596736108580864,https://twitter.com/FDPascual/status/869596736108580864
supremosean,2017-05-31 00:49,1,4,I just dont get why ppl dont understand the reason why Digong declared Martial Law in Marawi. How can someone be that stupid? Sorrynotsorry.,"(['poet'], Location((44.5308548, 6.4807369, 0.0)))",,,869596674686976000,https://twitter.com/supremosean/status/869596674686976000
jonnelcardano,2017-05-31 00:49,0,0,UPDATE SA MARAWI: http://youtu.be/qVI8v6A9DWE?a  via @ YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,869596616059179012,https://twitter.com/jonnelcardano/status/869596616059179012
winastark,2017-05-31 00:49,0,1,"ISIS attack was an invasion in marawi , that city is above my province","(['Queendom'], Location((16.4171442, 120.62425027, 0.0)))",,,869596607175458820,https://twitter.com/winastark/status/869596607175458820
amzngASH,2017-05-31 00:49,0,0,"Desperate to call for help, and begging to them even if they aren't willing. # PrayForMarawi","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,869596544793624576,https://twitter.com/amzngASH/status/869596544793624576
MyDracan,2017-05-31 00:49,0,0,안타깝네 우리나라에서 맨체스터 테러는 정말 언급 많이 하는데 정작 marawi나 바그다드나 방콕 같은 데 테러는 주요뉴스에도 못 나오니..,"(['\xe6\xa1\x83\xe6\xba\x90\xe5\xa2\x83'], Location((37.4688261, 126.6424009, 0.0)))",,,869596521582346240,https://twitter.com/MyDracan/status/869596521582346240
ugandansatheart,2017-05-31 00:48,0,0,"{UAH} The Football Coach who escaped Marawi City, Philipines: The Football Coach who… https://goo.gl/fb/gchOUJ","(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",,,869596409590427648,https://twitter.com/ugandansatheart/status/869596409590427648
regicabs,2017-05-31 00:48,0,5,Salute to all field reporters and researchers behind news update. Keep safe everyone in marawi city,,,,869596374056161281,https://twitter.com/regicabs/status/869596374056161281
missjasxmin,2017-05-31 00:47,0,1,It breaks my heart seeing the situation of my brothers and sisters in Islam in Marawi this month of Ramadan. Dua for Marawi # PrayForMarawi,"(['Gensan', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((43.68681215, 10.4354798039, 0.0)))",,#,869596234914439169,https://twitter.com/missjasxmin/status/869596234914439169
fritziegyow,2017-05-31 00:47,0,0,In pain while reading the news about this soldiers who are killed in Marawi Snappiest salute to all of u. U da' real hero,,,,869596177410293760,https://twitter.com/fritziegyow/status/869596177410293760
PHShowbizNow,2017-05-31 00:47,0,0,Luis pinuri ang media sa Marawi; video ng GMA reporter ibinandera http://ift.tt/2qwyyjB  | via Bandera,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,869596031247409153,https://twitter.com/PHShowbizNow/status/869596031247409153
dwizLaurelmedia,2017-05-31 00:46,0,0,Join us in helping our countrymen in Marawi! | Victory - Honor God. Make Disciples. http://fb.me/2U0dFAT03,,,,869595858798563328,https://twitter.com/dwizLaurelmedia/status/869595858798563328
onuj_juno,2017-05-31 00:46,0,0,Maute terrorists still control key Marawi City bridges http://news.abs-cbn.com/news/05/30/17/maute-terrorists-still-control-key-marawi-city-bridges …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869595768243589120,https://twitter.com/onuj_juno/status/869595768243589120
FBussoletti,2017-05-31 00:45,0,1,"# Filippine, # Duterte si allea con Fronte # Moro # MNLF contro #ISIS#Maute a # Marawi.Aiuterà civili e proteggerà # Iliganhttp://www.difesaesicurezza.com/difesa-e-sicurezza/filippine-in-campo-il-fronte-del-moro-contro-isismaute-a-marawi/ …","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,# # # # #ISIS #Maute # #,869595720994652160,https://twitter.com/FBussoletti/status/869595720994652160
anniemsullivan,2017-05-31 00:45,0,0,"Fear, confusion as Philippine Muslim city burns: Marawi… http://dlvr.it/PH1j5b  http://bit.ly/2MMMAF  http://www.fhfusa.us","(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,869595681127751681,https://twitter.com/anniemsullivan/status/869595681127751681
FamilyHealthTod,2017-05-31 00:45,0,0,"Fear, confusion as Philippine Muslim city burns: Marawi… http://dlvr.it/PH1j4D  http://bit.ly/2MMMAF  http://www.fhfusa.us","(['Merrillville', ' IN'], Location((41.4828144, -87.3328139, 0.0)))",,,869595678690889728,https://twitter.com/FamilyHealthTod/status/869595678690889728
StphAntoine,2017-05-31 00:45,2,14,#20-22: # Trump # Merkel le ton monte. # Maroc Al Hoceima arrestation de N Zefzafi avec P Vermeren. # Philippines # Marawi # islamistes D Camroux,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#20 # # # # # #,869595603910701056,https://twitter.com/StphAntoine/status/869595603910701056
SGLocalNews,2017-05-31 00:45,0,0,"MARAWI, PHILIPPINES - Four hungry chickens clawed at rubbish in a deserted street that smelt of corpses as... http://fb.me/tqVZciOW",,,,869595591407480832,https://twitter.com/SGLocalNews/status/869595591407480832
ruffybiazon,2017-05-31 00:45,1,2,The evacuees..the dead civilians..the intense fighting..the destruction of Marawi..Just heart wrenching.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869595577251540993,https://twitter.com/ruffybiazon/status/869595577251540993
1282Ugo,2017-05-31 00:44,1,1,"Filippine: l’esercito riconquista Marawi, da una settimana in mano all’Isis http://wp.me/p3YL8x-h9a","(['Trapani'], Location((38.0160543, 12.5437475, 0.0)))",,,869595450827051008,https://twitter.com/1282Ugo/status/869595450827051008
DougPologe,2017-05-31 00:44,0,1,"Maute Group jihadists still control 2 of the 3 bridges leader to Marawi City center, meaning they still control it. https://youtu.be/mlFuB4DvK3g","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869595426017734656,https://twitter.com/DougPologe/status/869595426017734656
dewilestari2011,2017-05-31 00:44,0,0,16 WNI yang Terjebak di Marawi Berlindung Dalam Masjid http://dlvr.it/PH1gMS pic.twitter.com/mdUprgVWTs,,,,869595350172024834,https://twitter.com/dewilestari2011/status/869595350172024834
infokaltim,2017-05-31 00:43,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo https://goo.gl/fb/SVjQRa # nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869595085863833601,https://twitter.com/infokaltim/status/869595085863833601
UpdatesMalaysia,2017-05-31 00:42,0,0,"Zahid confirms another Malaysian killed in Marawi, Philippines - http://malaysiaupdates.com/2017/05/30/zahid-confirms-another-malaysian-killed-in-marawi-philippines/Zahid … confirms another Ma...pic.twitter.com/kB4ALbMCwA","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,869594952921104384,https://twitter.com/UpdatesMalaysia/status/869594952921104384
PvtJay,2017-05-31 00:42,0,0,I hear a rumor. A 70 year old man civilian in marawi city fought isis hand to hand combat has his neighbors fled. lol,,,,869594914857680900,https://twitter.com/PvtJay/status/869594914857680900
jack_s_hewson,2017-05-31 00:42,0,2,"AFP says it’s close to retaking Marawi"" http://newsinfo.inquirer.net/900793/afp-says-its-close-to-retaking-marawi … I feel there are some bad @ AFP jokes to made here. @ nickeperry @ SamReeves ?""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,869594767910252544,https://twitter.com/jack_s_hewson/status/869594767910252544
lameasskc,2017-05-31 00:41,0,0,# PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869594626986045440,https://twitter.com/lameasskc/status/869594626986045440
amzngASH,2017-05-31 00:40,0,0,# PrayForMarawi please lend some help for war victim families and children! @ cnnphilippines @ gmanews @ ABSCBNNews @ Oprah @ TheEllenShowpic.twitter.com/hmvMygSfOV,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @ @ @ @,#,869594334219223040,https://twitter.com/amzngASH/status/869594334219223040
IIandET,2017-05-31 00:40,0,0,The Philippines in flames: citizens flee as ISIS flag flies over Marawi City http://bit.ly/2rk9FqD,,,,869594271275503617,https://twitter.com/IIandET/status/869594271275503617
desirebby12,2017-05-31 00:40,0,2,"Bes?ang cute natin oh ingat ka dyan sa marawi ha?Proud na proud ako sayo bes Imissyou bes,nandito lang ako para sayo. Uuwi ka ng buhay pic.twitter.com/suqtpxS8xQ","(['Pinamalayan', ' Mimaropa'], Location((13.0387171, 121.4801609, 0.0)))",,,869594259501924352,https://twitter.com/desirebby12/status/869594259501924352
PHLNewsOnline,2017-05-31 00:40,0,0,[Inquirer] Bodies litter streets of Marawi http://dlvr.it/PH1ZWK pic.twitter.com/uISaz82I0K,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869594254401708032,https://twitter.com/PHLNewsOnline/status/869594254401708032
PTVph,2017-05-31 00:40,3,9,"BALITA: Paggawad ng Medal of Valor and Heroism sa mga tropa ng gobyerno na nasawi sa Marawi, isinusulong sa Kongreso https://www.youtube.com/watch?v=0uiTzgrnOos …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869594253122351104,https://twitter.com/PTVph/status/869594253122351104
akahnnyc,2017-05-31 00:39,0,0,Priest held by Maute asks Duterte to stop Marawi offensive | MindaNews http://www.mindanews.com/top-stories/2017/05/priest-held-by-maute-asks-duterte-to-stop-marawi-offensive/ … via @ Instapaper,,@,,869594137338798080,https://twitter.com/akahnnyc/status/869594137338798080
AgendaOfEvil,2017-05-31 00:39,4,9,Marines bring down # ISIS black flags in Marawi http://www.rappler.com/nation/171460-marines-recover-isis-black-flags-marawi …,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869594064332640256,https://twitter.com/AgendaOfEvil/status/869594064332640256
jaidam0429,2017-05-31 00:39,0,0,Sana matapos na yung gulo sa Marawi City. Nakakatakot isipin na lumala pa yan. Wag sana magtagumpay mga naghahasik ng masama.,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,869594037002448896,https://twitter.com/jaidam0429/status/869594037002448896
mc_economist,2017-05-31 00:38,3,0,"AFP close to retaking Marawi, but Abella sets vague condition for lifting martial law: http://bit.ly/2r82alT . # Philippines","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,869593921013387264,https://twitter.com/mc_economist/status/869593921013387264
radikalchick,2017-05-31 00:38,0,0,And this also happened today. -- http://www.philstar.com/nation/2017/05/30/1705176/captive-priest-relays-maute-demands-video … # MartialLaw # Marawi # Mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,869593867884011521,https://twitter.com/radikalchick/status/869593867884011521
AksyonTV,2017-05-31 00:38,0,0,WATCH | Video appeal: Marawi Bishop asks Pres. Duterte to heed abducted priest’s message… https://goo.gl/fb/bu2waL,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,869593810292092929,https://twitter.com/AksyonTV/status/869593810292092929
jonaangeles_,2017-05-31 00:37,0,0,from marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,869593699264548868,https://twitter.com/jonaangeles_/status/869593699264548868
RadyoLingganay,2017-05-31 00:37,0,1,"CPP, gin-kundena an mga pag-atake han Maute group ha Marawi https://lingganay101.wordpress.com/2017/05/31/cpp-gin-kundena-an-mga-pag-atake-han-maute-group-ha-marawi/ …pic.twitter.com/tsLGUGEZ7F","(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,869593675910844421,https://twitter.com/RadyoLingganay/status/869593675910844421
BoomBuencamino,2017-05-31 00:37,1,8,Du30: Putangina nagpaparinig ka ba na bumisita din ako sa Marawi? https://twitter.com/DZMMTeleRadyo/status/869473616102125568 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869593581115363328,https://twitter.com/BoomBuencamino/status/869593581115363328
nrc,2017-05-31 00:36,1,1,Tweeduizend inwoners worden ingezet als één groot menselijk schild in de Filippijnse stad Marawi https://www.nrc.nl/nieuws/2017/05/30/wil-je-de-filippijnse-stad-marawi-ontvluchten-doe-je-een-djellaba-aan-10593618-a1560888 …pic.twitter.com/wCSYFf0qXr,"(['24 landen'], Location((50.7530146, 5.0813154, 0.0)))",,,869593443663843328,https://twitter.com/nrc/status/869593443663843328
ChickieHilborn,2017-05-31 00:36,0,0,PHILLIPINES Siege of Marawi: Latest photos of battle to retake city from Isis-linked Maute group # MAGA # ReportTruthhttp://ibt.uk/A6oTJ?utm_source=social&utm_medium=twitter&utm_campaign=/siege-marawi-latest-photos-battle-retake-city-isis-linked-maute-group-1623985 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,869593433089945600,https://twitter.com/ChickieHilborn/status/869593433089945600
JKT_LIFE,2017-05-31 00:36,0,0,Menlu: 10 WNI Terjebak di Marawi Minta Dipulangkan ke Indonesia http://dlvr.it/PH1W9k,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,869593423140995072,https://twitter.com/JKT_LIFE/status/869593423140995072
Indonesia_Esok,2017-05-31 00:36,0,0,Menlu: 10 WNI Terjebak di Marawi Minta Dipulangkan ke Indonesia http://dlvr.it/PH1W72,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869593412248272898,https://twitter.com/Indonesia_Esok/status/869593412248272898
traveLinks,2017-05-31 00:36,0,0,Philippinische Armee erhöht Druck im Umland von Marawi: In reply to Der „Dirty Harry“ der Philippinen: Mit Hilfe… http://dlvr.it/PH1VyJ,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,869593390081425408,https://twitter.com/traveLinks/status/869593390081425408
NotiMex_Digital,2017-05-31 00:36,0,0,Suman cien muertos por violencia en Marawi http://dlvr.it/PH1VcH pic.twitter.com/JnpvSZX58l,,,,869593301724184576,https://twitter.com/NotiMex_Digital/status/869593301724184576
gmanews,2017-05-31 00:35,6,15,Maute group still in control of Mapandi bridge in Marawi City http://gmane.ws/2qCvopA pic.twitter.com/PXWzx10tZ1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869593229456310272,https://twitter.com/gmanews/status/869593229456310272
gonewsdotcodua,2017-05-31 00:35,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya https://goo.gl/ScKU4L  (GoSumbar)","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,869593164981559296,https://twitter.com/gonewsdotcodua/status/869593164981559296
jamesgreid,2017-05-31 00:35,0,0,Bodies litter streets of Marawi http://dlvr.it/PH1TJm,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869593049264930816,https://twitter.com/jamesgreid/status/869593049264930816
GrupoMaimonides,2017-05-31 00:34,1,0,"Publicidad del E.I. en Marawi, mostrando como cristianos se convierten al Islam. Hay informaciones sobre cristianos degollados públicamente. pic.twitter.com/bjRoJdc9gr","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,869592874903629824,https://twitter.com/GrupoMaimonides/status/869592874903629824
imax111,2017-05-31 00:34,0,0,Philippine Forces Continue To Battle Islamic Rebels In The Southern City Of Marawi: http://ift.tt/2saIwEo,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869592788400254977,https://twitter.com/imax111/status/869592788400254977
SisJeni,2017-05-31 00:33,0,0,"UNTVNewsRescue: Direktang naapektuhan sa bakbakan sa Marawi City, umabot na sa mahigit 71,000 individual WATCH:… https://twitter.com/i/web/status/869590211960897538 …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869592573723148293,https://twitter.com/SisJeni/status/869592573723148293
ZeeAlontoAdiong,2017-05-31 00:32,17,18,We miss the times when Marawi during each Ramadhan sleeps peacefully at night waking up only at the sound of Fajr.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,869592387462483968,https://twitter.com/ZeeAlontoAdiong/status/869592387462483968
PHShowbizNow,2017-05-31 00:32,0,0,"Sigaw ng bashers: Jim, Leah, Cynthia ipadala sa Marawi http://ift.tt/2rgyly9  | via Bandera","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,869592311063293952,https://twitter.com/PHShowbizNow/status/869592311063293952
corixza_may,2017-05-31 00:31,0,0,I pray for all d soldiers na ngaun nsa Marawi nkkpaglaban sa mga masasamang nilalang sa mundo. .,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,869592197267574785,https://twitter.com/corixza_may/status/869592197267574785
zyiteblog,2017-05-31 00:31,0,0,"Ending the Marawi siege under the military’s terms - IN tennis, players sometimes enter the court all strapped ... http://ow.ly/nfX250bPgq2",,,,869592083941740545,https://twitter.com/zyiteblog/status/869592083941740545
cebu_news_ko,2017-05-31 00:31,0,0,지역 -7의 지역 공공 안전 대대의 경찰관은 민다나오의 마라 위 (Marawi City)에있는 마 우트 (Maute) 그룹의 구성원들과 싸우는 군인들을 지원할 준비가되어 있습니다. / The Freeman https://goo.gl/vH638R,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,869592017566916608,https://twitter.com/cebu_news_ko/status/869592017566916608
sunny19666453,2017-05-31 00:30,0,0,siteintelgroup https://twitter.com/siteintelgroup/status/869591265947594753 … Alleged IS Fighter in Philippines Gives Ongoing Updates on Marawi Siege http://tinyurl.com/ybyl4u3p,,,,869591965641445376,https://twitter.com/sunny19666453/status/869591965641445376
PatiKlara,2017-05-31 00:30,0,1,"Philippines' Marawi going thru Islamic crusade. What a time to be alive... # sarcasm I hope it'll end soon, tho",,,#,869591892161425408,https://twitter.com/PatiKlara/status/869591892161425408
harianbernas,2017-05-31 00:30,1,1,Ternyata Milisi ISIS dalam Pertempuran Marawi Masih Remaja # MilisiISIS # Marawi http://bit.ly/2rhFgsR pic.twitter.com/WWawQj1D2a,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,# #,869591746384076800,https://twitter.com/harianbernas/status/869591746384076800
juztpost,2017-05-31 00:29,0,0,# juztpost AFP: Marawi City siege was start of Maute plan http://juztpost.com/2017/05/30/afp-marawi-city-siege-start-maute-plan/ …pic.twitter.com/2RbuRya4bm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869591642164133888,https://twitter.com/juztpost/status/869591642164133888
ZeeAlontoAdiong,2017-05-31 00:29,1,2,Blast sound of 90 recon rifle echoes in the night as Marawi Crises reaches its 8th day stretch.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,869591615018459136,https://twitter.com/ZeeAlontoAdiong/status/869591615018459136
DetikMjlk,2017-05-31 00:29,0,0,16 WNI di Marawi Segera Dipulangkan http://dlvr.it/PH1MjP,,,,869591563898298368,https://twitter.com/DetikMjlk/status/869591563898298368
nerowattz,2017-05-31 00:29,0,0,Bodies litter streets of Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sawYAU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869591556696801280,https://twitter.com/nerowattz/status/869591556696801280
AaronJMixon,2017-05-31 00:29,0,1,@ StacyRaines2 hi Stacy. Pls look at whats happening now where we are; Search: Marawi Conflict,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,869591498597187584,https://twitter.com/AaronJMixon/status/869591498597187584
tahiti_infos,2017-05-31 00:28,0,0,Philippines: chaos à Marawi après une semaine de combats:... http://www.tahiti-infos.com/Philippines-chaos-a-Marawi-apres-une-semaine-de-combats_a161428.html …pic.twitter.com/R2HJlS5vFp,"(['TAHITI'], Location((-17.68749305, -149.445078132, 0.0)))",,,869591437184315394,https://twitter.com/tahiti_infos/status/869591437184315394
lizaly28,2017-05-31 00:28,0,0,Marawi City,,,,869591436550955008,https://twitter.com/lizaly28/status/869591436550955008
Benny03419649,2017-05-31 00:28,0,0,Belum Ada Informasi Resmi WNI Meninggal Saat Operasi Militer di Marawi http://www.semangatnews.com/belum-ada-informasi-resmi-wni-meninggal-saat-operasi-militer-di-marawi/ … lewat @ Semangat News,,@,,869591387141849088,https://twitter.com/Benny03419649/status/869591387141849088
wardiaabdulrah2,2017-05-31 00:28,0,0,hi guys namiss qu kayo super. nga pala guys alam niyo nMn nangyayari samin d2 sa Marawi please play for all people in Marawi please.,,,,869591295265603584,https://twitter.com/wardiaabdulrah2/status/869591295265603584
siteintelgroup,2017-05-31 00:28,7,2,Alleged IS Fighter in Philippines Gives Ongoing Updates on Marawi Siege http://tinyurl.com/ybyl4u3p,,,,869591265947594753,https://twitter.com/siteintelgroup/status/869591265947594753
JaydenMceacharn,2017-05-31 00:27,1,0,Philippines: chaos à Marawi après une semaine de combats http://ift.tt/2rRqkST # Tahiti,,,#,869591124003999744,https://twitter.com/JaydenMceacharn/status/869591124003999744
joshua_orill,2017-05-31 00:26,0,0,# PrayForMarawi. God will always be with you. pic.twitter.com/0P5NYOGCAI,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#,869590906466222080,https://twitter.com/joshua_orill/status/869590906466222080
datuakmangkuto,2017-05-31 00:26,9,21,"Duh jangan sampai deh kota Solok sumbar seperti Marawi di kuasai ISIS, Buktinya ada warga Dokter pula terusir dari daerahnya",,,,869590850275115010,https://twitter.com/datuakmangkuto/status/869590850275115010
aldubdeltaforce,2017-05-31 00:26,0,0,Yan bang pwet at pechay ni fruity andyan p? bka pwede to ipadala dun s Marawi,,,,869590843941834752,https://twitter.com/aldubdeltaforce/status/869590843941834752
nhowellzki,2017-05-31 00:26,0,0,"UNTVNewsRescue RT Direktang naapektuhan sa bakbakan sa Marawi City, umabot na sa mahigit 71,000 individual WATCH:… https://twitter.com/UNTVNewsRescue/status/869590211960897538 …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,869590774702383108,https://twitter.com/nhowellzki/status/869590774702383108
LegendaryEnergy,2017-05-31 00:25,11,12,"President of Philippines replaces central bank chief, gets attacked a month later. How obvious could it get? # Philippines # Marawi pic.twitter.com/GrmcaOJt8l","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869590686550577152,https://twitter.com/LegendaryEnergy/status/869590686550577152
TraceyCooke1027,2017-05-31 00:25,0,0,Muslims Risking Lives to Protect Christians from ISIS-Maute Terrorists in Marawi https://geopolitics.co/2017/05/29/muslims-risking-lives-to-cover-for-christians-in-isis-maute-sieged-marawi/ … via @ Geopolitics101,,@,,869590625749827585,https://twitter.com/TraceyCooke1027/status/869590625749827585
Smartteaser192,2017-05-31 00:25,0,0,"Bangon, Laban Marawi (Tribute Song to Marawi City) https://youtu.be/LJ5pXuGktj4  via @ YouTube # PrayforMarawi # MartialLawInMindanao # MartialLaw","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,869590577225940992,https://twitter.com/Smartteaser192/status/869590577225940992
dwiz882,2017-05-31 00:25,0,0,Mga Maute may mga kasama umanong mga foreign terrorist sa Marawi City READ:http://ow.ly/FFRH30ca0gq pic.twitter.com/OZA2yLxFaF,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869590494178717698,https://twitter.com/dwiz882/status/869590494178717698
satriasiber,2017-05-31 00:24,0,0,RT MenteriKDN: RT apis_hafis: Zahid_Hamidi Sahkan Tiga Militan Rakyat Malaysia Terbunuh Di Marawi DPMOMalaysia KDN… http://wartadaily.com.my/tpm-sahkan-tiga-militan-rakyat-malaysia-terbunuh-di-marawi/ …,,,,869590381603811329,https://twitter.com/satriasiber/status/869590381603811329
nolybig,2017-05-31 00:24,0,0,"UNTVNewsRescue: RT Direktang naapektuhan sa bakbakan sa Marawi City, umabot na sa mahigit 71,000 individual WATCH… https://twitter.com/i/web/status/869590211960897538 …",,,,869590360066064385,https://twitter.com/nolybig/status/869590360066064385
datuakmangkuto,2017-05-31 00:24,4,2,"Ngeri ya bentar lagi Solok sumbar seperti Marawi philipina di kuasai ISIS, bukti nya ada warga yg terusir dari daerahnya sendiri",,,,869590353380163584,https://twitter.com/datuakmangkuto/status/869590353380163584
UNTVNewsRescue,2017-05-31 00:23,4,4,"Direktang naapektuhan sa bakbakan sa Marawi City, umabot na sa mahigit 71,000 individual WATCH: http://untvweb.com/videos/direktang-naapektuhan-sa-bakbakan-sa-marawi-city-umabot-na-sa-mahigit-71000-individual/ …pic.twitter.com/ndZypGB9N6","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869590211960897538,https://twitter.com/UNTVNewsRescue/status/869590211960897538
NormanSie,2017-05-31 00:23,0,0,AFP: Marawi siege was start of extremist plan to gain ISIS status @ PhilstarNewshttps://shar.es/1R4XWV,"(['Pilgrimage'], Location((49.9259317, 14.2754782, 0.0)))",@,,869590173327048704,https://twitter.com/NormanSie/status/869590173327048704
