updatesmindanao,2017-05-30 4:46,0,0,Davao City allots P1-M aid for Marawi,,,,869293829370687488,https://twitter.com/updatesmindanao/status/869293829370687488,en
JakaRRta,2017-05-30 4:45,0,0,11 Indonesian Citizens Among Waves of Evacuees From Marawi City | Jakarta Globe,,,,869293679038672902,https://twitter.com/JakaRRta/status/869293679038672902,en
inquirer_libre,2017-05-30 4:42,0,0,ICYMI: Maute plan to burn Marawi during Ramadan foiled – AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869292952719429632,https://twitter.com/inquirer_libre/status/869292952719429632,en
dans_dst,2017-05-30 4:39,1,1,Radeno AFP says close to defeating Maute in Marawi: via ABSCBNNews,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@ @,,869292232502890496,https://twitter.com/dans_dst/status/869292232502890496,en
SGnews,2017-05-30 4:39,0,1,"[TODAY] Defeat of rebels in Marawi could spell more trouble for S-E Asia, say analysts SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,869292179927306240,https://twitter.com/SGnews/status/869292179927306240,en
eymeefiona,2017-05-30 4:38,1,7,About time I see a post from Humanitarian Relief re the Seige. Please send urgent aid to Marawi residents. MarawiWatchhttps://,,,#,869291951983542272,https://twitter.com/eymeefiona/status/869291951983542272,en
Caliphate_Crush,2017-05-30 4:37,8,3,"Translation was posted on telegram of ISIS kidnap victim Bryan Elote, pleading to Duterte to withdraw soldiers from Marawi.",,,,869291694394667008,https://twitter.com/Caliphate_Crush/status/869291694394667008,en
rnavarrofjr,2017-05-30 4:33,0,0,ISIS-linked fighters are believed to have executed six civilians after they tried to flee Marawi City,,,,869290676223135744,https://twitter.com/rnavarrofjr/status/869290676223135744,en
AidNews2,2017-05-30 4:32,0,0,Philippines: Government extends support to affected residents in Marawi City via aidnews,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",@,,869290389143932928,https://twitter.com/AidNews2/status/869290389143932928,en
jheffdeleon,2017-05-30 4:32,0,0,I added a video to a YouTube playlist AFP Says It Has Regained Control of Most of Marawi,,@,,869290252841750528,https://twitter.com/jheffdeleon/status/869290252841750528,en
prepperbot,2017-05-30 4:30,0,0,alerts PHILIPPINES - ISIS Linked Militants Trap 2000 People In Marawi preppers,,,# #,869289908757606401,https://twitter.com/prepperbot/status/869289908757606401,en
singaporenews,2017-05-30 4:28,0,0,11 Indonesians to be repatriated from Marawi c,,,,869289380883476480,https://twitter.com/singaporenews/status/869289380883476480,en
jheffdeleon,2017-05-30 4:28,0,0,I added a video to a YouTube playlist Philippine army says it's close to ending Marawi siege,,@,,869289315318333440,https://twitter.com/jheffdeleon/status/869289315318333440,en
clampigirl,2017-05-30 4:27,0,1,"One of Sweden's biggest newspapers wrote about what happened in Marawi, Philippines. Sounded less scary than it actually was.","(['Stockholm and Uppsala', ' Sweden'], Location((59.8594126, 17.64112, 0.0)))",,,869289038125178880,https://twitter.com/clampigirl/status/869289038125178880,en
oananews,2017-05-30 4:26,0,0,Philippines army 'in full control' of Marawi: Spokesman news oana,,,# #,869288877009154048,https://twitter.com/oananews/status/869288877009154048,en
chacoson,2017-05-30 4:25,0,0,PrayforMarawi PrayForPhilippines PrayForManchester PrayForbangkok PrayForTheWorld,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# # # # #,869288683685335040,https://twitter.com/chacoson/status/869288683685335040,en
Jawe_21,2017-05-30 4:25,0,0,If you want to get a picture of what's possibly going on in Marawi.. watch nyo to! — watching No Escape,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869288545491406848,https://twitter.com/Jawe_21/status/869288545491406848,en
cebudailynews,2017-05-30 4:24,0,2,ICYMI: Helping Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,869288406844657664,https://twitter.com/cebudailynews/status/869288406844657664,en
manilainformer,2017-05-30 4:24,0,0,Lawmakers to start fund drive for Marawi victims,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869288279526572032,https://twitter.com/manilainformer/status/869288279526572032,en
Art3miz__,2017-05-30 4:23,2,2,"Since the Marawi clash, dunno what to feel at all! Been put my shoes with the people concerned in this matter.. poor world!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869288136207208449,https://twitter.com/Art3miz__/status/869288136207208449,en
WhyWebsCoM,2017-05-30 4:23,0,0,Philippine army says it’s close to ending Marawi siege,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869288096012967936,https://twitter.com/WhyWebsCoM/status/869288096012967936,en
emilybsci1,2017-05-30 4:22,0,0,You are all welcome to buy the best selling book in history! PrayForManchester PrayForMarawi lovesavestheday Godlovesus Indy500 LOVE:),"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # # # #,869287921035206657,https://twitter.com/emilybsci1/status/869287921035206657,en
trumpathon,2017-05-30 4:22,0,0,"ABS-CBN News Exclusives: Marawi mayor tells residents: Stay indoors, remain vigilant",,,,869287867696197632,https://twitter.com/trumpathon/status/869287867696197632,en
hanyrakimahmd,2017-05-30 4:22,0,0,I set my tweet public because of this PrayForMarawi 0,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869287774582591488,https://twitter.com/hanyrakimahmd/status/869287774582591488,en
TheGlobalHerald,2017-05-30 4:21,0,0,Philippine army says it's close to ending Marawi siege d1,,,,869287623432470530,https://twitter.com/TheGlobalHerald/status/869287623432470530,en
TheGlobalHerald,2017-05-30 4:21,0,0,Philippine army says it's close to ending Marawi siege - - d,,,#,869287610988023808,https://twitter.com/TheGlobalHerald/status/869287610988023808,en
jheffdeleon,2017-05-30 4:21,0,0,I added a video to a YouTube playlist Philippines vows to defeat militants in Marawi by Thursday,,@,,869287572278845444,https://twitter.com/jheffdeleon/status/869287572278845444,en
1abuazzam,2017-05-30 4:20,9,10,fund drive? Marawi city would be more than glad if Congress just do its job of reviewing Martial Law declaration! NoToMartialLawhttps://,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,869287416888266752,https://twitter.com/1abuazzam/status/869287416888266752,en
IHHen,2017-05-30 4:20,21,5,"Dr.Saff Dipatuan, Chairman of Bangsamoro Development Agency, calls urgent action for ongoing humanitarian crises in Marawi,","(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,869287296931115009,https://twitter.com/IHHen/status/869287296931115009,en
NPRAshley,2017-05-30 4:20,0,0,The Philippine military says its making gains on taking back Marawi from militants. C Philippines BBC,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,869287269722710016,https://twitter.com/NPRAshley/status/869287269722710016,en
PhilippineStar,2017-05-30 4:20,0,3,"Relief, rescue of residents displaced by Marawi clashes continue","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869287234087907328,https://twitter.com/PhilippineStar/status/869287234087907328,en
Indonesia,2017-05-30 4:19,1,3,"VP Kalla Comments on 11 Indonesians in Marawi | National | Tempo ... - ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869287122632663040,https://twitter.com/Indonesia/status/869287122632663040,en
romerojo7,2017-05-30 4:16,0,1,Lawmakers to start fund drive for Marawi victims PhilstarNews Their own money?Sure!Like i was born yesterday...,,@,,869286282492395520,https://twitter.com/romerojo7/status/869286282492395520,en
politikovismin,2017-05-30 4:15,0,0,Tinuloy pa rin! VG Adiong's plea to military falls on deaf ears as airstrikes flatten Marawi,,,,869285975482085377,https://twitter.com/politikovismin/status/869285975482085377,en
ManilaRR,2017-05-30 4:14,0,0,Govt troops regain control of Marawi - The Manila Times Online,,,,869285857500557313,https://twitter.com/ManilaRR/status/869285857500557313,en
F3nws,2017-05-30 4:13,0,0,Philippines: Hundreds trapped in battle for Marawi news,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,869285557632892928,https://twitter.com/F3nws/status/869285557632892928,en
RVKV34,2017-05-30 4:13,0,0,"My condolences go those 14soldiers,2police officers,& 18 civilians who were killed in Marawi rip","(['Waiting!'], Location((-34.5957298, -58.384436, 0.0)))",,#,869285489924333569,https://twitter.com/RVKV34/status/869285489924333569,en
KameliaKilawan,2017-05-30 4:10,0,1,This is the aftermath of the Maute siege on Marawi: Share your thoughts w/ me ahead of our AJStream prayformarawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,869284747968737280,https://twitter.com/KameliaKilawan/status/869284747968737280,en
WorldnewsNew,2017-05-30 4:08,0,0,Philippine army says it's close to ending Marawi siege,,,,869284244442365952,https://twitter.com/WorldnewsNew/status/869284244442365952,en
dlyglobalnews,2017-05-30 4:05,0,0,Philippine army 'makes gains' in Marawi Islamist battle 1,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,869283648335474689,https://twitter.com/dlyglobalnews/status/869283648335474689,en
JPCBarron,2017-05-30 4:03,0,0,PhillyD Would you talk about the Marawi incident with ISIS? HiNation,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,#,869283183677894657,https://twitter.com/JPCBarron/status/869283183677894657,en
AidNews,2017-05-30 4:01,0,0,Philippines: Government extends support to affected residents in Marawi City 2,,,,869282465361215490,https://twitter.com/AidNews/status/869282465361215490,en
EINReligionNews,2017-05-30 4:00,0,0,Inside Marawi: Death toll nears 100 as Philippines security forces battle Islamist militants d,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,869282412311842818,https://twitter.com/EINReligionNews/status/869282412311842818,en
ABSCBNNews,2017-05-30 4:00,1,12,Many Marawi residents still trapped in war zone 1CU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869282200918736897,https://twitter.com/ABSCBNNews/status/869282200918736897,en
AksyonTV,2017-05-30 3:58,0,0,WATCH | Marawi Crisis: 10 hostages give Maute Group the slip: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,869281755467010048,https://twitter.com/AksyonTV/status/869281755467010048,en
HindiPratyaksha,2017-05-30 3:58,9,9,"Philippine army launches massive attack on IslamicState-linked terrorist group in Marawi city, 44 dead including 31 terrorists 9",,,# # #,869281738727370753,https://twitter.com/HindiPratyaksha/status/869281738727370753,en
IlahMein,2017-05-30 3:58,0,1,I liked a YouTube video Philippine army says it's close to ending Marawi siege,,@,,869281700009975808,https://twitter.com/IlahMein/status/869281700009975808,en
HumanityNews,2017-05-30 3:56,0,0,News: Philippines: Government extends support to affected residents in Marawi City,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,869281212824600577,https://twitter.com/HumanityNews/status/869281212824600577,en
PHLNewsOnline,2017-05-30 3:55,0,0,[News5] WATCH | Marawi Crisis: 10 hostages give Maute Group the slip,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869280949175025665,https://twitter.com/PHLNewsOnline/status/869280949175025665,en
AgapitoCynthia,2017-05-30 3:55,0,0,"Canadian Political Scientist writes open letter to FVR: You are not in ... MartialLaw Marawi **CTO** """,,,# #,869280941486686209,https://twitter.com/AgapitoCynthia/status/869280941486686209,en
napiez,2017-05-30 3:53,12,9,I hear the nice folks at Marawi are recruiting. Why don't u join them. 72 virgins guaranteed!,,,,869280519770390528,https://twitter.com/napiez/status/869280519770390528,en
nichomaingi,2017-05-30 3:52,0,3,Philippines: Hundreds trapped in battle for Marawi 0,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,869280246008135680,https://twitter.com/nichomaingi/status/869280246008135680,en
LorilynHana,2017-05-30 3:47,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869279064665739264,https://twitter.com/LorilynHana/status/869279064665739264,en
Amnahalodino,2017-05-30 3:45,0,0,I'm begging for peace in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,869278588003954688,https://twitter.com/Amnahalodino/status/869278588003954688,en
GetNewsblock,2017-05-30 3:45,0,0,Philippine army says it's close to ending Marawi siege (Al Jazeera Engl),"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,869278429543370752,https://twitter.com/GetNewsblock/status/869278429543370752,en
MrMubinShaikh,2017-05-30 3:44,3,5,"ISIS invasion of Marawi: Khawarij"" of old would hijack cities, fortify therein (Ibn Kathir, Bidaayah .. 7/305). ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,869278195547353089,https://twitter.com/MrMubinShaikh/status/869278195547353089,en
SaladinAlDronni,2017-05-30 3:43,5,4,"I just heard al-Bayan podcast. 0 about Philippines. Some IS Lanao guys said, that Marawi had lost contact with Amaq amid electricity cut.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,869278056116084737,https://twitter.com/SaladinAlDronni/status/869278056116084737,en
JusticeUCC,2017-05-30 3:39,0,1,News related to our partners United Church of Christ in the Philippines. PrayforMarawi,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,#UCCan #StandWithMarawi #,869277113790148608,https://twitter.com/JusticeUCC/status/869277113790148608,en
NewsInVideosCom,2017-05-30 3:39,0,0,Philippine army says it’s close to ending Marawi siege,,,#,869277017199521794,https://twitter.com/NewsInVideosCom/status/869277017199521794,en
IndhayD,2017-05-30 3:38,1,0,Feeling so sad & scared for Marawi innocent people brutally killed by Maute...,,,,869276848819187713,https://twitter.com/IndhayD/status/869276848819187713,en
NewsyNewsworld,2017-05-30 3:36,0,0,14 hostages escape Maute captors in Marawi via /r/worldnews,,,,869276272605769733,https://twitter.com/NewsyNewsworld/status/869276272605769733,en
VideoKron,2017-05-30 3:35,0,0,Philippine army says it's close to ending Marawi siege -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,869276133207965699,https://twitter.com/VideoKron/status/869276133207965699,en
GhostRiderRadio,2017-05-30 3:35,0,0,Philippine Army Says It's Close to Ending Marawi Siege From Islamic State Daesh Terrorism Government Military,,,# # # # #,869276109090828288,https://twitter.com/GhostRiderRadio/status/869276109090828288,en
rudypandu,2017-05-30 3:34,0,0,The latest The RoePan Daily! srilanka marawi,"(['Cibubur'], Location((-6.3561085, 106.883562967, 0.0)))",,# #,869275667879383041,https://twitter.com/rudypandu/status/869275667879383041,en
3deltag,2017-05-30 3:32,0,0,Did we lose Marawi that we have to retake if? TeamAFP AltTeamAFP MarawiCity,,@ @,#,869275390795173888,https://twitter.com/3deltag/status/869275390795173888,en
ronfeir,2017-05-30 3:31,0,0,Philippines Fights Islamic Militants in Marawi - More than 100 people have been killed in the battle for Marawi...,,,,869274902829948929,https://twitter.com/ronfeir/status/869274902829948929,en
topstoriesonlin,2017-05-30 3:27,0,0,Philippine army ‘makes gains’ in Marawi Islamist battle via TopStoriesOnlin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,869274138086703105,https://twitter.com/topstoriesonlin/status/869274138086703105,en
melsky_way,2017-05-30 3:27,0,0,PrayForManchester PrayForMarawi & uc,"(['dubai'], Location((2.9470179, 30.961206, 0.0)))",,# # #,869274102942576641,https://twitter.com/melsky_way/status/869274102942576641,en
cebudailynews,2017-05-30 3:25,0,0,"ICYMI: Mandaue City, group pour aid to Marawi","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,869273611974172672,https://twitter.com/cebudailynews/status/869273611974172672,en
etdbrief_ro_1,2017-05-30 3:22,0,0,CNN informs that Duterte suspends its trip to (was supposed to be 4-7 June) Japan amid continuing Marawi fighting.…,,,,869272748337446913,https://twitter.com/etdbrief_ro_1/status/869272748337446913,en
LilyT32,2017-05-30 3:15,0,0,Philippines: Government extends support to affected residents in Marawi City humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,869271049912954880,https://twitter.com/LilyT32/status/869271049912954880,en
jc_pagdanganan,2017-05-30 3:14,0,0,Send MochaUson to Marawi so she can report/blog accurately. bawalfakenews lakingsweldo,"(['\xc3\x9cT: 14.648738', '121.0546381'], Location((47.8892975, -94.2631618, 0.0)))",@,# #,869270645275672576,https://twitter.com/jc_pagdanganan/status/869270645275672576,en
headlinesWIKI,2017-05-30 3:09,0,0,"Philippines troops enter Marawi as insurgents take hostages, raise IS flag","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869269576365768704,https://twitter.com/headlinesWIKI/status/869269576365768704,en
AviBarbour,2017-05-30 3:09,0,0,RRD_Davao Marawi Distribute Maute mugshots to all LE units throughout country.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869269467922014208,https://twitter.com/AviBarbour/status/869269467922014208,en
SaladinAlDronni,2017-05-30 3:07,3,5,"Yes, this is the best article on Marawi so far. What i've been telling you since few days? MAUTE AND SAYYAF ARE UNIFICATED BY ISMILION!","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,869269002585067525,https://twitter.com/SaladinAlDronni/status/869269002585067525,en
SaladinAlDronni,2017-05-30 3:02,8,5,How a military raid triggered Marawi attacks via rapplerdotcomhttp://,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,869267822920204289,https://twitter.com/SaladinAlDronni/status/869267822920204289,en
SCMP_News,2017-05-30 3:00,0,2,"Crisis in Marawi: fears for 2,000 trapped in city after militants murder civilians for not reciting prayers","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,869267316957220864,https://twitter.com/SCMP_News/status/869267316957220864,en
Ledrolen,2017-05-30 3:00,0,0,Amante: The distance to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869267274426859520,https://twitter.com/Ledrolen/status/869267274426859520,en
AviBarbour,2017-05-30 2:57,0,0,RRD_Davao Marawi Conduct regular headcounts of police & troops.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869266559100829696,https://twitter.com/AviBarbour/status/869266559100829696,en
jhaeareabella,2017-05-30 2:57,0,0,Marawi City Tribute prayforMarawi prayforPhilippines,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,# #,869266365227581440,https://twitter.com/jhaeareabella/status/869266365227581440,en
AviBarbour,2017-05-30 2:56,0,0,RRD_Davao Marawi Take inventory of police & army uniforms. Treat as controled items.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869266257085739008,https://twitter.com/AviBarbour/status/869266257085739008,en
jhaeareabella,2017-05-30 2:56,0,0,Let us all be united. prayforMarawi An eye for an eye only ends up making the whole world blind.-- Mahatma...,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,#,869266126886363136,https://twitter.com/jhaeareabella/status/869266126886363136,en
i_report4biafra,2017-05-30 2:55,0,0,Philippine clashes: Death toll mounts in Marawi violence,"(['Tel Aviv Israel'], Location((32.0804808, 34.7805274, 0.0)))",,,869266068707127297,https://twitter.com/i_report4biafra/status/869266068707127297,en
bvgalaraga,2017-05-30 2:55,0,0,"She's Archily Daarol Abao from San Francisco, ADS, a college teacher in Marawi City who's missing until now....","(['ROSARIO', ' AGUSAN DEL SUR'], Location((-32.9595004, -60.6615415, 0.0)))",,,869265863123189760,https://twitter.com/bvgalaraga/status/869265863123189760,en
AviBarbour,2017-05-30 2:54,0,0,RRD_Davao Marawi Create intense diversions for Maute to support HRT efforts.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869265815362650112,https://twitter.com/AviBarbour/status/869265815362650112,en
alexkendz_,2017-05-30 2:54,0,1,95% of Marawi residents areMuslims!The remaining residents ddnt evacuate. I beliv Thy R assisting terrorist lol. BLOOD Is thicker than water,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869265799785005056,https://twitter.com/alexkendz_/status/869265799785005056,en
lekatiewook,2017-05-30 2:54,0,1,People killin and more people dyin. wa ghapoy end ang mga bloody wars. peace na pls WHEREStheLOVE PrayForMarawi PrayForTheWorld,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,869265643673051136,https://twitter.com/lekatiewook/status/869265643673051136,en
edenvillamor87,2017-05-30 2:52,1,0,"Maute group killed innocent people in marawi,They're evil kill them without mercy.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869265165417631744,https://twitter.com/edenvillamor87/status/869265165417631744,en
PHLNewsOnline,2017-05-30 2:51,0,0,[Inquirer] AFP says it’s close to retaking Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869264986006147072,https://twitter.com/PHLNewsOnline/status/869264986006147072,en
janick62,2017-05-30 2:51,0,0,Marawi: ISIS victims who 'betrayed their faith' shot in the head for 'not reciting Koran' | Daily Star,"(['50.697042', '1.585994'], Location((36.3899013, 139.3097649, 0.0)))",,,869264926224863232,https://twitter.com/janick62/status/869264926224863232,en
AviBarbour,2017-05-30 2:50,0,0,RRD_Davao Marawi Offer cash rewards in pesos for actionable Intel on Maute.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869264733391667200,https://twitter.com/AviBarbour/status/869264733391667200,en
LighthouseForum,2017-05-30 2:50,0,0,Philippine Army 'Makes Gains' In Marawi Islamist Battle,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869264664366112770,https://twitter.com/LighthouseForum/status/869264664366112770,en
dzrhnews,2017-05-30 2:50,0,0,PNP & AFP faces problems in clearing Marawi of terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869264585899094020,https://twitter.com/dzrhnews/status/869264585899094020,en
alexkendz_,2017-05-30 2:48,0,0,"The problem is the remaining residents, I believe assisting terrorist who are also a resident of Marawi. Which 95% of the city are muslim!","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869264219677499392,https://twitter.com/alexkendz_/status/869264219677499392,en
dzrhdagupan,2017-05-30 2:47,0,0,AFP believes ASG leader still in Marawi City,,,,869263892173774849,https://twitter.com/dzrhdagupan/status/869263892173774849,en
nerowattz,2017-05-30 2:44,0,0,AFP says it’s close to retaking Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869263155872006145,https://twitter.com/nerowattz/status/869263155872006145,en
AuntBridgee,2017-05-30 2:43,8,7,Isis has captured the city of Marawi in the Philippines and the whole city is trying to flee. How it's this not trending? PrayForMarawi,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",,#,869263038989336580,https://twitter.com/AuntBridgee/status/869263038989336580,en
inquirer_libre,2017-05-30 2:42,0,0,ICYMI: Nearly all my kin and friends have fled Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869262642271092737,https://twitter.com/inquirer_libre/status/869262642271092737,en
Bullish_or_Bust,2017-05-30 2:42,0,0,Wikileaks : Philippines in flames: citizens flee as Isis flag flies over Marawi – and where's there HELP,"(['Dubi'], Location((36.5991066, 43.9971368168, 0.0)))",@,,869262564403949568,https://twitter.com/Bullish_or_Bust/status/869262564403949568,en
supsup010,2017-05-30 2:39,11,21,WTF!!! Philippine News Agency uses Vietnam photo in Marawi siege story via rapplerdotcomhttp://,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",@,,869261878651797504,https://twitter.com/supsup010/status/869261878651797504,en
LiLiHadid,2017-05-30 2:38,0,18,Marawi City (then) aesthetics 1,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,869261673164488704,https://twitter.com/LiLiHadid/status/869261673164488704,en
JeffHarrison,2017-05-30 2:37,1,1,"More than 2,000 still trapped as street battles against ISIS continue in Philippines... mapping Marawi 11","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,869261509591003137,https://twitter.com/JeffHarrison/status/869261509591003137,en
RedPillShark,2017-05-30 2:34,1,0,"U8 ISIS Marawi MarawiClash Fucking hell, it is spreading fast","(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,869260699482116096,https://twitter.com/RedPillShark/status/869260699482116096,en
clangy08,2017-05-30 2:33,0,0,pray for Marawi. pray for the Philippines. stop the hate. a devided nation can be easily conquered.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869260418677473280,https://twitter.com/clangy08/status/869260418677473280,en
MilitarisCath,2017-05-30 2:31,5,5,"Many Islamic militants are still in Marawi"" still a “very fluid situation.” ""","(['Catholic Church'], Location((-1.2620435, 36.8634087126, 0.0)))",,,869259952841510912,https://twitter.com/MilitarisCath/status/869259952841510912,en
dzrhnews,2017-05-30 2:30,1,0,AFP warns: Maute could join escaping Marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869259672393457666,https://twitter.com/dzrhnews/status/869259672393457666,en
DailySource,2017-05-30 2:29,0,0,Death toll rises in Philippines over Marawi. (NPR) Story:,,,,869259392897732608,https://twitter.com/DailySource/status/869259392897732608,en
bulletin_world,2017-05-30 2:29,0,0,Philippine army 'makes gains' in Marawi Islamist battle,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869259369942331392,https://twitter.com/bulletin_world/status/869259369942331392,en
techjollof,2017-05-30 2:26,0,0,Philippine army 'makes gains' in Marawi Islamist battle -,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,869258718889771008,https://twitter.com/techjollof/status/869258718889771008,en
inquirer_libre,2017-05-30 2:25,0,0,Church taps dioceses around PH to help Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869258443286343681,https://twitter.com/inquirer_libre/status/869258443286343681,en
teddyboylocsin,2017-05-30 2:25,0,5,"You expect government functionaries to go to Marawi and take real life er death photos? My God, they might get killed.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869258415947878400,https://twitter.com/teddyboylocsin/status/869258415947878400,en
dzrhnews,2017-05-30 2:25,0,0,Abella updates public on status of Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869258290294919169,https://twitter.com/dzrhnews/status/869258290294919169,en
sobaesicallyme,2017-05-30 2:25,0,0,was happy earlier then remember about marawi situation... PrayForMindanao,,,#,869258286297620480,https://twitter.com/sobaesicallyme/status/869258286297620480,en
AntifaBranson,2017-05-30 2:24,0,0,"TFW you know impaling Maute losers on pikes before the entrance to Marawi would stop this from happening again, but the EU be all like: 0",,,,869258158090448898,https://twitter.com/AntifaBranson/status/869258158090448898,en
NetoPeriodista,2017-05-30 2:23,0,0,News You May Have Missed Philippine forces have nearly retaken the southern town of Marawi City from mili...,,,,869257791684321281,https://twitter.com/NetoPeriodista/status/869257791684321281,en
Suffix2M15,2017-05-30 2:22,0,1,"Memorial Day 2017( USA ) Trump honors fallen, ISIS withdraw orderly on most fronts, Philippine Army (AFP) retake most of Marawi","(['WA'], Location((47.2868352, -120.2126139, 0.0)))",,# # #,869257749036584960,https://twitter.com/Suffix2M15/status/869257749036584960,en
Earthjedi05,2017-05-30 2:22,0,0,National Caritas appealing for funds to help people affected by the Marawi siege via manila_bulletin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869257742048927744,https://twitter.com/Earthjedi05/status/869257742048927744,en
NetoPeriodista,2017-05-30 2:20,0,0,"Philippines: Troops Close To Defeating Militants In Marawi City, Military Says Philippine forces have nea...",,,,869257055755878400,https://twitter.com/NetoPeriodista/status/869257055755878400,en
