newsjsGH,5/28/2017 14:15,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed - The Guardian http:// 1U,"(['Ghana'], Location((8.0300284, -1.0800271, 0.0)))",,#News,8.69E+17,https://twitter.com/newsjsGH/status/868712424123154433,en
KRYONart,5/28/2017 14:14,0,-1,Guys if you want to donate anything (mst especlly blanket,,,,,,en
azulskai,5/28/2017 14:14,0,-1,If I were the AFP CIC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
riskmap_,5/28/2017 14:14,0,-1,Philippine Military Expected To Instensify Bombing Campaign In Marawi After Islamic Militants Kill 19 Civilians http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.69E+17,https://twitter.com/riskmap_/status/868712092240535552,en
PatrickRQuintos,5/28/2017 14:14,0,-1,Herrara denies reports quoting him that there are 19 civilian casualties in Marawi clash,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
turningtablesss,5/28/2017 14:14,0,-1,So much love and RESPECT for our president! WATCH https:// y_fbid=901737006635672&id=654887934653915 …,,,#PrayForMarawi #Marawi #Duterte,8.69E+17,https://twitter.com/turningtablesss/status/868712068223877121,en
dutertardme,5/28/2017 14:14,15,-1,Shame on yellows who use the Marawi incident to bash the president. you should be ashamed of yourselves..that is if you are not thick enough,,,,8.69E+17,https://twitter.com/dutertardme/status/868711940293484545,en
betseyklark,5/28/2017 14:13,11,-1,The same Dennis Uy whose friend is the owner of the armored van DASIA that MAUTE terrorists are using in Marawi ? . 2017-05-25/dealmaker-who-bet-big-on-duterte-is-forging-casino-to-oil-empire?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …,,,,8.69E+17,https://twitter.com/betseyklark/status/868711729152368640,en
AsiaPacNews,5/28/2017 14:13,0,-1,IndoChina: LOOK | Exodus from Marawi shows heart-wrenching face of siege - InterAksyon http://,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868711707203350530,en
newsjsKE,5/28/2017 14:12,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed - The Guardian http:// 9,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,#News,8.69E+17,https://twitter.com/newsjsKE/status/868711655558885377,en
CamilliEdoardo,5/28/2017 14:12,0,-1,Militants kill 19 civilians in Marawi,"(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",,,,,en
philmonitor,5/28/2017 14:10,0,-1,Marawi a virtual ghost city after 90% of its residents were evacuated - . 20 17/05/marawi-a-virtual-ghost-city-after-90-of-its-residents-were-evacuated/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.69E+17,https://twitter.com/philmonitor/status/868711172748587008,en
yoshioseki,5/28/2017 14:10,1,-1,10 years old seen fighting for ISIS in Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/yoshioseki/status/868711151281909762,en
ninerkiddo,5/28/2017 14:10,0,-1,He should Coach Marawi Volleyball Team,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/ninerkiddo/status/868711027600478209,en
vltperey,5/28/2017 14:09,0,-1,Let's pray for Marawi ... http://,,,,8.69E+17,https://twitter.com/vltperey/status/868710847840997376,en
vltperey,5/28/2017 14:09,0,-1,Let's pray for Marawi .. http://,,,,8.69E+17,https://twitter.com/vltperey/status/868710843570995202,en
IamKalayaan,5/28/2017 14:09,0,-1,Let's pray for Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
STcom,5/28/2017 14:09,60,-1,Muslim militants kill 19 civilians in south Philippines' ; total death toll raised to 85: Military http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/STcom/status/868710700658507781,en
mikiben,5/28/2017 14:08,0,-1,Opposition,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,,,en
dencabforcutie,5/28/2017 14:08,0,-1,Marawi https:// /868708653649580032 …,"(['Antwerp', ' Belgium'], Location((51.2211097, 4.3997081, 0.0)))",,,8.69E+17,https://twitter.com/dencabforcutie/status/868710634946297856,en
RayWombold,5/28/2017 14:08,1,-1,IS battle Gov forces in Marawi ; Indonesia invades Papua - not a word from media. A drug runner is deported back home,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,,,,en
BrankoMihic,5/28/2017 14:08,1,-1,Is the CIA using ISIS in Marawi to topple Philippine President Rodrigo Duterte? http:// -cia-using-isis-in-marawi-to-topple-philippine-president-rodrigo-duterte/ …,,,,8.69E+17,https://twitter.com/BrankoMihic/status/868710459968544769,en
_ngoo,5/28/2017 14:08,0,-1,Marawi Relief. Read Blog: http://,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#VictoryGreenhills,8.69E+17,https://twitter.com/_ngoo/status/868710439672086528,en
ModernizePH,5/28/2017 14:07,0,-1,10 years old seen fighting for ISIS in Marawi City http:// 8D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ModernizePH/status/868710324383367168,en
DailyStarPH,5/28/2017 14:05,0,-1,Long jump queen Muros recalls Marawi ordeal - . n-muros-recalls-marawi-ordeal/ … 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.69E+17,https://twitter.com/DailyStarPH/status/868709887815102464,en
GST_Accountant,5/28/2017 14:05,0,-1,Islamist militants kill 19 in battle with security forces in Philippines’ Marawi http:// http:// naapbooks.com /,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#Trending,8.69E+17,https://twitter.com/GST_Accountant/status/868709824065716224,en
TopNyt,5/28/2017 14:05,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists http:// MARAWI CITY,,,,,,en
ANCALERTS,5/28/2017 14:05,13,-1,Marawi death toll rises as more bodies found http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ANCALERTS/status/868709760551469056,en
maxangelo987,5/28/2017 14:04,1,-1,At least 42,,,,,,en
Aqualeo2451,5/28/2017 14:04,1,-1,What 60 days? That's the minimum. If rebellion still exist,,,,,,en
sycipft,5/28/2017 14:03,1,-1,Foreigners reaction to Duterte's strategy in the Marawi crisis? You must read this! | Netiviral . ction-to-dutertes-strategy-in-the-marawi-crisis-you-must-read-this/.WSpoTc0aZYI.twitter …,,,#,8.69E+17,https://twitter.com/sycipft/status/868709418963148800,en
PHHotTrends,5/28/2017 14:03,1,-1,AFP in control of Marawi City but... . /05/28/1704348/afp-control-marawi-city …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/PHHotTrends/status/868709252294205440,en
allstartupsin,5/28/2017 14:03,1,-1,Islamist militants kill 19 in battle with security forces in Philippines’ Marawi . w8OnGDqota3SyXGLP/Islamist-militants-kill-19-in-battle-with-security-forces-in.html …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,8.69E+17,https://twitter.com/allstartupsin/status/868709236301234177,en
Tanteoliiiviiia,5/28/2017 14:02,0,-1,19 civilians killed in Marawi siege – military http:// 1 1,,,,8.69E+17,https://twitter.com/Tanteoliiiviiia/status/868709050493620224,en
Follow_Finance,5/28/2017 14:02,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists http:// -of-civilians-dumped-near-philippines-city-besieged-by-islamists/ … MARAWI CITY,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,,,en
riskmap_,5/28/2017 14:02,1,-1,41 Maute Members,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,,,en
kevinleversee,5/28/2017 14:02,2,-1,IS linked Terrorist Maute group in Philippine siege of https:// atus/868706757949898752 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/kevinleversee/status/868708980259831809,en
BotSaigai,5/28/2017 14:02,0,-1,【Reuters: World News】Bodies of civilians dumped near Philippines city besieged by Islamists: MARAWI CITY,,,,,,en
zyiteblog,5/28/2017 14:01,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// U,,,,8.69E+17,https://twitter.com/zyiteblog/status/868708860466528256,en
3ed363f85391443,5/28/2017 14:01,0,-1,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http:// d,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/3ed363f85391443/status/868708855777292288,en
engraliyu80,5/28/2017 14:00,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?utm_source=dlvr.it&utm_medium=twitter …,"(['Maiduguri', ' Nigeria'], Location((11.8395257, 13.1536509, 0.0)))",,,8.69E+17,https://twitter.com/engraliyu80/status/868708627359584256,en
UpdatesMalaysia,5/28/2017 14:00,0,-1,Bodies of civilians dumped near Marawi city besieged by militants - https:// d ies-of-civilians-dumped-near-marawi-city-besieged-by-militants/Bodies … of civilians du...,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,8.69E+17,https://twitter.com/UpdatesMalaysia/status/868708620850012160,en
AliceAggressive,5/28/2017 14:00,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists MARAWI CI http:// ldNews/~3/tEw-XfkNY44/us-philippines-militants-idUSKBN18O049 …,,,,8.69E+17,https://twitter.com/AliceAggressive/status/868708539237150720,en
aleshecob,5/28/2017 13:59,0,-1,let set aside muna ung diff political views..lets help marawi people through prayers..for their safety.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/aleshecob/status/868708391358668800,en
OneDollarHostUS,5/28/2017 13:59,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https:// mpage-in-philippines-continues-with-19-civilians-killed/ …,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,8.69E+17,https://twitter.com/OneDollarHostUS/status/868708242091847680,en
migrante_intl,5/28/2017 13:59,0,-1,OFWs press Duterte to stop airstrikes in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
banihafidz34,5/28/2017 13:59,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists: MARAWI CITY,"(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,,,en
ibizavillasrent,5/28/2017 13:59,0,-1,follow me - Bodies of civilians dumped near Philippines city besieged by Islamists: MARAWI CITY,,,,,,en
wittich,5/28/2017 13:59,0,-1,Marawi : Isis rampage in continues with 19 civilians killed https://,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#Philippines #asiapacific,8.69E+17,https://twitter.com/wittich/status/868708162924400640,en
ketsuaru,5/28/2017 13:58,0,-1,Bodies of civilians dumped near Philippines city besieged by Islamists MARAWI CITY,,,,,,en
NofNewsFilipino,5/28/2017 13:58,0,-1,8 missing bakery workers found dead near Marawi City https:// 1 The bodies of eight bakery workers were found ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868707945332088833,en
sycipft,5/28/2017 13:57,0,-1,8 civilians found dead in ditch approaching Marawi http:// 8-civilians-found-dead-in-ditch-approaching-marawi … via,,@ABSCBNNews,,8.69E+17,https://twitter.com/sycipft/status/868707857482399745,en
AbainzaRalph,5/28/2017 13:56,0,-1,JUST IN: The official death toll for the Marawi clash rose to 85 today after several bodies were found. Source: ABS CBN News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/AbainzaRalph/status/868707531434082304,en
theSundaily,5/28/2017 13:56,4,-1,Bodies of civilians dumped near Marawi city besieged by militants http:// 2,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,8.69E+17,https://twitter.com/theSundaily/status/868707514757656576,en
mazedaarcat,5/28/2017 13:56,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,8.69E+17,https://twitter.com/mazedaarcat/status/868707458419535872,en
ironicalley,5/28/2017 13:56,0,-1,I think it's a test for detractors to prove that they'd rather sensationalize his cussing than actually do something about ML and Marawi .,,,,8.69E+17,https://twitter.com/ironicalley/status/868707452673327104,en
jamelaaisha,5/28/2017 13:55,12,-1,Previously occupied by the Maute group. Dried blood splattered everywhere. This is inside a medical center.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/jamelaaisha/status/868707361199857665,en
i3ryok,5/28/2017 13:55,0,-1,LOOK | Exodus from Marawi shows heart-wrenching face of siege | News5 - . om-marawi-shows-heart-wrenching-face-of-siege-news5/ …,,,,8.69E+17,https://twitter.com/i3ryok/status/868707314986921984,en
dalejrfanforevr,5/28/2017 13:55,0,-1,Terrorist Rampage by Islamic Rebels in Philippines Sparks http://,"(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",,#PrayforMarawi,8.69E+17,https://twitter.com/dalejrfanforevr/status/868707194996310017,en
PinoyTeleserye1,5/28/2017 13:54,0,-1,Watch: ANC Headlines: 8 civilians found dead in ditch approaching Marawi part 2 . 8-civilians-found-dead-in-ditch-approaching-marawi-part-2/ …,,,,8.69E+17,https://twitter.com/PinoyTeleserye1/status/868707046853492736,en
HenryLawson55,5/28/2017 13:54,1,-1,Muslim militants kill 19 civilians in south Philippines' Marawi ; total death toll raised to 85: Military http://,,,,8.69E+17,https://twitter.com/HenryLawson55/status/868706993308971010,en
yzabelers,5/28/2017 13:54,0,-1,anyway,"(['Cotabato City', ' PH\xe2\x80\xa2'], Location((7.1970344, 124.2351714, 0.0)))",,,,,en
blurry28,5/28/2017 13:53,0,-1,Praying for the safety of the Philippine Military and the journalists in Marawi .,,,,8.69E+17,https://twitter.com/blurry28/status/868706863390498816,en
hnnhbishi,5/28/2017 13:53,0,-1,So proud of VCF for initiating donations for Marawi . Donations will be brought directly to VCF Iligan. This gets only easier if we unite,,,,8.69E+17,https://twitter.com/hnnhbishi/status/868706848123232256,en
tahititom,5/28/2017 13:53,1,-1,http:// a/photo/05/27/17/neutralizing-maute …,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",,#Philippines #Marawi,8.69E+17,https://twitter.com/tahititom/status/868706791114153984,en
jamelaaisha,5/28/2017 13:53,14,-1,Hospital rooms were looted. Patients,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
wawam,5/28/2017 13:52,0,-1,Duterte was talking to soldiers who can die in war in Marawi . What does Duterte tell them?- it's ok to rape 3 women,,,,8.69E+17,https://twitter.com/wawam/status/868706514520875009,en
dswdfo7,5/28/2017 13:52,4,-1,Ongoing: Even on a Sunday,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
tahititom,5/28/2017 13:51,0,-1,http:// marawi-death-toll-rises-as-more-bodies-found …,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",,#Philippines #Marawi,8.69E+17,https://twitter.com/tahititom/status/868706298254180352,en
CochonMuhammad,5/28/2017 13:51,0,-1,just this last week alone the religion of peace is at jakarta,"(['mecca'], Location((33.5511969, -116.069708223, 0.0)))",,,,,en
MochaUson_,5/28/2017 13:50,0,-1,Go Mr. Locsin! Go to marawi and shake the hands of ISIS members. Befriend them and give us your update. Magaling ka e,,,,,,en
j_mreyes,5/28/2017 13:50,1,-1,Pres Duterte's com group eyes a civilian Maranao spokesperson to provide update on govt offensives vs Maute in Marawi,,,,,,en
dswdfo5,5/28/2017 13:49,0,-1,Around 1,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,,en
yamgishi,5/28/2017 13:48,8,-1,https:// 1 /status/868690733624049664 …,,,#iSupportPRRDMartialLaw #PrayForOurSoldiers #PrayForMarawi #DefendPhRepublic,8.69E+17,https://twitter.com/yamgishi/status/868705507044806656,en
coffeeteaparty,5/28/2017 13:47,0,-1,For the win,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bdsaguing,5/28/2017 13:47,0,-1,On Marawi and Martial Law http:// nt/on-marawi-and-martial-law/ … via http:// d,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.69E+17,https://twitter.com/bdsaguing/status/868705319337304064,en
fly_highpinas,5/28/2017 13:47,1,-1,you know nothing what happened here in Marawi you don't have the right... what can you say?,,,,8.69E+17,https://twitter.com/fly_highpinas/status/868705315239321600,en
bdsaguing,5/28/2017 13:47,0,-1,On Marawi and Martial Law http:// nt/on-marawi-and-martial-law/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.69E+17,https://twitter.com/bdsaguing/status/868705284201615360,en
LudmilaVajenina,5/28/2017 13:47,0,-1,Marawi : Isis rampage in Philippines continues with 19 more killed,,,,8.69E+17,https://twitter.com/LudmilaVajenina/status/868705242648629252,en
cgnetwork,5/28/2017 13:47,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed: Official death toll… https://,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,8.69E+17,https://twitter.com/cgnetwork/status/868705194246373377,en
ZyiteGadgets,5/28/2017 13:46,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// 1,,,,8.69E+17,https://twitter.com/ZyiteGadgets/status/868705124214079488,en
Sempreverde80,5/28/2017 13:46,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// Du,,,,8.69E+17,https://twitter.com/Sempreverde80/status/868704937437413376,en
Kwan_Harsono,5/28/2017 13:44,0,-1,Be a maker - An eye for an eye makes the whole world blind.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#peace #quote #Gandhi #Marawi #Jakarta #Egypt #Manchester #Syria #Thailand,8.69E+17,https://twitter.com/Kwan_Harsono/status/868704445399408640,en
PaginaNuova,5/28/2017 13:42,0,-1,THE GUARDIAN - Marawi : Isis rampage in Philippines continues with 19 civilians killed http://,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,#PaginaNuova #Press,8.69E+17,https://twitter.com/PaginaNuova/status/868703928241860610,en
MyAlliesNews,5/28/2017 13:42,1,-1,Philippines Marawi : Isis rampage continues with 19 more killed https://,,,,8.69E+17,https://twitter.com/MyAlliesNews/status/868703907056320512,en
samjaaames,5/28/2017 13:41,0,-1,Marawi please stop this. Mindanao is bleeding. People are dying. We are all brothers,,,,,,en
hnvcouk,5/28/2017 13:41,0,-1,Marawi : Isis rampage in Philippines continues with 19 more k . 02 552_news …,,,#world #news,8.69E+17,https://twitter.com/hnvcouk/status/868703636536406016,en
maxangelo987,5/28/2017 13:39,0,-1,Defense Sec. Lorenzana says the AFP expects 3 more days to be able to clear Marawi from the Maute group. | via Rida_Reyes …,,,,8.69E+17,https://twitter.com/maxangelo987/status/868703233556062208,en
barbarra1234,5/28/2017 13:39,0,-1,MY ALLAH HELP ME & AS BY ZARDY Ft. MARAWI CITY WAR'S,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/barbarra1234/status/868703163624284160,en
tmsmilka,5/28/2017 13:38,1,-1,Omg Pray for Marawi,,,,8.69E+17,https://twitter.com/tmsmilka/status/868703059903356928,en
DJLNR,5/28/2017 13:38,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// The Guardian World News Islamist militants…,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.69E+17,https://twitter.com/DJLNR/status/868702962335576064,en
usnews4u,5/28/2017 13:38,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// c,"(['usa'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/usnews4u/status/868702920035885056,en
ABSCBNNews,5/28/2017 13:36,6,-1,. brought help to people of Marawi who are taking shelter in the nearby town of Saguiaran,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KcirtapJoseph,5/28/2017 13:36,0,-1,Pray for marawi,"(['rosario', 'batangas'], Location((-32.9595004, -60.6615415, 0.0)))",,,8.69E+17,https://twitter.com/KcirtapJoseph/status/868702524508782592,en
2006_jonas,5/28/2017 13:36,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https:// awi-isis-rampage-in-philippines-continues-with-19-civilians-killed/ …,,,,8.69E+17,https://twitter.com/2006_jonas/status/868702441134600192,en
NofNewsFilipino,5/28/2017 13:35,0,-1,Islamist militants kill 19 in Marawi — Army https:// 91 Islamist militants locked in street-to-street battles with ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868702278747697153,en
NUM3RO1UNO,5/28/2017 13:35,1,-1,28 Malaysians join Maute militants in Philippines' besiged Marawi city: Report http://,,,,8.69E+17,https://twitter.com/NUM3RO1UNO/status/868702147361230848,en
grauniad,5/28/2017 13:34,0,-1,Marawi : Isis rampage in Philippines coninues with 19 civilians killed http://,,,,8.69E+17,https://twitter.com/grauniad/status/868701879479525377,en
AyaloweCNA,5/28/2017 13:33,0,-1,A queue of military vehicles seen heading into Marawi provincial capital,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868701752840695808,en
grauniad_news,5/28/2017 13:33,0,-1,Marawi : Isis gampare in Phplipiines continues with 19 civilians killed http://,,,,8.69E+17,https://twitter.com/grauniad_news/status/868701655147130880,en
thearihussain,5/28/2017 13:33,0,-1,https:// /status/868533645744713729 …,,,#PrayForAfganistan #PrayForMarawi #PrayForMancester,8.69E+17,https://twitter.com/thearihussain/status/868701645529657344,en
Doiporras,5/28/2017 13:32,1,-1,A Time for Peace and a Time for War ..,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,#Marawi #stopisis,8.69E+17,https://twitter.com/Doiporras/status/868701560829640704,en
GianoTurning,5/28/2017 13:32,0,-1,Marawi City always has a special place in my heart. I visited it as… . -Gkbhoz0-ne6-PTTwJYtiKb2BI0/ …,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/GianoTurning/status/868701483952472064,en
MyDefSec,5/28/2017 13:32,0,-1,Former UM Lecturer to Take Over Militant Leadership If Incumbent Killed http:// mer-um-lecturer-to-take-over-militant-leadership-if-incumbent-is-killed/ …,,,#IS #AbuSayyaf #Baghdadi #Marawi,8.69E+17,https://twitter.com/MyDefSec/status/868701468538281984,en
bangsamoro,5/28/2017 13:31,0,-1,Just days after some 400 Ulama of met for a summit,"(['Ummah'], Location((32.7622755, 21.4161763824, 0.0)))",,,,,en
yamgishi,5/28/2017 13:31,4,-1,http:// e-air-strikes-in-marawi/ …,,,#DependPHRepublic #WeSupportMartialLaw #PrayForMarawi #PrayForOurSoldiers #LPTerrors,8.69E+17,https://twitter.com/yamgishi/status/868701244763684864,en
DanSantos8,5/28/2017 13:30,1,-1,https:// status/868698859874246656 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #NoToMartialLaw #NeverAgain,8.69E+17,https://twitter.com/DanSantos8/status/868700952123002880,en
DannyShookNews,5/28/2017 13:30,0,-1,Marawi : Isis rampage in continues with 19 more killed https://,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#Philippines #DSNWorld #asiapacific,8.69E+17,https://twitter.com/DannyShookNews/status/868700904802922496,en
Rash2906,5/28/2017 13:29,0,-1,Marawi : Isis rampage in Philippines continues with 19 more killed . 2 8/marawi-isis-rampage-in-philippines-continues-with-19-more-killed/ …,,,,8.69E+17,https://twitter.com/Rash2906/status/868700840210685953,en
phildaily,5/28/2017 13:29,0,-1,19 civilians killed in Marawi siege – military - Rappler https://,,,,8.69E+17,https://twitter.com/phildaily/status/868700706110406656,en
manilabulletin,5/28/2017 13:27,0,-1,Maranao spokesperson will specially address the Lanao region on Marawi updates - |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PresidentialCom @GenKabiling,,8.69E+17,https://twitter.com/manilabulletin/status/868700324965474304,en
ThatsInZaaayn,5/28/2017 13:26,0,-1,Sending all my love and prayer.,,,#Marawi,8.69E+17,https://twitter.com/ThatsInZaaayn/status/868700078415896576,en
Jorge_Carino,5/28/2017 13:26,1,-1,brought help to people of Marawi displaced by fighting between military and Maute group… .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ICRC,8.69E+17,https://twitter.com/Jorge_Carino/status/868700028004700160,en
robaguio,5/28/2017 13:26,0,-1,The more persons praying the powerful it become. Please pray for Marawi and safety of our love ones and soldiers.,,,,8.69E+17,https://twitter.com/robaguio/status/868699899784708096,en
KimEd29,5/28/2017 13:25,0,-1,Hoping that the military operations in will be successful. Take your time,,,,,,en
niccijsmith,5/28/2017 13:24,0,-1,Nearly all my kin and friends have fled Marawi http:// kin-friends-fled-marawi/ …,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",,,8.69E+17,https://twitter.com/niccijsmith/status/868699589108314112,en
jimhar_sampang,5/28/2017 13:24,0,-1,Keep safe soldiers also to my brothers and sisters in MARAWI .,,,,8.69E+17,https://twitter.com/jimhar_sampang/status/868699534183940096,en
ThatsInZaaayn,5/28/2017 13:24,0,-1,Still,,,#PrayForMarawi,8.69E+17,https://twitter.com/ThatsInZaaayn/status/868699527233929216,en
awedy1,5/28/2017 13:24,0,-1,I salute all the soldiers who fight the terrorist in Marawi !!!!,,,,8.69E+17,https://twitter.com/awedy1/status/868699514386894848,en
alexavillano,5/28/2017 13:24,0,-1,So sad! :( – 19 civilians killed in Marawi siege – military via http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.69E+17,https://twitter.com/alexavillano/status/868699506539241472,en
8bitfiction,5/28/2017 13:23,66,-1,Hi! Left over stickers from last night available at Maginhawa! Proceeds will be used to help Marawi . Thank u!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@moonleafteashop @TMPRMNTLBRAT,,8.69E+17,https://twitter.com/8bitfiction/status/868699272845312000,en
guardianworld,5/28/2017 13:23,13,-1,Marawi : Isis rampage in Philippines continues with 19 more killed http:// 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.69E+17,https://twitter.com/guardianworld/status/868699242323263488,en
DailyStarPH,5/28/2017 13:23,0,-1,Ramadan bleakest in Marawi City » Manila Bulletin News - . st-in-marawi-city-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.69E+17,https://twitter.com/DailyStarPH/status/868699122836045824,en
rapplerdotcom,5/28/2017 13:22,34,-1,TOP STORY: Islamist militants locked in battles with security forces in Marawi City have killed 19 civilians. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/rapplerdotcom/status/868698859874246656,en
yamgishi,5/28/2017 13:21,6,-1,https:// n/status/868685768033742848 …,,,#LPTerrors #PrayForMarawi #WeSupportMartialLaw,8.69E+17,https://twitter.com/yamgishi/status/868698761098178560,en
namnewsnetwork,5/28/2017 13:21,1,-1,DON'T MESS WITH MARAWI CITY CRISIS,,,,,,en
