SisJeni,2017-05-30 8:38,untvnewsrescue afp monitors possible penetration of terrorists to nearby towns of marawi city watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.071725,0.210512,0.108663,0.447278,0.17352,"['fear', 0.447278]"
dzrhnews,2017-05-30 8:37,sec tugade the marawi crisis will not deter us from moving forward life must go on economic devt must prosper ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145673,0.298805,0.22414,0.24847,0.047525,"['joy', 0.298805]"
dswdfo7,2017-05-30 8:37,more aid headed for marawi city via thefreemannews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.032139,0.222257,0.209867,0.26635,0.237938,"['fear', 0.26635]"
leeyamakawa,2017-05-30 8:36,i liked a youtube video afp monitors possible penetration of terrorists to nearby towns of marawi city,,en,0.079318,0.217145,0.104364,0.223955,0.151074,"['fear', 0.223955]"
gmontinola,2017-05-30 8:35,phil news agency called out on fake news marawi siege story via rapplerdotcomhttp,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",en,0.131317,0.064455,0.562116,0.121863,0.393013,"['sadness', 0.562116]"
UNTVNewsRescue,2017-05-30 8:35,afp monitors possible penetration of terrorists to nearby towns of marawi city watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.071725,0.210512,0.108663,0.447278,0.17352,"['fear', 0.447278]"
jasminnism,2017-05-30 8:34,bam aquino saying the solution to marawi right now is nonmilitary is expected aquinos seem to shy away from anything tactical snowflakes,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.086791,0.152362,0.740041,0.070008,0.021663,"['sadness', 0.740041]"
riskmap_,2017-05-30 8:34,building riddled with holes house damaged due to intense fighting in marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.18448,0.059296,0.577969,0.207518,0.107782,"['sadness', 0.577969]"
ANCALERTS,2017-05-30 8:33,ancheadstart bamaquino i went to marawi to open a negosyo center hopeful that businesses will bring peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047735,0.69896,0.067185,0.030077,0.004686,"['joy', 0.69896]"
Ateneo_Alumni,2017-05-30 8:32,our brothers and sisters in marawi need your help the ateneo dream team is now accepting donations only in cash,,en,0.091498,0.349049,0.163807,0.045806,0.03894,"['joy', 0.349049]"
attysamina,2017-05-30 8:32,surely our leaders are being tested now remember that you will answer this responsibility in the hereafter pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12509,0.15677,0.25291,0.474874,0.198298,"['fear', 0.474874]"
i3ryok,2017-05-30 8:31,stand with marawi save the peace process defend our rights statement on the marawi crisis and martial  ,,en,0.225284,0.290383,0.105615,0.094237,0.370564,"['disgust', 0.370564]"
carolinaOffcl,2017-05-30 8:31,notterrorism marawi philippines an attack by the islamic group maute which left 15 dead in south davao,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.164067,0.007778,0.560227,0.369999,0.220965,"['sadness', 0.560227]"
wawam,2017-05-30 8:31,government knew of maute plans on marawi last december what was done since then to prevent an occupation of marawi,,en,0.23433,0.035486,0.571801,0.239226,0.056392,"['sadness', 0.571801]"
LOCALNEWSNgayon,2017-05-30 8:31,building riddled with holes house damaged due to intense fighting in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093076,0.069408,0.601127,0.287944,0.200036,"['sadness', 0.601127]"
Duterte24x7,2017-05-30 8:30,death toll rises as philippine military tries to regain control of marawi  0 protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113864,0.022038,0.548562,0.377401,0.190099,"['sadness', 0.548562]"
attysamina,2017-05-30 8:30,i wish we focus on helping the people of marawi rather than advancing political interests pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008712,0.555959,0.340343,0.101505,0.01661,"['joy', 0.555959]"
TeamAFP,2017-05-30 8:30,we hope to clear marawi city as soon as possible and our soldiers are focused and working hard to ensure that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006452,0.122076,0.172432,0.105119,0.053479,"['sadness', 0.172432]"
STcom,2017-05-30 8:30,home town in shambles lives disrupted marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.049665,0.443579,0.228113,0.176498,0.138815,"['joy', 0.443579]"
alphacentauriii,2017-05-30 8:29,marawi philippines 19 dead as troops fight isillinked groups ajenewshttp9,,en,0.278333,0.023251,0.469041,0.244825,0.30967,"['sadness', 0.469041]"
attysamina,2017-05-30 8:29,but one thing i cannot take the political bickering these trapos are doing right now pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153087,0.141449,0.460662,0.168567,0.271745,"['sadness', 0.460662]"
_nuttybynature_,2017-05-30 8:29,if you cant provide a solution with whats happening in marawi its better if you just keep your mouth shut,,en,0.405574,0.255882,0.343585,0.048254,0.065934,"['anger', 0.405574]"
charmingminter,2017-05-30 8:28,literally this people should be caring about every place where its not safe for citizens places like syria baghdad marawi,"(['wih', ' sm', ' pb'], Location((44.4308975, -89.6884637, 0.0)))",en,0.174949,0.276969,0.413011,0.034599,0.24785,"['sadness', 0.413011]"
PLAINBOT,2017-05-30 8:28,a call for action the ongoing clash between the maute group and the government forces in marawi city and the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330454,0.025907,0.383147,0.15291,0.187051,"['sadness', 0.383147]"
attysamina,2017-05-30 8:27,all these anger and frustration point out to one thing there is grave humanitarian crisis now pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.623134,0.007337,0.289122,0.287551,0.106653,"['anger', 0.623134]"
ElimCenterIntl,2017-05-30 8:27,marawi siege isisinspired militants in the philippines kidnap priest and parishioners,"(['Kirkwood', ' NY'], Location((38.577815, -90.4184997609, 0.0)))",en,0.301112,0.051802,0.151762,0.301273,0.164911,"['fear', 0.301273]"
PinoyTambayanKo,2017-05-30 8:25,civillians on rescue relief missions defy pnp checkpoint in marawi city c,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.012166,0.516941,0.078386,0.124214,0.030072,"['joy', 0.516941]"
nolybig,2017-05-30 8:24,untvnewsrescue rt thousands of residents displaced by marawi clash watch ,,en,0.212348,0.205072,0.347799,0.063176,0.23399,"['sadness', 0.347799]"
jngsings,2017-05-30 8:24,if not the marawi incident then all those ejks and deaths of political figures the news is spitting out would have been used as reason to,,en,0.153697,0.004869,0.488507,0.079994,0.59709,"['disgust', 0.59709]"
kendimalibot,2017-05-30 8:24,duterte bestows isis status on maute group marawi philippines verafiles,,en,0.120241,0.025808,0.100983,0.121594,0.22561,"['disgust', 0.22561]"
PinoyTeleserye1,2017-05-30 8:23,watch wesmincom chief confident marawi siege over within 60 days 9,,en,0.080496,0.355443,0.198054,0.23672,0.069191,"['joy', 0.355443]"
EdgeDavao,2017-05-30 8:23,dc to send relief goods for marawi evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.008611,0.562095,0.012066,0.059098,0.001835,"['joy', 0.562095]"
nylcoen,2017-05-30 8:22,when you wake up feeling good amidst the crisis in marawi is already a privilege be thankful stop whining coz we barely have it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043729,0.540331,0.272434,0.214437,0.01616,"['joy', 0.540331]"
_runawayStileto,2017-05-30 8:21,reading articles about marawi siege and how meranaws and protected the christians,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035866,0.305398,0.235732,0.035347,0.395497,"['disgust', 0.395497]"
RadyoLaVerdad,2017-05-30 8:21,1st mindanao hour briefing of malacaang govt gives latest update about marawi situation  martial law in mindanao  via rosaliecozpic,,en,0.154688,0.040087,0.709845,0.232108,0.112566,"['sadness', 0.709845]"
Ilokosboy,2017-05-30 8:20,she wont even be admitted in hell send her to marawi to be feasted on by the mautes lplovesmaute,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.482795,0.05449,0.427903,0.112734,0.187899,"['anger', 0.482795]"
mrspringroll19,2017-05-30 8:19,pretty late but prayformanchester and pray for marawi,,en,0.054802,0.143869,0.451597,0.496539,0.082101,"['fear', 0.496539]"
SisJeni,2017-05-30 8:18,untvnewsrescue thousands of residents displaced by marawi clash watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.164146,0.225724,0.367044,0.069409,0.241717,"['sadness', 0.367044]"
nhowellzki,2017-05-30 8:18,untvnewsrescue rt thousands of residents displaced by marawi clash watch  joanqnano ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.212348,0.205072,0.347799,0.063176,0.23399,"['sadness', 0.347799]"
alynarvaez,2017-05-30 8:17,sec tugade the marawi crisis will not deter us from moving forward life must go on economic devt must prosper,"(['Calamba City', ' Philippines'], Location((14.6289231, 121.0000815, 0.0)))",en,0.145673,0.298805,0.22414,0.24847,0.047525,"['joy', 0.298805]"
attysamina,2017-05-30 8:17,marawi people are blaming prrd the government maute group the insensitives  the passive pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.291868,0.011935,0.438969,0.163532,0.458566,"['disgust', 0.458566]"
gmanewsonline,2017-05-30 8:17,duterte revealed mautes plan to burn marawi in december speech 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
UNTVNewsRescue,2017-05-30 8:16,thousands of residents displaced by marawi clash watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.212348,0.205072,0.347799,0.063176,0.23399,"['sadness', 0.347799]"
faizahbntnasser,2017-05-30 8:16,stop the air strike in marawi stop the bombing pray for marawi prayforthecivilianshttps,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",en,0.219199,0.010543,0.320445,0.516442,0.290426,"['fear', 0.516442]"
dollyhan_,2017-05-30 8:16,heart breaking story pray for marawi,,en,0.044297,0.04981,0.809242,0.221737,0.070366,"['sadness', 0.809242]"
attysamina,2017-05-30 8:15,based on my fb timeline it is apparent that anger and frustration have set in pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.414553,0.061545,0.199041,0.13316,0.116675,"['anger', 0.414553]"
SunStarBaguio,2017-05-30 8:15,as the fighting between members of a local terror group and the armed forces in marawi city enters its second uu,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.093113,0.00989,0.174277,0.806314,0.168285,"['fear', 0.806314]"
inquirer_libre,2017-05-30 8:14,icymi govt to normalize marawi situation by friday senators told,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105336,0.037496,0.76885,0.188009,0.144712,"['sadness', 0.76885]"
bangtangirlalu,2017-05-30 8:14,if he was aware of it then they couldve at least avoided greater damage the people of marawi couldve taken precautions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099711,0.030879,0.533013,0.297787,0.356735,"['sadness', 0.533013]"
SunStarBaguio,2017-05-30 8:14,as the fighting between members of a local terror group and the armed forces in marawi city enters its second,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.093113,0.00989,0.174277,0.806314,0.168285,"['fear', 0.806314]"
byfoura,2017-05-30 8:13,marawi isis victims who betrayed their faith shot in the head for not reciting koran,,en,0.312274,0.065057,0.490996,0.101298,0.337819,"['sadness', 0.490996]"
AviBarbour,2017-05-30 8:13,rrddavao marawi triangulate on cell signals to id jihadis 1020 use for accurate targeting with low yield munitions in civilian areas,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.062045,0.036135,0.300854,0.116001,0.088658,"['sadness', 0.300854]"
rtoledosj,2017-05-30 8:12,statement on marawi and martial law in mindanao from the catholic bishops of mindanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.10942,0.067742,0.14813,0.099923,0.197484,"['disgust', 0.197484]"
AgendaOfEvil,2017-05-30 8:12,philippines troops take back marawi from isishttp,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",en,0.086327,0.241567,0.362897,0.172693,0.220686,"['sadness', 0.362897]"
PHHotTrends,2017-05-30 8:11,lawmakers to start fund drive for marawi victims marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.293417,0.033725,0.118537,0.06468,0.598517,"['disgust', 0.598517]"
gmanews,2017-05-30 8:11,go ahead do it duterte revealed mautes plan to burn marawi in december speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208218,0.253948,0.475118,0.195134,0.022705,"['sadness', 0.475118]"
nolybig,2017-05-30 8:09,untvnewsrescue rt pnp chief dela rosa ready to join his men on the battleground in marawi watch ,,en,0.127296,0.6397,0.076315,0.194391,0.056554,"['joy', 0.6397]"
SisJeni,2017-05-30 8:09,untvnewsrescue pnp chief dela rosa ready to join his men on the battleground in marawi watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.165025,0.577976,0.09581,0.212074,0.061979,"['joy', 0.577976]"
nhowellzki,2017-05-30 8:08,untvnewsrescue rt pnp chief dela rosa ready to join his men on the battleground in marawi watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.127296,0.6397,0.076315,0.194391,0.056554,"['joy', 0.6397]"
jamesgreid,2017-05-30 8:08,duterte revealed mautes plan to burn marawi in december speech 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
faizahbntnasser,2017-05-30 8:07,asking all my frnds to please use social media to send our message to the president to stop the air strike in marawi stop the bombing,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",en,0.18876,0.022837,0.119971,0.154033,0.315172,"['disgust', 0.315172]"
RiffRaffBriz,2017-05-30 8:07,army states they have full control of marawi but pockets of maute group resistance still exist philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.240269,0.107608,0.253342,0.197905,0.383521,"['disgust', 0.383521]"
UNTVNewsRescue,2017-05-30 8:07,pnp chief dela rosa ready to join his men on the battleground in marawi watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.127296,0.6397,0.076315,0.194391,0.056554,"['joy', 0.6397]"
McAvoyJenny,2017-05-30 8:06,marawi death toll nears 100 as philippines security forces battle islamist militants irinnewshttp,,en,0.166309,0.011042,0.540527,0.384307,0.091738,"['sadness', 0.540527]"
Tech_Smith,2017-05-30 8:05,afp says its close to retaking marawi  afp says its close ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.135115,0.078926,0.683679,0.180077,0.130416,"['sadness', 0.683679]"
teamgutierrez,2017-05-30 8:05,pray for marawi pls spread,,en,0.017104,0.042442,0.459711,0.373517,0.11688,"['sadness', 0.459711]"
DuterteDaily,2017-05-30 8:04,duterte news 6 foreigners among terrorists killed in marawi  afp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.313308,0.010692,0.621156,0.315916,0.070628,"['sadness', 0.621156]"
S_T_O_P_TERROR,2017-05-30 8:04,philippines death toll tops 100 as besieged isislinked terrorists execute betrayers marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.158442,0.021529,0.591284,0.351907,0.175923,"['sadness', 0.591284]"
allenonline247,2017-05-30 8:04,how abt a benefit concert for marawi watch 50k people sing dont look back in anger in manchester via thefader,"(['36 Chambers'], Location((31.2469347184, -92.4337290909, 0.0)))",en,0.159103,0.503521,0.111552,0.100251,0.239724,"['joy', 0.503521]"
erwinoliva,2017-05-30 8:03,read my may 30 newsletter featuring philippine news agency uses vietnam photo in marawi siege story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050831,0.37421,0.186479,0.05299,0.201515,"['joy', 0.37421]"
JannMeds,2017-05-30 8:03,fact check philippine news agency uses vietnam photo in marawi siege story  via rapplerdotcom ,,en,0.042675,0.461254,0.219806,0.081047,0.245888,"['joy', 0.461254]"
voice1e,2017-05-30 8:01,may the death of our soldiers in marawi will not be in vain peace  justice for marawi people  our soldiers who gave their lives,,en,0.127602,0.23398,0.560845,0.202691,0.060526,"['sadness', 0.560845]"
thenewpaper,2017-05-30 8:01,marawi fighting to end soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.113417,0.136366,0.239348,0.208472,0.045231,"['sadness', 0.239348]"
sa3paleasm,2017-05-30 8:01,fighting isis in marawi philippines steps up bombing campaign as govt forces battle extremists,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",en,0.164812,0.005188,0.645638,0.3014,0.192481,"['sadness', 0.645638]"
SunilKumarAus,2017-05-30 6:06,allahu akbar catholics flee as islams flag flies over marawi ,"(['Laguna Hills', ' CA'], Location((33.5948758, -117.6882067, 0.0)))",en,0.072433,0.036011,0.100211,0.311118,0.412373,"['disgust', 0.412373]"
PSprituality,2017-05-30 7:59,trillanes should get a gun go to marawi to prove his patriotism,,en,0.426952,0.05239,0.263559,0.236591,0.295302,"['anger', 0.426952]"
mirasga,2017-05-30 7:58,they should conduct an immediate ocular inspection in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.169499,0.172981,0.093654,0.07651,"['sadness', 0.172981]"
Ateneo_Alumni,2017-05-30 7:58,the joint statement of ateneo presidents on marawi and martial law c,,en,0.198506,0.027778,0.112728,0.084757,0.367271,"['disgust', 0.367271]"
msnph,2017-05-30 7:56,westmincom army marines retake 8 more areas in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124773,0.034712,0.221518,0.082341,0.17661,"['sadness', 0.221518]"
aquaficionado,2017-05-30 7:54,situation of idps in marawi crisis,,en,0.112361,0.016573,0.299352,0.565949,0.339908,"['fear', 0.565949]"
czar_eight,2017-05-30 7:54,when words arent enough defendrepublic isupportmartiallaw federalism pray for marawi philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.068234,0.078042,0.3722,0.444212,0.261013,"['fear', 0.444212]"
czar_eight,2017-05-30 7:53,when words arent enough defendrepublic isupportmartiallaw federalism pray for marawi philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.068234,0.078042,0.3722,0.444212,0.261013,"['fear', 0.444212]"
BebsLee,2017-05-30 7:53,let us pray for the brave soldiers fighting for our freedom that god may shield them from any harm pray for marawi prayforphilippines,,en,0.0375,0.121126,0.22615,0.592134,0.289957,"['fear', 0.592134]"
AksyonTV,2017-05-30 7:52,muslim clerics ask duterte to end air strikes in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.253731,0.065336,0.314242,0.232062,0.460944,"['disgust', 0.460944]"
AksyonTV,2017-05-30 7:51,lorenzana sees marawi cleared by june 1  breakingnews national armedconflict,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.015466,0.167704,0.23145,0.112502,0.25003,"['disgust', 0.25003]"
carmeladuron,2017-05-30 7:51,dswd provides relief aid to families displaced by marawi siege calls on public to also help evacuees ,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.031025,0.375467,0.091366,0.093797,0.04945,"['joy', 0.375467]"
melvinacido921,2017-05-30 7:50,last week we witnessed how the world suffered openly the manchester arena attack on may 22 and the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104374,0.026148,0.606716,0.46626,0.076587,"['sadness', 0.606716]"
DuniaMedsos,2017-05-30 7:50,still difficult to evacuate indonesian citizen from marawi 8,,en,0.119499,0.06659,0.665525,0.197239,0.089356,"['sadness', 0.665525]"
carmeladuron,2017-05-30 7:50,dswd field offices continue to assist families affected by marawi armed conflict  department of social welfare,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.098457,0.13674,0.276379,0.143186,0.119028,"['sadness', 0.276379]"
Sortiwa,2017-05-30 7:47,philippine army says its close to ending marawi siege facupfinal 8,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.195582,0.065726,0.54111,0.184758,0.191246,"['sadness', 0.54111]"
PHLNewsOnline,2017-05-30 7:47,news5 muslim clerics ask duterte to end air strikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335735,0.074907,0.236251,0.267832,0.381526,"['disgust', 0.381526]"
videoztrending,2017-05-30 7:47,soldier killed in marawi called his father before he was hit pa please pray for me,,en,0.243114,0.002357,0.355637,0.359292,0.106687,"['fear', 0.359292]"
isah20mara2,2017-05-30 7:47,he keeps on talking about what may happenbut what are you saying about the marawi war the isis flag being raisedthe killingsthe arsons,,en,0.241775,0.030242,0.329869,0.275439,0.440856,"['disgust', 0.440856]"
TeamMarcoOnline,2017-05-30 7:47,to all team marco pls spread pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021903,0.06192,0.330781,0.162436,0.145549,"['sadness', 0.330781]"
MingMalazarte,2017-05-30 7:44,i believe that this war in marawi behind are yellowtard bcoz they want prrd to oust they do everything just oust d president duterte,,en,0.428358,0.206112,0.274001,0.100411,0.169686,"['anger', 0.428358]"
PHLNewsOnline,2017-05-30 7:44,inquirer muslim clerics urge duterte to stop aerial bombing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.375225,0.026756,0.184933,0.228578,0.55023,"['disgust', 0.55023]"
Gordon2ola,2017-05-30 7:43,the philippines is in grave danger of becoming a caliphate victory in marawi city is likely to encourage others,,en,0.149301,0.103904,0.496729,0.405775,0.084989,"['sadness', 0.496729]"
bugsieramero,2017-05-30 7:42,marawi isis victims who betrayed their faith shot in the head for not reciting koran  daily star,,en,0.160331,0.282946,0.439411,0.091964,0.221643,"['sadness', 0.439411]"
PhilDefNews,2017-05-30 7:42,philippines civilians trapped in marawi as battle against isillinked fighters intensifies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210258,0.069756,0.397572,0.191541,0.032581,"['sadness', 0.397572]"
tina_b_mendoza,2017-05-30 7:42,salute to the heroes of marawi my prayers are with you may god bless you and shield you from the danger you are facing,,en,0.024791,0.713231,0.140324,0.167864,0.007148,"['joy', 0.713231]"
OurArabianGulf,2017-05-30 7:42,uae 5302017 fears grow for 200 trapped in marawi as troops battle militants,"(['Arabian Gulf'], Location((25.4078234, 55.4470416, 0.0)))",en,0.038642,0.029512,0.06821,0.891917,0.016034,"['fear', 0.891917]"
TheDubaiNews,2017-05-30 7:42,5302017 fears grow for 200 trapped in marawi as troops battle militants dubainews,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.035405,0.026946,0.064848,0.913388,0.013641,"['fear', 0.913388]"
MissJoyceLarin,2017-05-30 7:39,pray for those soldiers who is now in marawi pray for their safety again magdasal,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029141,0.01633,0.256629,0.598102,0.135103,"['fear', 0.598102]"
TinMan43nidad,2017-05-30 7:38,this is marawi were talking about people who live there are more or less used to hearing gunshots evacuation says a lots,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13083,0.187744,0.512996,0.195181,0.137235,"['sadness', 0.512996]"
gemmabmendoza,2017-05-30 7:35,caritas philippines appeals for donations for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065741,0.15878,0.214384,0.062679,0.131422,"['sadness', 0.214384]"
manggagawa,2017-05-30 7:35,i am angry  philippine news agency uses vietnam photo in marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.709311,0.14623,0.076959,0.059594,0.134017,"['anger', 0.709311]"
jasminepixie000,2017-05-30 7:35,soldier called his father pa pray for me before he was hit in marawi clash d,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.19385,0.008128,0.460913,0.210031,0.079354,"['sadness', 0.460913]"
DailyStarPH,2017-05-30 7:35,dailystarph philippines wv cops on standby for marawi deployment  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122333,0.077373,0.165855,0.155025,0.267784,"['disgust', 0.267784]"
allanbergonia,2017-05-30 7:35,the fake photo used by the philippine news agency pna in marawi siege the original photo was in vietman,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",en,0.222302,0.130604,0.440437,0.049852,0.384556,"['sadness', 0.440437]"
Jeyeanne,2017-05-30 7:35,tito marawi woman says she saw a foreigner among terrorists me virtue epistemology is better that traditional and naturalist e cousins ,,en,0.114623,0.372866,0.40278,0.15924,0.10997,"['sadness', 0.40278]"
_ulan_,2017-05-30 7:33,is mochauson the head of pna philippine news agency uses vietnam photo in marawi siege story,"(['Island of Butterflies', ' PH'], Location((-37.7859281, 144.950596929, 0.0)))",en,0.085779,0.387416,0.266719,0.081658,0.213101,"['joy', 0.387416]"
jamesgreid,2017-05-30 7:33,muslim clerics urge duterte to stop aerial bombing in marawi d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.375225,0.026756,0.184933,0.228578,0.55023,"['disgust', 0.55023]"
LykaMadula,2017-05-30 7:31,rt delavinkisses but i trust in your unfailing love,,en,0.042208,0.591516,0.126987,0.080644,0.240089,"['joy', 0.591516]"
linelineline5,2017-05-30 7:30,my heart bleeds for my friends husband who died as a casualty in marawi a good man a loving husband and a good father goodbye amah,,en,0.013118,0.172132,0.801208,0.054357,0.030733,"['sadness', 0.801208]"
SINDOnews,2017-05-30 7:30,still difficult to evacuate indonesian citizen from marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",en,0.119499,0.06659,0.665525,0.197239,0.089356,"['sadness', 0.665525]"
Amnahalodino,2017-05-30 7:29,please save our islamic city pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.051771,0.02512,0.32697,0.520269,0.130823,"['fear', 0.520269]"
CarlMatsx2,2017-05-30 7:29,during ramadan isis slaughters christian filipino villagers who could not recite muslim prayer marawi banislam,,en,0.266007,0.100388,0.520637,0.119888,0.198609,"['sadness', 0.520637]"
rolandmagalang,2017-05-30 7:29,happy tuesday friends as early as 7 am in my office now  while tuning in gma mikeenriquezimb  we need love peace prayers to marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.005338,0.909003,0.030015,0.057913,0.00026,"['joy', 0.909003]"
Amnahalodino,2017-05-30 7:28,we are also humans pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.041941,0.068234,0.381372,0.381199,0.364419,"['sadness', 0.381372]"
meloh947,2017-05-30 7:27,caritas philippines appeals for donations for marawi via rapplerdotcomhttp,"(['calamba city', ' philippines'], Location((14.6289231, 121.0000815, 0.0)))",en,0.036181,0.220622,0.269086,0.128537,0.2029,"['sadness', 0.269086]"
fadfadoesntcare,2017-05-30 7:27,my problem with this current marawi crisis is that our homes are being burned down and theres nothing i can do about it,,en,0.145726,0.00425,0.437571,0.592856,0.150863,"['fear', 0.592856]"
