egdsgn,2017-08-06 23:16,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894215509130055681,https://twitter.com/egdsgn/status/894215509130055681
muzi_kha,2017-08-06 23:16,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894215504172396544,https://twitter.com/muzi_kha/status/894215504172396544
chris19thws,2017-08-06 23:16,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894215497935400961,https://twitter.com/chris19thws/status/894215497935400961
PoGo_Port,2017-08-06 23:16,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …",,,,894215488695394304,https://twitter.com/PoGo_Port/status/894215488695394304
orga_ogop,2017-08-06 23:15,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …",,,,894215483288891392,https://twitter.com/orga_ogop/status/894215483288891392
RTheKrak3n,2017-08-06 23:15,0,0,"Operation against terrorists in Marawi City, on final stage – AFP https://politicsph.pogoport.com/operation-against-terrorists-in-marawi-city-on-final-stage-afp/ …",,,,894215473486852096,https://twitter.com/RTheKrak3n/status/894215473486852096
_mostafafahmi,2017-08-06 23:15,0,0,مساء النور,,,,894215425260650496,https://twitter.com/_mostafafahmi/status/894215425260650496
MrsRedux,2017-08-06 23:14,0,1,"Kapag ako naging President, ipapatapon ko sa Marawi lahat ng mga kpop chuchangers na ma-issue, lahat ng mema",,,,894214982602153984,https://twitter.com/MrsRedux/status/894214982602153984
Mhegs15,2017-08-06 23:10,0,0,Hahaha! May nalligaw na alien. Paki salang nga 'to sa marawi. Gumagawa ng kwentong barbero e,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,894214048882884608,https://twitter.com/Mhegs15/status/894214048882884608
JasonDyINTL,2017-08-06 23:08,0,1,IG | @jasondyfenders_official: Sending our support and prayers for our Kababayans in Marawi. # OneMusicParaSaMa… http://ift.tt/2uechog pic.twitter.com/ROZ4qQ2Y1d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasondyfenders_official,#,894213520061018118,https://twitter.com/JasonDyINTL/status/894213520061018118
dzrhdagupan,2017-08-06 23:05,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http://dzrhnews.com.ph/sen-de-lima-proposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,,,,894212784942088192,https://twitter.com/dzrhdagupan/status/894212784942088192
SaladinAlDronni,2017-08-06 23:04,1,4,Here part that always makes me interest the most - Marawi and its heavy siege (almost 3 months)applies to their Theory of Victory narrative pic.twitter.com/nBIrHB9M4z,,,,894212598996062208,https://twitter.com/SaladinAlDronni/status/894212598996062208
celestobesa,2017-08-06 23:02,0,0,Talagang bakbakan dinaig ang maute s marawi hahahaa,"(['Cabuyao Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,894212163723681792,https://twitter.com/celestobesa/status/894212163723681792
dzrhlaoag,2017-08-06 23:01,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http://dzrhnews.com.ph/sen-de-lima-proposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,,,,894211904251596801,https://twitter.com/dzrhlaoag/status/894211904251596801
ainahfatima,2017-08-06 23:01,0,2,"Sa abot ng aming makakaya at sa tulong ng lahat, tutulong at tutulong ang We Are Marawi team. Sama-sama tayong babangon lahat.","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,894211844742631426,https://twitter.com/ainahfatima/status/894211844742631426
Politiko_Ph,2017-08-06 23:01,3,2,. @ SenLeiladeLima calls for UN probe on plight of Marawi evacuees http://politics.com.ph/de-lima-calls-un-probe-plight-marawi-evacuees/ …,,@,,894211714081853443,https://twitter.com/Politiko_Ph/status/894211714081853443
sureaak,2017-08-06 22:59,0,0,Goose bumps. Good looks. Song & Jason's message are so uplifting for Marawi. Perfect mike volume.,,,,894211244105768965,https://twitter.com/sureaak/status/894211244105768965
danah_cal,2017-08-06 22:56,0,3,Thank you @ onemusicph 4 this beautiful evnt 4 our brothers & sisters in Marawi God bless everyone! @ kaye_cal @ teamkayecal # AwitParaSaMarawipic.twitter.com/5XkzxUXF2f,,@ @ @,#,894210599961321472,https://twitter.com/danah_cal/status/894210599961321472
ADDU_CS,2017-08-06 22:55,3,1,"If you have toothpastes, toothbrushes, and/or soaps to donate for our Marawi soldiers, please bring them at First Lounge 6F 10-11AM. https://twitter.com/anitzky/status/893404801215586304 …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894210318682832896,https://twitter.com/ADDU_CS/status/894210318682832896
ANONYMOUSMYJAW,2017-08-06 22:55,0,0,Nakauwe na ba Yung mga nag marawi? Salamat SA effort nyo guys sa pag support sating Bata,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,894210262126936064,https://twitter.com/ANONYMOUSMYJAW/status/894210262126936064
MariJayne10,2017-08-06 22:53,0,0,Thank you OneMusicPH for Sam Mangubat. Godbless Marawi.,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,894209861575000064,https://twitter.com/MariJayne10/status/894209861575000064
openomroep,2017-08-06 22:53,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/zKHW22,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894209768142852096,https://twitter.com/openomroep/status/894209768142852096
kellynassadsyr,2017-08-06 22:51,0,1,https://youtu.be/u4Im7jh6Jh8 @ syria_true @ BrazilAleppo @ Forza_Bashar @ HalayjHalayk @ Hitman Absolution Kills # ISIS in # Marawi. # PrayforMarawi,,@ @ @ @ @,# # #,894209237626245121,https://twitter.com/kellynassadsyr/status/894209237626245121
ryanismo,2017-08-06 22:50,1,2,Last Friday's benefit gig for marawi @ saguijoofficial brgytibaytunay robinhoodpadilla @… https://www.instagram.com/p/BXdNFPThGky/,"(['Makati city', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,894209127752376320,https://twitter.com/ryanismo/status/894209127752376320
kellynassadsyr,2017-08-06 22:50,0,1,https://youtu.be/Zv1N3Sa-hO8 @ syria_true @ BrazilAleppo @ Forza_Bashar @ HalayjHalayk @ Hitman Brutal Kills # ISIS in # Marawi 2. # PrayforMarawi,,@ @ @ @ @,# # #,894208992229994502,https://twitter.com/kellynassadsyr/status/894208992229994502
kellynassadsyr,2017-08-06 22:49,0,1,https://youtu.be/E9LS4i1ybRE @ syria_true @ BrazilAleppo @ Forza_Bashar @ HalayjHalayk @ Hitman Brutal Kills # ISIS in # Marawi. # PrayforMarawi,,@ @ @ @ @,# # #,894208801364037633,https://twitter.com/kellynassadsyr/status/894208801364037633
Jacq_DelaCruz08,2017-08-06 22:46,12,23,Mensahe pra sa Marawi. @ BoybandPH @ Boyband_Ford @ boyband_nielm @ boyband_russell @ boyband_joao @ boyband_tristan # OneMusicAwitParaSaMarawipic.twitter.com/cJzyS1akEQ,"(['Taguig City', ' National Capital Region'], Location((14.5266254, 121.074403, 0.0)))",@ @ @ @ @ @,#,894208127544942592,https://twitter.com/Jacq_DelaCruz08/status/894208127544942592
julyengail,2017-08-06 22:45,0,1,Padala kita sa marawi jk,"([""lx's""], Location((39.9211161, 25.2370736, 0.0)))",,,894207913182380032,https://twitter.com/julyengail/status/894207913182380032
dzrhnews,2017-08-06 22:45,0,0,"2 barangay na nasa labas ng warzone sa Marawi City, pinasabugan! # TonightWithSonnyAndLiezel","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894207687725948928,https://twitter.com/dzrhnews/status/894207687725948928
Eastasianewsnet,2017-08-06 22:41,0,0,"New post: Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi http://eastasianews.net/?p=526971","(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,894206805374455808,https://twitter.com/Eastasianewsnet/status/894206805374455808
IloisaMontilla,2017-08-06 22:40,0,0,@ PBSabscbn @ Boyband_PH on Awit para sa Marawi pic.twitter.com/byvggoQZkT,,@ @,,894206593499250688,https://twitter.com/IloisaMontilla/status/894206593499250688
chivirayuezu,2017-08-06 22:35,0,3,"Bwisit na geoffrey to, inutusan sha ako gumawa ng utos nasa gitna daw sha ng gera. Nag c-csgo lang naman. Qaqo dalhin ko kaya to sa marawi","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,894205343026167809,https://twitter.com/chivirayuezu/status/894205343026167809
LingPasoquin,2017-08-06 22:35,1,6,Awit Para Sa Marawi! pic.twitter.com/sdkCmPYuZm,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894205342829035521,https://twitter.com/LingPasoquin/status/894205342829035521
yusufledesma,2017-08-06 22:35,0,0,Marawi and the Asian Caliphate @ PhilstarNewshttps://shar.es/1TUbJ5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894205334960562178,https://twitter.com/yusufledesma/status/894205334960562178
dzrhnews,2017-08-06 22:35,0,0,"Mahigit 300 sundalo, balik-Marawi para sumabak ulit sa bakbakan # TonightWithSonnyAndLiezel","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894205171160494080,https://twitter.com/dzrhnews/status/894205171160494080
PhilippineStar,2017-08-06 22:30,5,11,Canada condoles with Philippines over Marawi crisis http://bit.ly/2ucZCCk pic.twitter.com/FJQwHtmm5C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894203915356569600,https://twitter.com/PhilippineStar/status/894203915356569600
dzrhnews,2017-08-06 22:28,0,1,"UN special rapporteur, pina-iimbitahan sa gobyerno para masilip ang Marawi evacuees # TonightWithSonnyAndLiezel","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894203409376485376,https://twitter.com/dzrhnews/status/894203409376485376
krisjudithdelay,2017-08-06 22:26,0,0,Makadto na naman ko buas sa marawi Lord,,,,894203112470200320,https://twitter.com/krisjudithdelay/status/894203112470200320
thebluepoison,2017-08-06 22:24,0,0,How can you hate this guy ? He just helped our fellow filipino in Marawi. Tapos kayo magaling lang kayo mang bash https://twitter.com/jakezyrus/status/894199377144684544 …,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,894202527566053376,https://twitter.com/thebluepoison/status/894202527566053376
Joy4Mylene,2017-08-06 22:22,0,0,ONE MUSIC LIVE: Awit Para Sa Marawi http://www.onemusic.ph/watch-now/one-music-live-awit-para-sa-marawi-845 …,"(['Ilocos Region', ' Republic of the Philippines'], Location((17.200662, 120.470008559, 0.0)))",,,894202072106651650,https://twitter.com/Joy4Mylene/status/894202072106651650
jertszone,2017-08-06 22:19,0,0," nami magbakasyon sa marawi. Gusto ko mkita ang citymall""",,,,894201376556929024,https://twitter.com/jertszone/status/894201376556929024
rbccanglsmth,2017-08-06 22:19,0,0,Papadala daw sa Marawi ana,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894201358768783361,https://twitter.com/rbccanglsmth/status/894201358768783361
grandmoofti,2017-08-06 22:19,0,0,Until # Rohingya crisis is addressed Islamic extremism gains more currency daily. # Marawi # ASEANhttp://www.dawn.com/news/1349948/myanmar-govt-probe-finds-no-campaign-of-abuse-against-rohingya …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,894201305429757952,https://twitter.com/grandmoofti/status/894201305429757952
1000Bearhugs,2017-08-06 22:17,3,8,# TeamYakap at today's bear pile. We've repacked 60 sacks of stuffed toys for Marawi kids. # sendhugstomarawipic.twitter.com/w84jg9N92j,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,# #,894200664598781952,https://twitter.com/1000Bearhugs/status/894200664598781952
hazelgh88,2017-08-06 22:14,1,3,@ ABSCBNpr. Jake ang galing mo. So proud of you. Cute na may big heart pa! Thank you for helping Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,894200001634619394,https://twitter.com/hazelgh88/status/894200001634619394
jakezyrus,2017-08-06 22:11,39,339,Salamat po sa lahat ng tumulong para sa Marawi. God bless you all. https://twitter.com/abscbnpr/status/894190218865029120 …,,,,894199377144684544,https://twitter.com/jakezyrus/status/894199377144684544
khalid101005,2017-08-06 22:08,0,0,وعليكو السلام ورحمة الله وبركاته,,,,894198511692107777,https://twitter.com/khalid101005/status/894198511692107777
beatlesjad,2017-08-06 22:08,0,0,Graphic video: ISIS kills scores of Philippine troops in Marawi https://aml.ink/Aom4L  via @ thearabsource,,@,,894198385640714241,https://twitter.com/beatlesjad/status/894198385640714241
Rowena54542,2017-08-06 22:05,0,1,Its ok PA andun naman ang puso mo at si MA...!hehe # PRAYERisPowerful unity in prayer for a peaceful Marawi... God is in control...,,,#,894197865139937280,https://twitter.com/Rowena54542/status/894197865139937280
rodelbrinas,2017-08-06 22:05,2,3,Awit Para Sa MARAWI boybandph # styledbyrubri @ABS-CBN Main Building https://www.instagram.com/p/BXdH3rlAVt7/,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",@ABS,#,894197661544218624,https://twitter.com/rodelbrinas/status/894197661544218624
inozanti,2017-08-06 22:05,1,0,Plot twist: Taga Marawi na si Philip # KMJS12,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,#,894197620536561664,https://twitter.com/inozanti/status/894197620536561664
Sofiiuuh,2017-08-06 22:02,0,0,dalhin sa marawi https://twitter.com/winchevi/status/893804003103985666 …,,,,894196944976846848,https://twitter.com/Sofiiuuh/status/894196944976846848
0hanin0,2017-08-06 22:01,6,6,خُذُو له ياهل المعروف مني سلامي له وردّوا لي سلامه @ marawi_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,894196655326625792,https://twitter.com/0hanin0/status/894196655326625792
dearscarjames,2017-08-06 21:58,45,110,. @ BoybandPH closes # OneMusicParaSaMarawi! Thank you everyone for tuning in. Let's keep on helping and cheering for Marawi. pic.twitter.com/0RZAVpCjUi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,894196027082670080,https://twitter.com/dearscarjames/status/894196027082670080
KristianHerbolz,2017-08-06 21:58,1,2,"In the aftermath of the Marawi Crisis and with Martial Law, what to do with illicit guns? http://www.bworldonline.com/content.php?section=Opinion&title=in-the-aftermath-of-the-marawi-crisis-and-with-martial-law-what-to-do-with-illicit-guns&id=149265#sthash.YM3wWUZj.zGOiUbK3.uxfs … via @ bworldph","(['Catalonia'], Location((41.8523094, 1.5745043, 0.0)))",@,#sthash,894195984087089152,https://twitter.com/KristianHerbolz/status/894195984087089152
dzrhlucena,2017-08-06 21:58,0,0,Multiple explosions cause commotion in municipality near Marawi http://dzrhnews.com.ph/multiple-explosions-causes-commotion-municipality-near-marawi/ …,,,,894195956203311104,https://twitter.com/dzrhlucena/status/894195956203311104
dessyrendipity,2017-08-06 21:58,0,0,nahimuot ko naminaw ni Nohrena ga chika bahin sa iyahang experience sa Marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,894195928046780417,https://twitter.com/dessyrendipity/status/894195928046780417
chrxstxxnx,2017-08-06 21:56,0,0,Namimiss ko na yung pinsan kong sundalo na nasa marawi ngayon keepsafe bro!!,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,894195483459047424,https://twitter.com/chrxstxxnx/status/894195483459047424
MarcusGomeri,2017-08-06 21:53,0,0,Sali niyo na si kuya Cardo sa marawi para matapos na ang bakbakan! Unli amo at hindi pa siya namamatay at puro close up pa.,,,,894194805743296512,https://twitter.com/MarcusGomeri/status/894194805743296512
KawalPH,2017-08-06 21:47,0,0,There's no letup in the battle to regain the city of Marawi. Every day soldiers face the risk of death. One... http://fb.me/EnzVr8Wk,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894193112527929346,https://twitter.com/KawalPH/status/894193112527929346
24OrasGMA,2017-08-06 21:46,0,9,"VIDEO: Pagbisita ni Solenn Heussaff sa mga sundalong nasugatan sa Marawi, nagpabago raw sa kanyang pananaw sa buhay http://bit.ly/2hzBoAp pic.twitter.com/vOTv5pvLAk","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894192849360637954,https://twitter.com/24OrasGMA/status/894192849360637954
sunako888,2017-08-06 21:46,5,9,Gusto ko talaga ng Marawi shirt. # OneMusicParaSaMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,894192844763652097,https://twitter.com/sunako888/status/894192844763652097
Tolentinotelma,2017-08-06 21:45,0,1,hahaha loko ka. message mo na kase para mauwi nang marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894192803651002368,https://twitter.com/Tolentinotelma/status/894192803651002368
openomroep,2017-08-06 21:44,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/NVkaKS,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894192479649488896,https://twitter.com/openomroep/status/894192479649488896
dzrhlucena,2017-08-06 21:43,0,0,300 healed soldiers return to Marawi battlefield http://dzrhnews.com.ph/300-healed-soldiers-return-marawi-battlefield/ …,,,,894192126841540608,https://twitter.com/dzrhlucena/status/894192126841540608
dearscarjames,2017-08-06 21:43,73,93,. @ XianLimm serenades Marawi via # OneMusicParaSaMarawi http://bit.ly/AwitParaSaMarawi …pic.twitter.com/EUQwprt5Eh,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,894192083698720774,https://twitter.com/dearscarjames/status/894192083698720774
youknees_,2017-08-06 21:42,0,0,HAHAHAHA isasama na lang kita sa father in law mo sa marawi,"(['dylan'], Location((42.617497, -83.069033, 0.0)))",,,894191952463187968,https://twitter.com/youknees_/status/894191952463187968
jelliinne,2017-08-06 21:42,0,1,Oo ipadala mo muna sa marawi para safe saken. HAHAHAHAHA.,"(['Sto.Tomas', ' Batangas'], Location((11.8495434, 125.4199234, 0.0)))",,,894191920225767425,https://twitter.com/jelliinne/status/894191920225767425
leathley_t,2017-08-06 21:40,4,2,XianInOneMusic ForMarawi singing and caring for the people of Marawi pic.twitter.com/8ORoCfVhgT,"(['London', 'England'], Location((51.5073219, -0.1276474, 0.0)))",,,894191360756076544,https://twitter.com/leathley_t/status/894191360756076544
JensenXFlips,2017-08-06 21:39,8,114,"Para sa mga kapatid natin sa Marawi! Salamat, @ OneMusicPH! # AwitParaSaMarawi # OneMusicParaSaMarawipic.twitter.com/pD7JuTDa9k","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,894191175921393664,https://twitter.com/JensenXFlips/status/894191175921393664
kaye_cal,2017-08-06 21:39,36,278,Thank you @ onemusicph for this beautiful event for our brothers and sisters in Marawi. God bless… https://www.instagram.com/p/BXdE6ZfDXly/,,@,,894191143751229440,https://twitter.com/kaye_cal/status/894191143751229440
HelirySimacio17,2017-08-06 21:38,0,0,# OneMusicParaSaMarawi unity para sa Marawi . One love for them,,,#,894191004131106816,https://twitter.com/HelirySimacio17/status/894191004131106816
Politiko_Ph,2017-08-06 21:38,1,0,"Top photos: Duterte’s Marawi visit, Kris Aquino’s QC permit rant http://politics.com.ph/top-photos-dutertes-marawi-visit-kris-aquinos-qc-permit-rant/ …",,,,894190982450761728,https://twitter.com/Politiko_Ph/status/894190982450761728
MilesExperience,2017-08-06 21:37,7,65,Magkita-kita tayo sa MOA Arena on August 10! Magtulungan tayo para sa Marawi! @ mca_musicpic.twitter.com/xpj8w1xNWq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894190638345867265,https://twitter.com/MilesExperience/status/894190638345867265
amina__mama,2017-08-06 21:37,0,0,One Music Live: Awit Para sa Marawi # AwitParaSaMarawi https://www.youtube.com/watch?v=wOdwTIBJ2fM&feature=share …,,,#,894190574747635713,https://twitter.com/amina__mama/status/894190574747635713
KAzerbmit,2017-08-06 21:36,0,0,Dapat yung mga laging nag iinom ipatapon sa Marawi,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,894190528476188672,https://twitter.com/KAzerbmit/status/894190528476188672
kimxi_tsou,2017-08-06 21:35,0,1,peace for marawi! @ XianLimm! XianInOneMusic ForMarawipic.twitter.com/0qgfANqZhp,,@,,894190270425710592,https://twitter.com/kimxi_tsou/status/894190270425710592
ABSCBNpr,2017-08-06 21:35,9,31,"Jake Zyrus: Tonight, iisa tayong lahat for Marawi. # OneMusicParaSaMarawi @ jakezyruspic.twitter.com/sOH8qakf4r",,@,#,894190218865029120,https://twitter.com/ABSCBNpr/status/894190218865029120
iamriavelasco,2017-08-06 21:35,1,8,One Love Para sa Marawi # OneMusicParaSaMarawi,"(['PARIS', ' FRANCE'], Location((48.8566101, 2.3514992, 0.0)))",,#,894190165954093056,https://twitter.com/iamriavelasco/status/894190165954093056
chancelottelou5,2017-08-06 21:34,0,0,yup sayang talaga si Inigo Pascual sa one music for marawi,,,,894189934931832832,https://twitter.com/chancelottelou5/status/894189934931832832
Bennetzkiee,2017-08-06 21:34,0,1,Aba baka gusto mong ipatapon kita sa marawi,,,,894189857123090433,https://twitter.com/Bennetzkiee/status/894189857123090433
philmonitor,2017-08-06 21:31,0,0,"PCOO, ‘Task Force Bangon Marawi’ open forum, discusses government’s inter-agency rehab program - http://www.philmonitor.com/world/asia/2017/08/pcoo-task-force-bangon-marawi-open-forum-discusses-governments-inter-agency-rehab-program/ … via @ philmonitorpic.twitter.com/MpmFUifSeO","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894189264971460608,https://twitter.com/philmonitor/status/894189264971460608
gmanews,2017-08-06 21:31,3,11,"Two Maute brothers, Isnilon Hapilon still in Marawi –AFP http://bit.ly/2uwN2gw","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894189063783186433,https://twitter.com/gmanews/status/894189063783186433
MarZarzux,2017-08-06 21:30,47,118,Ang sweet lng tlga ni Maris. She's genuinely happy 2b part of # OneMusicParaSaMarawi & glad dt Mariestellers were also able 2 help for Marawi,,,#,894188834291818496,https://twitter.com/MarZarzux/status/894188834291818496
gmanewsfacebook,2017-08-06 21:30,0,0,"Two Maute brothers and Abu Sayyaf leader Isnilon Hapilon are still at large in Marawi City, AFP Public Affairs... http://fb.me/79fomXYOR",,,,894188832324698113,https://twitter.com/gmanewsfacebook/status/894188832324698113
mca_music,2017-08-06 21:30,9,32,@ MilesExperience will help bring Sunshine in Marawi on August 10. For tickets: https://smtickets.com/events/view/5874 … # HelpMarawipic.twitter.com/7BV6r8GDdP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894188812691271682,https://twitter.com/mca_music/status/894188812691271682
DZMMTeleFeed,2017-08-06 21:30,0,0,"ID ng pulis na sumapi sa Maute, nakuha sa mosque sa Marawi",,,,894188812108156932,https://twitter.com/DZMMTeleFeed/status/894188812108156932
egdsgn,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894188553353265152,https://twitter.com/egdsgn/status/894188553353265152
muzi_kha,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894188547686752256,https://twitter.com/muzi_kha/status/894188547686752256
chris19thws,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894188541869260800,https://twitter.com/chris19thws/status/894188541869260800
PoGo_Port,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188536387313664,https://twitter.com/PoGo_Port/status/894188536387313664
orga_ogop,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188530452320256,https://twitter.com/orga_ogop/status/894188530452320256
RTheKrak3n,2017-08-06 21:28,0,0,Awit para sa Marawi https://politicsph.pogoport.com/awit-para-sa-marawi/ …,,,,894188523418525698,https://twitter.com/RTheKrak3n/status/894188523418525698
egdsgn,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894188447287652353,https://twitter.com/egdsgn/status/894188447287652353
muzi_kha,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894188442267078657,https://twitter.com/muzi_kha/status/894188442267078657
chris19thws,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894188436738932736,https://twitter.com/chris19thws/status/894188436738932736
PoGo_Port,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188431500353537,https://twitter.com/PoGo_Port/status/894188431500353537
orga_ogop,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188425674448896,https://twitter.com/orga_ogop/status/894188425674448896
RTheKrak3n,2017-08-06 21:28,0,0,"Pres. Duterte, muling bumisita sa Marawi https://politicsph.pogoport.com/pres-duterte-muling-bumisita-sa-marawi/ …",,,,894188419752001537,https://twitter.com/RTheKrak3n/status/894188419752001537
siewying1005,2017-08-06 21:28,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/j2YrEs # faithinhumanityrestored","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894188367595749376,https://twitter.com/siewying1005/status/894188367595749376
philmonitor,2017-08-06 21:27,0,0,Cops fighting alongside ISIS in Marawi City? - http://www.philmonitor.com/world/asia/2017/08/cops-fighting-alongside-isis-in-marawi-city/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894188147315224581,https://twitter.com/philmonitor/status/894188147315224581
Doomenyk,2017-08-06 21:19,0,0,# PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,894186158913011712,https://twitter.com/Doomenyk/status/894186158913011712
