srbnews0,2017-07-30 4:57,retweeted sputnik  sputnikint  marawi should be a wakeup call uspacom head warns of daesh migration to,"(['europe'], Location((51.0, 10.0, 0.0)))",en,0.407278,0.044691,0.263917,0.240979,0.120645,"['anger', 0.407278]"
philmonitor,2017-07-30 4:53,senator manny pacquiao visits troops in marawi city to boost their morale  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018348,0.629002,0.06607,0.058397,0.119384,"['joy', 0.629002]"
GEDES_DEFESA,2017-07-30 4:43,marawi should be a wakeup call uspacom head warns of daesh migration to asia u,,en,0.342079,0.045031,0.315856,0.319114,0.121044,"['anger', 0.342079]"
ebbural,2017-07-30 4:27,marawi should be a wakeup call uspacom head warns of daesh migration to asia,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",en,0.342079,0.045031,0.315856,0.319114,0.121044,"['anger', 0.342079]"
chinahand,2017-07-30 4:27,60 guys allegedly prepared to infiltrate into marawi using policearmy uniforms militants currently hold only 04 square miles maybe,,en,0.023797,0.190453,0.237266,0.12901,0.436183,"['disgust', 0.436183]"
DavidMaxwell161,2017-07-30 4:25,philippines marawi operations update no 6,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.053884,0.101235,0.038439,0.17286,0.125384,"['fear', 0.17286]"
SaladinAlDronni,2017-07-30 4:24,death toll rises in battle for marawi przez abscbnnews,,en,0.226967,0.022589,0.663747,0.249366,0.077964,"['sadness', 0.663747]"
jiei_yushi_bud,2017-07-30 4:21,sputnikint  marawi should be a wakeup call uspacom head warns of daesh migration to pacific ,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.408802,0.044359,0.264057,0.241381,0.120776,"['anger', 0.408802]"
NarrendraM,2017-07-30 4:19, marawi should be a wakeup call uspacom head warns of daesh migration to pacific,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.408802,0.044359,0.264057,0.241381,0.120776,"['anger', 0.408802]"
ZyiteGadgets,2017-07-30 4:15,marawi should be a wakeup call uspacom head warns of daesh migration to asia 1,,en,0.342079,0.045031,0.315856,0.319114,0.121044,"['anger', 0.342079]"
militaryleakcom,2017-07-30 4:12,a twominute footage released by the joint task force marawi follows the militarys special forces during the,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.217108,0.052374,0.161642,0.431901,0.123222,"['fear', 0.431901]"
PIADesk,2017-07-30 4:00,marawi workers to benefit from p30m employment program bangonmarawi empoweringcommunities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074948,0.079738,0.146501,0.029966,0.105055,"['sadness', 0.146501]"
orbegoso_p,2017-07-30 3:58,marawi takeover a wakeup call to isis presence in pacific,,en,0.127193,0.33894,0.105451,0.092922,0.078477,"['joy', 0.33894]"
LighthouseForum,2017-07-30 3:56,marawi children idolize isis militants,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.167689,0.045392,0.182942,0.087807,0.344266,"['disgust', 0.344266]"
juergen_p,2017-07-30 3:54,philippines boxing hero manny pacquiao visits troops fighting for isisbesieged marawi cityhttps,"(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",en,0.098592,0.412539,0.169005,0.07265,0.214275,"['joy', 0.412539]"
Ivan226622,2017-07-30 3:54,pacquiao visits troops in marawi  rappler rappler pacquiao visits troops in marawi rappler manila philippines,,en,0.028472,0.421594,0.180888,0.091382,0.031611,"['joy', 0.421594]"
phildaily,2017-07-30 3:38,pacman to soldiers in marawi never surrender  philippine star u,,en,0.059314,0.317539,0.197016,0.191874,0.097026,"['joy', 0.317539]"
BphWest1,2017-07-30 3:37,marawi should be a wakeup call uspacom head warns of daesh migration to asia ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.342079,0.045031,0.315856,0.319114,0.121044,"['anger', 0.342079]"
Sergei_Ardzinba,2017-07-30 3:28,marawi should be a wakeup call uspacom head warns of daesh migration to asia apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.342079,0.045031,0.315856,0.319114,0.121044,"['anger', 0.342079]"
ultimateOne,2017-07-30 3:27,marawi should be a wakeup call uspacom head warns of cia funded daesh migration to asia via sputnikint,"(['The Genuine West'], Location((-6.8311036, 39.2493557, 0.0)))",en,0.34044,0.018145,0.197469,0.26244,0.413047,"['disgust', 0.413047]"
1abuazzam,2017-07-30 3:26,is that why marawi siege is taking too long duterte might not be serious in waging war on mauti bandits,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.230812,0.068965,0.376759,0.185399,0.124603,"['sadness', 0.376759]"
Mark3Ds,2017-07-30 3:24,isis islamism asean philippines marawi mindanao australia indonesia asis asio adf australiandefenceforce terrorismhttps,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.100429,0.07728,0.33719,0.326078,0.113947,"['sadness', 0.33719]"
anraeit,2017-07-30 3:21,news today marawi update  bpi system error  resorts worldmanila,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.064562,0.058779,0.784911,0.10305,0.038066,"['sadness', 0.784911]"
dzrhnews,2017-07-30 3:20,senator manny pacquiao visits marawi troops read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043339,0.273845,0.139133,0.092567,0.214342,"['joy', 0.273845]"
OurDataMatters,2017-07-30 3:19,today is day 68 of the battle of marawi in the philippines an isislinked islamist group controls the area,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",en,0.120157,0.181325,0.447941,0.18346,0.030584,"['sadness', 0.447941]"
bdsaguing,2017-07-30 3:13,marawi woman evacuee arafat is not a terrorist via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.023147,0.221449,0.204489,0.162805,0.579017,"['disgust', 0.579017]"
CopsRCorruptcom,2017-07-30 3:00,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
avianalysiswing,2017-07-30 2:40,us delivers two cessna c208 caravan isr aircraft to philippines marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.088098,0.151979,0.364065,0.051578,0.039902,"['sadness', 0.364065]"
barnabychuck,2017-07-30 2:40,us delivers weapons for philippines air force amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.250474,0.014068,0.398162,0.5136,0.124614,"['fear', 0.5136]"
updatesmindanao,2017-07-30 2:37,pacquiao visits troops in marawi city,,en,0.0374,0.225793,0.094536,0.071494,0.083248,"['joy', 0.225793]"
Dutertenomics,2017-07-30 2:27,the gov is finally going on the offensive against the npa more will come when marawi is contained,,en,0.096158,0.280418,0.300142,0.068394,0.424701,"['disgust', 0.424701]"
PhamNguyenly,2017-07-30 2:27,marawi is not our battle  the nation 2u2,,en,0.182735,0.126628,0.187006,0.014848,0.163405,"['sadness', 0.187006]"
nakhon224,2017-07-30 2:18,marawi is not our battle ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
dzrhnews,2017-07-30 2:15,us donates new set of artilleries to battle marawi insurgency read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066386,0.520314,0.173857,0.130364,0.011462,"['joy', 0.520314]"
marawi_sb,2017-07-30 2:14,be proud of who you are be proud of where youre going be proud of where you came from be proud of what you do be proud of you,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",en,0.001116,0.974255,0.009235,0.007835,0.008014,"['joy', 0.974255]"
Der_Navigator,2017-07-30 2:12,senator pacquiao visits troops in marawi u,,en,0.050033,0.199197,0.113427,0.084658,0.10141,"['joy', 0.199197]"
DailyStarPH,2017-07-30 2:05,look solenn brings cheer to soldiers wounded in marawi clash ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093675,0.174747,0.624141,0.042264,0.136094,"['sadness', 0.624141]"
myebascos,2017-07-30 2:00,unity in diversity among marawi evacuees,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.073065,0.326707,0.219013,0.060152,0.008772,"['joy', 0.326707]"
PIADesk,2017-07-30 2:00,who else came to help the marawi evacuees and brought arrozcaldo c mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040566,0.328698,0.160821,0.070448,0.013881,"['joy', 0.328698]"
TarlacPclo,2017-07-30 1:44,coordination of tpclo pers at tarlac dswd re donation of relief goods for marawi incident clpsmu crimelaboratory rclothreepic,,en,0.04774,0.413286,0.024075,0.076285,0.031315,"['joy', 0.413286]"
Pewsitter,2017-07-30 1:40,marawi children idolize isis militants c,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.167689,0.045392,0.182942,0.087807,0.344266,"['disgust', 0.344266]"
TarlacPclo,2017-07-30 1:40,coordination at tarlac dswd re donation of relief goods for marawi incident clpsmu crimelaboratory rclothreepic9,,en,0.04774,0.413286,0.024075,0.076285,0.031315,"['joy', 0.413286]"
TarlacPclo,2017-07-30 1:38,coordination at tarlac dswd re donation of relief goods for marawi incident clpsmu crimelaboratory rclothreepic,,en,0.04774,0.413286,0.024075,0.076285,0.031315,"['joy', 0.413286]"
BoyoKiss,2017-07-30 1:37,fight up to the last roundmanny pacquiao in marawi visiting the troops soldiers we are praying for you victory is almost there fight,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077031,0.067973,0.39881,0.49672,0.252915,"['fear', 0.49672]"
PMCroninCNAS,2017-07-30 1:23,marawi takeover a wakeup call to isis in pacific asiaworld not waiting for us to turn from politics to policy,,en,0.129853,0.027293,0.286435,0.051605,0.226935,"['sadness', 0.286435]"
Brendan_McGarry,2017-07-30 1:19,marawi takeover a wakeup call to isis presence in pacific via militarydotcoms hopeseck,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.074165,0.407488,0.134289,0.158783,0.114413,"['joy', 0.407488]"
SunBoxing,2017-07-30 1:18,manny pacquiao wants to join troops fighting isis as he makes visit to soldiers in undersiege marawi city,,en,0.19699,0.152291,0.206289,0.349884,0.266879,"['fear', 0.349884]"
kingoftalk,2017-07-30 1:17,look solenn brings cheer to soldiers wounded in marawi clash  9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093675,0.174747,0.624141,0.042264,0.136094,"['sadness', 0.624141]"
PHShowbizNow,2017-07-30 1:16,look solenn brings cheer to soldiers wounded in marawi clash  via abscbn,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.055185,0.193979,0.620087,0.06263,0.175043,"['sadness', 0.620087]"
TheManilaTimes,2017-07-30 1:15,govt troops in marawi welcome unexpected visitor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029482,0.396586,0.245182,0.027693,0.028819,"['joy', 0.396586]"
SuarezDee,2017-07-30 1:14,i thought marawi was a total wreck but then i saw this performance by sharon cuneta on voiceteensfinalshttps,"(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",en,0.092256,0.071184,0.379163,0.196106,0.382526,"['disgust', 0.382526]"
gaddialawi,2017-07-30 1:10,lumbatan lgu extends quick response to marawi siege victims,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08227,0.142921,0.318064,0.056227,0.246025,"['sadness', 0.318064]"
PIA_LanaoNorte,2017-07-30 1:09,peaceta institutes initiative for internally displaced children from marawi,,en,0.06832,0.142438,0.047338,0.062688,0.072031,"['joy', 0.142438]"
davenvro,2017-07-30 1:06,to what i know more than a hundred had died wow p100m donations and since hindi pa tapos ang marawi siege,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.08505,0.040181,0.52375,0.062554,0.063361,"['sadness', 0.52375]"
deo_divine,2017-07-30 1:03,in light of the marawi situation and the other heartbreaking developments in the country wala,,en,0.011882,0.065296,0.68486,0.103165,0.062147,"['sadness', 0.68486]"
DEFCONNewswire,2017-07-30 1:01,marawi takeover a wakeup call to isis presence in pacific via defconnewswire,,en,0.074165,0.407488,0.134289,0.158783,0.114413,"['joy', 0.407488]"
SciOfDiscontent,2017-07-30 1:00,some displaced marawi residents will return home despite ongoing fighting between isis and the philippineshttp,,en,0.173568,0.154456,0.335747,0.053342,0.263991,"['sadness', 0.335747]"
anadoluagency,2017-07-30 1:00,philippines residents near marawi to return home c,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",en,0.077812,0.185439,0.14084,0.127376,0.24708,"['disgust', 0.24708]"
pinoynewsonline,2017-07-30 0:47,us donates second batch of arms and munitions for counterterror operations in marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032376,0.168171,0.057829,0.175146,0.103869,"['fear', 0.175146]"
ericmarteenn,2017-07-30 0:36,gud lacks momshie i pray for u and for marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
TropangKimUy,2017-07-30 0:34,jake zyrus xian lim to perform at marawi benefit concert dd,,en,0.051945,0.531969,0.126936,0.098936,0.086965,"['joy', 0.531969]"
mpacquiaonews,2017-07-30 0:33,look pacquiao visits military camp in marawi  rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018068,0.241879,0.094533,0.254293,0.265289,"['disgust', 0.265289]"
geloleanillo,2017-07-30 0:30,before we sleep we should pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036716,0.040646,0.374607,0.682918,0.113875,"['fear', 0.682918]"
zyiteblog,2017-07-30 0:30,govt troops in marawi welcome unexpected visitor  soldiers in marawi city welcomed an unexpected visitor o 00,,en,0.023799,0.492746,0.157622,0.035681,0.026118,"['joy', 0.492746]"
fiestasaquiapo,2017-07-30 0:15,church launches campaign for toys for marawi children  business mirror,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.001272,0.530313,0.149593,0.067549,0.238485,"['joy', 0.530313]"
EljenmerS,2017-07-30 0:12,this house will bomb the entire city of marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.208047,0.094146,0.472789,0.44418,0.058147,"['sadness', 0.472789]"
