TheManilaTimes,2017-07-12 17:49,afp to try to flush out maute remnants to meet dutertes deadline in marawi  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070816,0.170042,0.360833,0.373024,0.125991,"['fear', 0.373024]"
jometdesabille,2017-07-12 17:48,see yall this coming friday the proceeds of this event will be a big help to our fellow pinoys in marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.025758,0.609147,0.186623,0.081089,0.052061,"['joy', 0.609147]"
gmanews,2017-07-12 17:46,india is sending 500 to the philippines for the rehabilitation and relief efforts in wartorn marawi city u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055774,0.152784,0.046729,0.041388,0.027858,"['joy', 0.152784]"
barnabychuck,2017-07-12 17:44,col herrera the spox in marawi apparently said he has no such info,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061581,0.029801,0.5714,0.1703,0.356083,"['sadness', 0.5714]"
Ivan226622,2017-07-12 17:44,bato marawi conflict may be finished within the month marawiclash  abscbn news abscbnnews july 12 2017,,en,0.057583,0.382842,0.427103,0.145851,0.014234,"['sadness', 0.427103]"
roncerod,2017-07-12 17:43,take note this president visited marawi to no use he could have prevented marawi siege from happening at the first place,,en,0.236999,0.102176,0.032491,0.078751,0.091782,"['anger', 0.236999]"
phildaily,2017-07-12 17:42,airstrikes resume in marawi to flush out remaining terrorists ,,en,0.108252,0.008177,0.075807,0.255097,0.437109,"['disgust', 0.437109]"
ABSCBNNews,2017-07-12 17:40,bato marawi conflict may be finished within the month marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056935,0.490904,0.324157,0.099492,0.01631,"['joy', 0.490904]"
donthebasher,2017-07-12 17:39,they expect lenis voters from marawi and tacloban to give donations what a joke this creep is,,en,0.357096,0.044399,0.124647,0.111293,0.610481,"['disgust', 0.610481]"
updatesvisayas,2017-07-12 17:37,more than 95k family food packs sent for marawi idps,,en,0.173724,0.257006,0.29665,0.113988,0.169539,"['sadness', 0.29665]"
wyn_a,2017-07-12 17:36,is alvarez hoping or expecting that the marawi siege would last 5 years raise suspicion on if he is conniving w the jihadist terrorists,,en,0.166552,0.099983,0.624086,0.186144,0.078769,"['sadness', 0.624086]"
JynPoirot,2017-07-12 17:35,only choices were ml in mindanao or in marawi  lanao or in marawi  undecided thats it where is the option to say i disagree w ml,,en,0.05606,0.204331,0.154628,0.046267,0.03026,"['joy', 0.204331]"
hksteen,2017-07-12 17:34,satellite imagery shows devastation of isisheld marawi cnnihttpcd,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
chinogaston,2017-07-12 17:31,military source says 2 soldiers killed 11 others wounded in second friendly fire incident involving airstrikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.507612,0.025283,0.395848,0.255967,0.171873,"['anger', 0.507612]"
inquirerdotnet,2017-07-12 17:31,pnp chief bato dela rosa says duterte knows marawi still dangerous,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.200142,0.076578,0.450014,0.479626,0.115468,"['fear', 0.479626]"
NCorralesINQ,2017-07-12 17:30,pnp chief ronald dela rosa says duterte knows marawi city still dangerous,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.19591,0.112207,0.45077,0.413565,0.117304,"['sadness', 0.45077]"
TeamAmbassadors,2017-07-12 17:27,on aldubs 2nd anniv july 16 lets help and join sevensivin in conducting a feeding prog for marawi evacuees,"(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",en,0.074866,0.386874,0.08112,0.108762,0.01493,"['joy', 0.386874]"
ChristineAilC,2017-07-12 17:27,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHShowbizNow,2017-07-12 17:27,abscbn news jeff canoy and val cuencas marawi report earns praises  via starmometer,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.015896,0.112288,0.261923,0.041588,0.371762,"['disgust', 0.371762]"
queeniehuggie,2017-07-12 17:27,the men behind the marawi siege 8,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.258716,0.145845,0.182647,0.159017,0.369554,"['disgust', 0.369554]"
queeniehuggie,2017-07-12 17:27,the men behind the marawi siege,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.258716,0.145845,0.182647,0.159017,0.369554,"['disgust', 0.369554]"
MalayaNews,2017-07-12 17:26,president rody duterte expects the marawi crisis to be resolved in about 10 to 15 days photo by rhoy cobilla,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.536019,0.084953,0.289095,0.147277,0.147356,"['anger', 0.536019]"
worldexpats,2017-07-12 17:25,when hope fights back amid conflict in marawi,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.180358,0.114587,0.378503,0.250558,0.10169,"['sadness', 0.378503]"
Moneeeyloo,2017-07-12 17:22,2 killed in action and 11 wounded in action from scout ranger in marawi please pray for our troops in marawi city,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.237578,0.013748,0.35809,0.22802,0.234745,"['sadness', 0.35809]"
cnnphilippines,2017-07-12 17:20,watch evacuees listen to the song bangon marawi composed by sgt ronnie halasan of jtf marawi  ,,en,0.040662,0.751723,0.123186,0.046185,0.039705,"['joy', 0.751723]"
ANCALERTS,2017-07-12 17:20,bato marawi conflict may be finished within the month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056935,0.490904,0.324157,0.099492,0.01631,"['joy', 0.490904]"
politikovismin,2017-07-12 17:20,archibishop capella bibles in marawi relief packs aint funny,,en,0.092309,0.11737,0.098067,0.248588,0.082978,"['fear', 0.248588]"
EagleNewsPH,2017-07-12 17:19,india donates php 25 million to support phl fight vs terrorism marawi city rehab ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.018724,0.286848,0.163725,0.088307,0.118114,"['joy', 0.286848]"
starmometer,2017-07-12 17:17,abscbn news jeff canoy and val cuencas marawi report earns praises,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.022317,0.086132,0.218165,0.025664,0.29774,"['disgust', 0.29774]"
maan_macapagal,2017-07-12 17:16,bato marawi conflict may be finished within the month via abscbnnews,,en,0.028102,0.491754,0.332611,0.146361,0.028405,"['joy', 0.491754]"
deanjorgebocobo,2017-07-12 17:16,oh great so what does the pnp do they send scalawag cops to wartorn marawi and mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058078,0.674215,0.047084,0.143481,0.08816,"['joy', 0.674215]"
BenteUnodotcom,2017-07-12 17:13,anouncement philippine red cross focuses humanitarian efforts in marawi moves million volunteer run 4,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036567,0.704012,0.1329,0.086057,0.040971,"['joy', 0.704012]"
IkangMiranda_,2017-07-12 17:11,republic of india donates 500k to marawi i really love you india dhanyawaad incredibleindia,"(['Almost Paradise'], Location((9.9533727, -85.6724217, 0.0)))",en,0.028816,0.754084,0.084435,0.034686,0.025211,"['joy', 0.754084]"
MCCI_page,2017-07-12 17:09,the mandaue chamber of commerce and industry donated assorted goods for the marawi and leyte earthquakes,"(['Mandaue City'], Location((10.3437068, 123.9422789, 0.0)))",en,0.038092,0.435264,0.065677,0.030275,0.007816,"['joy', 0.435264]"
phoenixgold0224,2017-07-12 17:04,updates in marawi operations today 12july day 51 of marawi rebellion data as of 11 1800h july terrorists 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.128618,0.121953,0.188466,0.473088,0.045094,"['fear', 0.473088]"
Inq_Opinion,2017-07-12 17:00,icymi marshall plan for marawi c9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089753,0.06175,0.485969,0.264387,0.1805,"['sadness', 0.485969]"
PolitikoWatch,2017-07-12 17:00, rrddavao expects marawi war to end soon 1015 days okay na,,en,0.399453,0.121864,0.352789,0.265913,0.044223,"['anger', 0.399453]"
cloudrhein,2017-07-12 16:58,duterte sees marawi crisis ending in 1015days,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",en,0.101116,0.025902,0.288173,0.567715,0.284667,"['fear', 0.567715]"
Glimac68Gli,2017-07-12 16:57,india pledges 500 for marawi rehabilitation relief efforts via gmanews,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",en,0.047663,0.393145,0.12547,0.178982,0.048676,"['joy', 0.393145]"
TeamAmbassadors,2017-07-12 16:56,adn sevensivins group will be having a feeding program for fellow filipinos displaced from marawi on sundayjuly 16,"(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",en,0.082013,0.410923,0.173968,0.098397,0.080909,"['joy', 0.410923]"
JohnLester,2017-07-12 16:55,afp on 15 more days needed to end marawi conflict well do our best  inquirer news,,en,0.039872,0.409583,0.487271,0.086441,0.005678,"['sadness', 0.487271]"
GoyYLarrazabal,2017-07-12 16:52,heard there were 2 killed and several wounded in friendly fire in marawi today is this true air strike again the cause of it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.423719,0.02195,0.532108,0.222773,0.146551,"['sadness', 0.532108]"
JohnLester,2017-07-12 16:51,this wont work have to do it on ground airstrikes resume in marawi to flush out remaining terrorists ,,en,0.052557,0.008524,0.416548,0.331866,0.246885,"['sadness', 0.416548]"
hksteen,2017-07-12 16:50,visualizing the fierce battle for marawi city,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.163487,0.13483,0.324962,0.130145,0.057424,"['sadness', 0.324962]"
hksteen,2017-07-12 16:50,visualizing the fierce battle for marawi city,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.163487,0.13483,0.324962,0.130145,0.057424,"['sadness', 0.324962]"
BenteUnodotcom,2017-07-12 16:49,anouncement philippine red cross focuses humanitarian efforts in marawi moves million,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025681,0.643368,0.185499,0.115873,0.037908,"['joy', 0.643368]"
annedavidcutab,2017-07-12 16:47,us govrsquot steps in as special forces aid phl troops in marawi conflict via gmanews,,en,0.066954,0.186588,0.312403,0.275498,0.145799,"['sadness', 0.312403]"
annedavidcutab,2017-07-12 16:46,india pledges 500 for marawi rehabilitation relief efforts  news  gma news online,,en,0.064587,0.303029,0.25034,0.238664,0.073746,"['joy', 0.303029]"
ukiuki2009,2017-07-12 16:43,philippines military death toll in marawi tops 500 ajenewshttp,"(['The Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
OverTheMoonbat,2017-07-12 16:42,philippines duterte plans visit to islamic stateheld marawi predicts city will be ok in 10 to 15 days tcot,,en,0.051121,0.119339,0.25773,0.334984,0.195506,"['fear', 0.334984]"
1055UFM,2017-07-12 16:37,whatsnews kickstarter ufm1055 india help sos aid pledge relief rehab marawi prayforthephilippineshttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",en,0.01349,0.20701,0.055897,0.088986,0.025628,"['joy', 0.20701]"
SeventhCrg,2017-07-12 16:29,the armed forces of the philippines on wednesday said it will do its best to end the marawi conflict within 15,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.029245,0.411799,0.156551,0.455309,0.014675,"['fear', 0.455309]"
manilabulletin,2017-07-12 16:27,duterte says govt has no huge jail in marawi to accommodate is militants  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072381,0.051115,0.709632,0.136632,0.139805,"['sadness', 0.709632]"
manilabulletin,2017-07-12 16:27,duterte orders troops to take no prisoner in marawi fight  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105796,0.199498,0.387449,0.18499,0.20175,"['sadness', 0.387449]"
ANCALERTS,2017-07-12 16:26,president duterte reiterates his vow to rebuild marawi marawiclash 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13774,0.204725,0.149482,0.050197,0.15276,"['joy', 0.204725]"
PHLNewsOnline,2017-07-12 16:26,gma news india pledges 500 for marawi rehabilitation relief efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081813,0.323948,0.178772,0.158644,0.05331,"['joy', 0.323948]"
cnnphilippines,2017-07-12 16:23,duterte i told army to take no prisoners in marawi  live,,en,0.339453,0.064336,0.334786,0.113292,0.227122,"['anger', 0.339453]"
NewsRmn,2017-07-12 16:23,pduterte we will rebuild marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
GenKabiling,2017-07-12 16:23,duterte says govt has no huge jail in marawi to accommodate is militants manilabulletin,,en,0.11867,0.036957,0.671801,0.095723,0.100629,"['sadness', 0.671801]"
SaladinAlDronni,2017-07-12 16:23,i like that he doesnt say islinked and just say as it is  is fighting in marawi afghanistan yemen etc,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.202233,0.137379,0.339347,0.219308,0.323733,"['sadness', 0.339347]"
JohnBadNews,2017-07-12 16:23,marawi death toll tops 500 philippines,,en,0.13598,0.064062,0.607932,0.200593,0.095,"['sadness', 0.607932]"
GenKabiling,2017-07-12 16:22,duterte orders troops to take no prisoner in marawi fight manilabulletin,,en,0.257966,0.078204,0.273813,0.083933,0.133992,"['sadness', 0.273813]"
NilecscoArman,2017-07-12 16:21,iglesia ni cristo sets relief distribution for marawi evacuees,,en,0.045263,0.179683,0.031666,0.064872,0.007111,"['joy', 0.179683]"
jojovtoledo,2017-07-12 16:18,make it happen makati ah marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.044704,0.145597,0.384054,0.118008,0.022556,"['sadness', 0.384054]"
cnnphilippines,2017-07-12 16:14,duterte we will rebuild marawi,,en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
Ivan226622,2017-07-12 16:14,duterte reiterates vow to rebuild marawi  abscbn news abscbnnews july 12 2017,,en,0.09831,0.142558,0.302053,0.165416,0.096231,"['sadness', 0.302053]"
JiwardN,2017-07-12 16:13,india donating p25 million for marawi rehab alhamdulillah no more cut pls allah swt is seeing us maluk kano ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.006329,0.217208,0.080928,0.019009,0.037892,"['joy', 0.217208]"
chamonforte,2017-07-12 16:13,my own take on this story to answer why maute terror in marawi isnt yet licked til this time right they did,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.107554,0.054891,0.113403,0.806724,0.113845,"['fear', 0.806724]"
cnnphilippines,2017-07-12 16:11,duterte we will rebuild marawi  live 2,,en,0.064649,0.343752,0.225372,0.106253,0.066504,"['joy', 0.343752]"
gmanews,2017-07-12 16:11,president duterte we will help you we will rebuild marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059361,0.41129,0.136562,0.035782,0.036442,"['joy', 0.41129]"
DZMMTeleRadyo,2017-07-12 16:11,duterte we will help you we will rebuild marawi marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.026415,0.363386,0.1707,0.065508,0.013434,"['joy', 0.363386]"
EagleNewsPH,2017-07-12 16:11,ah marawi makati mayaman na sila dyan our job is to help the poor and the poor are aplenty he says,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.055846,0.0153,0.733376,0.29223,0.038947,"['sadness', 0.733376]"
ABSCBNNews,2017-07-12 16:10,duterte reiterates vow to rebuild marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.168677,0.177782,0.093654,0.0852,"['sadness', 0.177782]"
dwiz882,2017-07-12 16:10,duterte we will rebuild the city of marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.070798,0.186668,0.190084,0.078462,0.060616,"['sadness', 0.190084]"
ayeemacaraig,2017-07-12 16:10,we will rebuild makati ah marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046484,0.095454,0.253462,0.080821,0.02639,"['sadness', 0.253462]"
loriesantos79,2017-07-12 16:08,just take care po prrd keep on going sir god bless praying for peace in marawi peacefulmindanao,,en,0.01268,0.832337,0.110875,0.038133,0.011963,"['joy', 0.832337]"
dexterappz,2017-07-12 16:05,stream for a cause accepting donations to help rebuild marawi city please add the hashtag supportourtroops at,,en,0.081204,0.227659,0.194369,0.067133,0.011856,"['joy', 0.227659]"
dansandiego,2017-07-12 16:02,philippines military death toll in marawi tops 500,"(['San Diego', ' CA.'], Location((32.7174209, -117.1627714, 0.0)))",en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
manilabulletin,2017-07-12 16:02,dnd sec delfin lorenzana assures soldiers wounded in marawi city that the whole nation is here to support them  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.248202,0.059402,0.440112,0.078721,0.365371,"['sadness', 0.440112]"
MBFTWakefield13,2017-07-12 16:01,manilabulletin dnd sec delfin lorenzanaassures soldiers wounded in marawi city that the whole nation is here to support them,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.336798,0.031855,0.467598,0.076129,0.332376,"['sadness', 0.467598]"
UNHCRPh,2017-07-12 16:00,unhcr supports the governmentled relief response to the marawi displacement for more information ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018875,0.162556,0.022079,0.041163,0.025737,"['joy', 0.162556]"
JiwardN,2017-07-12 16:00,making new friends shouldnt mean forgetting old ones lalo na my marawi friends  alonto family very close to my heart naman ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.018254,0.615044,0.311531,0.060023,0.016471,"['joy', 0.615044]"
MrFrankBaraan,2017-07-12 15:57,dutete was the one who taunted the maute group he actually dared them to invade marawi mautes did he brought terror to the philippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181838,0.047472,0.072173,0.708601,0.225395,"['fear', 0.708601]"
LOCALNEWSNgayon,2017-07-12 15:55,india pledges 500 for marawi rehabilitation relief efforts  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036468,0.436415,0.189399,0.241005,0.105108,"['joy', 0.436415]"
nerowattz,2017-07-12 15:55,airstrikes resume in marawi to flush out remaining terrorists inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.108252,0.008177,0.075807,0.255097,0.437109,"['disgust', 0.437109]"
GemmaMichiko,2017-07-12 15:54,india gives p25m support for marawi city,"(['Tsuchiura-shi', ' Ibaraki ken'], Location((36.0717358, 140.193988, 0.0)))",en,0.0833,0.211155,0.175855,0.049121,0.135333,"['joy', 0.211155]"
jphilnet,2017-07-12 15:54,updates on the emergency assistance for marawi evacuees conducted by balay mindanaw foundation inc,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",en,0.010671,0.179013,0.063325,0.039055,0.019384,"['joy', 0.179013]"
melvsgc,2017-07-12 15:54,afp partners with tech firm to broadcast text messages inmarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09161,0.205915,0.16707,0.120053,0.016915,"['joy', 0.205915]"
ademirhan,2017-07-12 15:52,what kurdish peshmerga fighter wants to tell filipino troops in marawi via abscbnnews,"(['Hawler (Erbil) - Kurdistan'], Location((36.1623765, 43.9871661, 0.0)))",en,0.107645,0.142955,0.252852,0.145739,0.101246,"['sadness', 0.252852]"
san2sant1ag0,2017-07-12 15:52,a ticking time bomb in the philippines a second marawi will come,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12678,0.197778,0.471473,0.258564,0.146733,"['sadness', 0.471473]"
filamcourier,2017-07-12 15:46,fauw talk about what is happening in marawi this saturday at maxs,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",en,0.058103,0.240292,0.410647,0.087466,0.018513,"['sadness', 0.410647]"
thatguyftth,2017-07-12 15:44,ur we are marawi is nice thank u fanfrommarawi,,en,0.002449,0.977036,0.000573,0.000472,0.000632,"['joy', 0.977036]"
marlonmagtira,2017-07-12 15:41,afp partners with tech firm to broadcast text messages inmarawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09161,0.205915,0.16707,0.120053,0.016915,"['joy', 0.205915]"
MediaNewserPhil,2017-07-12 15:37,abscbn reporters jeff canoy and val cuencas marawi report earns praises,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022581,0.093187,0.142632,0.014534,0.241612,"['disgust', 0.241612]"
Ivan226622,2017-07-12 15:35,flash afp on 15 more days needed to end marawi conflict well do our best the armed,,en,0.047783,0.393669,0.336823,0.27858,0.00872,"['joy', 0.393669]"
marathesinpune,2017-07-12 15:33,kashmir when hindus majority they want to stay united within countrywhen muslim majority they start jihad ex marawi burma,,en,0.130488,0.111076,0.519754,0.062274,0.201417,"['sadness', 0.519754]"
philmonitor,2017-07-12 15:27,bombings in marawi causing fear among pantar folk  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027909,0.022167,0.136562,0.920087,0.048694,"['fear', 0.920087]"
DuterteHolic,2017-07-12 15:27,afp on 15 more days needed to end marawi conflict well do our best u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043377,0.483192,0.402205,0.065229,0.003162,"['joy', 0.483192]"
cathnewslive,2017-07-12 15:25,morning catholic mustreads 120717  the marawi conflict is not religious the catholics bishops conferen c,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.138219,0.278525,0.253382,0.069811,0.074178,"['joy', 0.278525]"
DailyStarPH,2017-07-12 15:21,marawi city lake lanao adjacent areas can be tourism gems  gordon  manila bulletin news  1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056445,0.1849,0.203996,0.044456,0.084231,"['sadness', 0.203996]"
OperationFear,2017-07-12 15:21,i added a video to a youtube playlist duterte seeks 15 more days to solve marawi crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.165416,0.654036,0.111413,0.073647,0.048597,"['joy', 0.654036]"
janifahmlc,2017-07-12 15:19,idk but you just feel comfortable w them sharing about whats happening in marawi wearemaranao bangonmarawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",en,0.055421,0.290685,0.377075,0.118853,0.027874,"['sadness', 0.377075]"
pnpclnhqphoto,2017-07-12 15:17,dvi team headed by pssupt villavicencio coordinated with mr capin of capin funeral homes re examination tables to be used in marawi city,,en,0.339632,0.095429,0.41032,0.201314,0.1036,"['sadness', 0.41032]"
Catholic_Radio,2017-07-12 15:15,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio newevangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",en,0.156155,0.164052,0.22209,0.157758,0.040503,"['sadness', 0.22209]"
janifahmlc,2017-07-12 15:13,when you see maranaos and talk about marawi siege even you dont know each other naow,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",en,0.094222,0.199314,0.370147,0.167767,0.170494,"['sadness', 0.370147]"
senatePH,2017-07-12 15:13,senator dick gordon says reurbanization can turn marawi city into a worldclass tourism destination senateph,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.308267,0.161801,0.158886,0.106252,0.259149,"['anger', 0.308267]"
akshay_sarawat,2017-07-12 15:11,sanbernardinolondonparisbrussels 911 nicemanchesterbalimarawikashmir r rare attacksno patternwapo has surely become a circus,,en,0.206423,0.431633,0.341731,0.061135,0.012614,"['joy', 0.431633]"
pnpclnhqphoto,2017-07-12 15:10,dvi team coordinated with mr ruiz of red crossicrc re number of missing persons in marawi city siege,,en,0.067513,0.047691,0.515843,0.097349,0.055778,"['sadness', 0.515843]"
ilovepagadian,2017-07-12 15:10,government troops regain 54 mauteoccupied buildings in marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.078546,0.098009,0.145704,0.255362,0.14449,"['fear', 0.255362]"
nerowattz,2017-07-12 15:10,afp on 15 more days needed to end marawi conflict well do our best inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.043377,0.483192,0.402205,0.065229,0.003162,"['joy', 0.483192]"
AnlaboTsong,2017-07-12 15:09,dswd sec judy taguiwalo meets with comelec comm andres bautista to accept 1 million pesos donation for marawi,,en,0.121019,0.402813,0.23629,0.13549,0.05654,"['joy', 0.402813]"
marlonmagtira,2017-07-12 15:00,watch soldier sings song of hope for marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009732,0.61032,0.180908,0.206802,0.067116,"['joy', 0.61032]"
ilovepagadian,2017-07-12 14:59,government troops regain 54 mauteoccupied buildings inmarawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.078546,0.098009,0.145704,0.255362,0.14449,"['fear', 0.255362]"
mindanews2010,2017-07-12 14:56,bombings in marawi causing fear among pantar folk,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.044985,0.018485,0.118979,0.928882,0.03931,"['fear', 0.928882]"
jaype_007,2017-07-12 14:54,u are free to block if you have the numbers and even without ml marawi would still be devastated,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.061241,0.028853,0.689732,0.132587,0.055055,"['sadness', 0.689732]"
ChairAndyBau,2017-07-12 14:53,according to dswd secretary judy taguiwalo comelec is the first government agency to donate to marawi victims,,en,0.100423,0.25944,0.162612,0.081368,0.26763,"['disgust', 0.26763]"
inquirer_libre,2017-07-12 14:46,icymi marawi siege turning into a war of attrition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150598,0.031124,0.566403,0.295062,0.244351,"['sadness', 0.566403]"
mindanao_daily,2017-07-12 14:42,davaos one fore to hold golf for marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.162403,0.129149,0.215658,0.138769,0.054735,"['sadness', 0.215658]"
acpadilla82,2017-07-12 14:42,dpwh to build tent city for marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.040538,0.308099,0.098125,0.062023,0.048924,"['joy', 0.308099]"
PhilippineStar,2017-07-12 14:40,dpwh to build tent city for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040538,0.308099,0.098125,0.062023,0.048924,"['joy', 0.308099]"
ABSCBNpr,2017-07-12 14:36,abscbn news jeff canoy  val cuencas marawi report earns praises,,en,0.022317,0.086132,0.218165,0.025664,0.29774,"['disgust', 0.29774]"
updatesmanila,2017-07-12 14:35,dela rosa agrees 15 more days needed to end marawi conflict,,en,0.112277,0.198515,0.572109,0.113528,0.090429,"['sadness', 0.572109]"
updatesmanila,2017-07-12 14:35,govt regains control of 54 buildings in marawi city,,en,0.053872,0.036996,0.452531,0.206709,0.076966,"['sadness', 0.452531]"
