tribong_upos,2017-06-05 7:38,0,0,['marawi'],,,,871511400794923008,https://twitter.com/tribong_upos/status/871511400794923008,en
rickrick888,2017-06-05 7:34,0,0,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'restricted', 'cnn', 'philippines']",,,,871510500177305603,https://twitter.com/rickrick888/status/871510500177305603,en
cnnphilippines,2017-06-05 7:32,8,14,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'restricted']",,,,871510070135111680,https://twitter.com/cnnphilippines/status/871510070135111680,en
KarkinosBC,2017-06-05 7:29,1,0,"['video', 'islamic', 'state', 'marawi', 'burning', 'catholic', 'church', 'philippines', 'vandalizing']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,871509156485885952,https://twitter.com/KarkinosBC/status/871509156485885952,en
bananademon,2017-06-05 7:27,0,0,"['looking', 'heartbreaking', 'marawi', 'pics', 'president', 'sending', 'troops', 'nuke', 'already', 'destroyed']","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,871508691530375168,https://twitter.com/bananademon/status/871508691530375168,en
CedricChua14,2017-06-05 7:20,0,1,"['wow', 'celebrities', 'prayed', 'manchester', 'one', 'praying', 'marawi', 'philippines', 'currently', 'war', 'right']",,,,871506869067448320,https://twitter.com/CedricChua14/status/871506869067448320,en
RKHayer,2017-06-05 7:18,1,0,"['bbc', 'news', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,871506419178254336,https://twitter.com/RKHayer/status/871506419178254336,en
IamKalayaan,2017-06-05 7:16,0,0,"['sad', 'part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'government', 'troops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871505892214165505,https://twitter.com/IamKalayaan/status/871505892214165505,en
DgZip,2017-06-05 7:14,0,0,"['new', 'post', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'published', 'latestnew']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,871505588974346240,https://twitter.com/DgZip/status/871505588974346240,en
Roald_J_Larsen,2017-06-05 7:13,0,0,"['marawi', 'crisis', '8', 'terrorists', 'surrender', 'give', 'valuable', 'info']",,,,871505234677379072,https://twitter.com/Roald_J_Larsen/status/871505234677379072,en
UrgentNews5,2017-06-05 7:12,11,6,"['isis', 'fighters', 'destroyed', 'everything', 'big', 'church', 'marawi', 'finally', 'set', 'entire', 'church', 'flames']","(['united states'], Location((39.7837304, -100.4458825, 0.0)))",,# #,871504910331850752,https://twitter.com/UrgentNews5/status/871504910331850752,en
MilovichArtem,2017-06-05 7:12,4,2,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']",,,,871504865364656128,https://twitter.com/MilovichArtem/status/871504865364656128,en
dlyglobalnews,2017-06-05 7:10,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,871504524078235648,https://twitter.com/dlyglobalnews/status/871504524078235648,en
PhilDefNews,2017-06-05 7:10,0,0,"['uhurm', 'part', '1', 'duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871504371632095232,https://twitter.com/PhilDefNews/status/871504371632095232,en
PhilDefNews,2017-06-05 7:09,0,0,"['gunrunner', 'high', 'powered', 'weapons', 'caught', 'marawi', '2014']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.71504E+17,https://twitter.com/PhilDefNews/status/871504311796224000,en
inquirer_libre,2017-06-05 7:08,0,0,"['icymi', 'fresh', 'battle', 'ends', 'bid', 'free', 'trapped', 'civilians', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871504023366586368,https://twitter.com/inquirer_libre/status/871504023366586368,en
rhyanstjames25,2017-06-05 7:08,1,1,"['desecrated', 'stmarys', 'cathedral', 'marawi', 'city', 'lanao', 'del', 'sur', 'philippines', 'brought']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871503903132708864,https://twitter.com/rhyanstjames25/status/871503903132708864,en
ROJNAME_english,2017-06-05 7:05,0,3,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bbc']","(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,871503091740422144,https://twitter.com/ROJNAME_english/status/871503091740422144,en
FawadBing,2017-06-05 7:04,0,0,"['thank', '4', 'wisdom', 'sound', 'advice', 'btw', 'r', 'u', 'marawi', 'r', 'u', 'military', 'strategist', 'intel', 'expert', 'combat', 'experience', 'u', 'shd', 'help', 'govt']","(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,871503012061036545,https://twitter.com/FawadBing/status/871503012061036545,en
EuropeSSF,2017-06-05 7:02,0,0,"['marawi', 'mindanao', 'gunfire', 'ceasefire', 'stops', 'civilians', 'fleeing', 'fighting', 'philippines', 'reuters']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871502421406646272,https://twitter.com/EuropeSSF/status/871502421406646272,en
AKC0G,2017-06-05 7:00,0,0,"['battle', 'marawi']","(['Alaska USA'], Location((59.6433119, -151.5342341, 0.0)))",,,871502048285655041,https://twitter.com/AKC0G/status/871502048285655041,en
Politiko_Ph,2017-06-05 7:00,0,1,"['bombs', 'away', 'rrddavao', 'says', 'end', 'marawi', 'city', 'war', '24', 'hours', 'wont']",,@,,871501821935669248,https://twitter.com/Politiko_Ph/status/871501821935669248,en
hausencarey,2017-06-05 6:56,3,1,"['marawi', 'philippines', 'whole', 'city', 'seized', 'isis', 'hundreds', 'lives', 'livelihood', 'lost', 'one', 'sang']",,,,871500911872360448,https://twitter.com/hausencarey/status/871500911872360448,en
kencampbell66,2017-06-05 6:55,2,1,"['isis', 'video', 'shows', 'terrorists', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines', 'via']",,@,,871500610671169536,https://twitter.com/kencampbell66/status/871500610671169536,en
DirectorPCRG,2017-06-05 6:53,1,2,"['160', 'civilians', 'walked', 'besieged', 'philippines', 'city', 'marawi', 'dawn', 'saturday']","(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,871500075838586884,https://twitter.com/DirectorPCRG/status/871500075838586884,en
TotalNewsNet,2017-06-05 6:51,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,871499738553569280,https://twitter.com/TotalNewsNet/status/871499738553569280,en
ProjectPEARLS,2017-06-05 6:50,0,0,"['last', 'friday', 'kids', 'helping', 'land', 'tondo', 'wrote', 'letters', 'hope', 'faith', 'encouragement', 'children', 'marawi']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871499495476830208,https://twitter.com/ProjectPEARLS/status/871499495476830208,en
shwe55_,2017-06-05 6:49,0,0,"['get', 'well', 'soon']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@iam_marawi,,871499294368464896,https://twitter.com/shwe55_/status/871499294368464896,en
IamMegJole,2017-06-05 6:49,0,0,"['beautiful', 'morning', 'marawi', 'sunrise', 'morning', 'beach', 'island']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,871499290832547840,https://twitter.com/IamMegJole/status/871499290832547840,en
IndependntChron,2017-06-05 6:48,0,0,"['reuters', 'graphic', 'battle', 'marawi', 'philippines', 'via', 'mailonline']","(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",@,,871499012049965056,https://twitter.com/IndependntChron/status/871499012049965056,en
Eire353,2017-06-05 6:48,0,0,"['bbc', 'news', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']",,,,871498901462720512,https://twitter.com/Eire353/status/871498901462720512,en
WomenForKhilafa,2017-06-05 6:48,18,11,"['muslim', 'civilians', 'killed', 'start', 'ramadan', 'marawi', 'mindanao', 'following', 'battles', 'phillipines']",,,# # #,871498897583095809,https://twitter.com/WomenForKhilafa/status/871498897583095809,en
EvelwonderP,2017-06-05 6:46,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people', 'u']",,,,871498426021761024,https://twitter.com/EvelwonderP/status/871498426021761024,en
NarrendraM,2017-06-05 6:44,0,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'civilians', 'wartorn', 'philippine', 'city', 'marawi']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871497832766820353,https://twitter.com/NarrendraM/status/871497832766820353,en
frostjonghyun,2017-06-05 6:43,0,0,"['tweet', 'kids', 'people', 'dying', 'marawisyria', 'iraq', 'nop']",,,,871497719784787968,https://twitter.com/frostjonghyun/status/871497719784787968,en
nikkiiii978,2017-06-05 6:41,2,7,"['onelovemanchester', 'prayforlondon', 'prayfortheworld', 'prayformarawi', 'prayforhumanity']",,,# # # # # #,871497098973335552,https://twitter.com/nikkiiii978/status/871497098973335552,en
jeremiedalucans,2017-06-05 6:39,0,0,"['64', 'tagakolu', 'tribe', 'members', 'trapped', 'marawi', 'await', 'return', 'malita', 'davao', 'occidental', 'mindanews']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,871496574937047040,https://twitter.com/jeremiedalucans/status/871496574937047040,en
BreakageNews,2017-06-05 6:37,0,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'civilians', 'wartorn', 'philippine', 'city', 'marawi', 'breakingnews']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,871496139907842049,https://twitter.com/BreakageNews/status/871496139907842049,en
freddie1999,2017-06-05 6:36,0,0,"['fresh', 'gun', 'battle', 'ends', 'bid', 'free', 'civilians', 'trapped', 'marawi', 'via', 'yahoonews', 'philippines', 'isis', 'mindanao', 'duterte']","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# # # # #,871495929324421120,https://twitter.com/freddie1999/status/871495929324421120,en
inquirer_libre,2017-06-05 6:36,0,1,"['icymi', 'kin', 'soldiers', 'killed', 'marawi', 'get', 'p2m', 'package', 'smc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871495783366836225,https://twitter.com/inquirer_libre/status/871495783366836225,en
AlingasaConnie,2017-06-05 6:35,0,0,"['civilian', 'death', 'toll', 'marawi', 'city', 'rises', '30', 'via', 'gmanews']",,@,,871495663166439425,https://twitter.com/AlingasaConnie/status/871495663166439425,en
rickrick888,2017-06-05 6:34,0,0,"['san', 'miguel', 'corporation', 'pledges', 'rebuild', 'communities', 'marawi', 'cnnphnewday', 'live', 'cnn', 'philippines', 'cnnphilipp']",,,#,871495369389199360,https://twitter.com/rickrick888/status/871495369389199360,en
ViajeSiervo,2017-06-05 6:33,2,3,"['pls', 'pray', 'us', 'pray', 'brothers', 'marawi']",,,,871495173661892614,https://twitter.com/ViajeSiervo/status/871495173661892614,en
tucksnews,2017-06-05 6:31,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philipp']","(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,871494766256508929,https://twitter.com/tucksnews/status/871494766256508929,en
cnnphilippines,2017-06-05 6:31,0,4,"['san', 'miguel', 'corporation', 'pledges', 'rebuild', 'communities', 'marawi', 'cnnphnewday', 'live']",,,#,871494614007529472,https://twitter.com/cnnphilippines/status/871494614007529472,en
YahooPH,2017-06-05 6:30,0,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'civilians', 'wartorn', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871494310260330496,https://twitter.com/YahooPH/status/871494310260330496,en
the_femolution_,2017-06-05 6:29,0,0,"['tagabangka', 'ways', 'help', 'marawi', 'survivors', 'within', 'philippines', 'donate', 'supplies', 'money']",,,,871494110372388865,https://twitter.com/the_femolution_/status/871494110372388865,en
Keyzmax,2017-06-05 6:29,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'hundreds', 'people']",,,,871494048514748417,https://twitter.com/Keyzmax/status/871494048514748417,en
DivaKnevil,2017-06-05 6:26,0,1,"['muslims', 'protect', 'christians', 'attack', 'isis', 'flee', 'marawi', 'philippineshttp']","(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,871493445382287363,https://twitter.com/DivaKnevil/status/871493445382287363,en
Tricksyhobbitss,2017-06-05 6:25,1,1,"['looks', 'like', 'marawi', 'needs', 'mattis']",,,,871493168042213377,https://twitter.com/Tricksyhobbitss/status/871493168042213377,en
accaikon,2017-06-05 6:25,0,1,"['hanaadavis', 'han', 'bother', 'probably', 'doesnt', 'even', 'know', 'syria', 'marawi', 'map']",,@,,871493133149757441,https://twitter.com/accaikon/status/871493133149757441,en
SandraKH8,2017-06-05 6:22,0,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']",,,,871492395057152002,https://twitter.com/SandraKH8/status/871492395057152002,en
LolliJojo,2017-06-05 6:22,1,3,"['god', 'midst', 'matter', 'happening', 'world', 'loves', 'manchester', 'london', 'marawi', 'godisgoodhttps']","(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,# # # #,871492367924080640,https://twitter.com/LolliJojo/status/871492367924080640,en
the_femolution_,2017-06-05 6:22,0,0,"['despisitixn', 'said', 'hi', 'idk', 'youll', 'see', 'theres', 'terrorist', 'attack', 'marawi', 'philippines']",,,,871492328644628480,https://twitter.com/the_femolution_/status/871492328644628480,en
Flashgordonv,2017-06-05 6:20,0,0,"['terrorist', 'siege', 'marawi', 'city', 'blatantly', 'desperate', 'washington', 'try', 'topple', 'popular', '80', 'popular']","(['Rural New Zealand'], Location((51.8102011, -0.367707982502, 0.0)))",,,871491854126264322,https://twitter.com/Flashgordonv/status/871491854126264322,en
WookBox,2017-06-05 6:19,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce']",,,,871491569374830592,https://twitter.com/WookBox/status/871491569374830592,en
portaltaxi,2017-06-05 6:13,0,0,"['new', 'post', 'philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871490117541789696,https://twitter.com/portaltaxi/status/871490117541789696,en
len2dinglasa,2017-06-05 6:13,0,0,"['send', 'marawi']","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,871489993469960192,https://twitter.com/len2dinglasa/status/871489993469960192,en
stxrboop,2017-06-05 6:09,0,0,"['bangkok', 'marawi', 'car', 'bomb', 'syria', 'happened', 'manchester', 'attack', 'happened', 'didnt', 'see', 'single', 'status', 'condemning']","(['Aberystwyth', ' Wales'], Location((52.4143113, -4.0816846, 0.0)))",,,871489209919516672,https://twitter.com/stxrboop/status/871489209919516672,en
robwolvf,2017-06-05 6:06,0,0,"['cardinal', 'go', 'marawi', 'spread', 'love', 'fact', 'priests']",,,,871488384866308097,https://twitter.com/robwolvf/status/871488384866308097,en
corve_chris,2017-06-05 6:05,1,1,"['muslim', 'man', 'shepherds', 'christians', 'mauteheld', 'marawi', 'city', 'via', 'abscbnnews']","(['Europe'], Location((51.0, 10.0, 0.0)))",@,,871488016468119552,https://twitter.com/corve_chris/status/871488016468119552,en
momblogger,2017-06-05 6:04,0,0,"['duterte', 'says', 'sorry', 'marawi', 'air', 'strike', 'conceded', 'guarantee', 'wont', 'happen']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,871487807528681472,https://twitter.com/momblogger/status/871487807528681472,en
riskmap_,2017-06-05 6:03,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871487528246824961,https://twitter.com/riskmap_/status/871487528246824961,en
Rojname_com,2017-06-05 6:03,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'bbc', 'kurdish']","(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,#,871487487465713669,https://twitter.com/Rojname_com/status/871487487465713669,en
sportsman_nate,2017-06-05 6:00,0,0,"['daesh', 'terrorists', 'started', 'burning', 'churches', 'village', 'marawi', 'philippinesthe', 'region', 'partially', 'controlled', 'isis']",,,# # # # #,871486889777405952,https://twitter.com/sportsman_nate/status/871486889777405952,en
NTKRNow,2017-06-05 5:59,0,0,"['duterte', 'rules', 'talks', 'hostageholding', 'militants', 'marawi', 'wants', 'shot', 'dead']",,,,871486661292699652,https://twitter.com/NTKRNow/status/871486661292699652,en
obiadekanobi,2017-06-05 5:59,0,0,"['liked', 'youtube', 'video', 'philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['Wales', ' United Kingdom'], Location((52.2928116, -3.73893, 0.0)))",@,,871486643357798400,https://twitter.com/obiadekanobi/status/871486643357798400,en
a_rxsnbrg,2017-06-05 5:59,0,1,"['38', 'dead', 'marawi', 'literally', 'syria']","(['Shell City \xc2\xa0\xf0\x9f\x90\x9a'], Location((47.6623769, -122.350230674, 0.0)))",,,871486581479264260,https://twitter.com/a_rxsnbrg/status/871486581479264260,en
cappuchinooo,2017-06-05 5:58,0,1,"['knees', 'trembling', 'heart', 'beating', 'fast', 'puta', 'chino', 'youre', 'going', 'school', 'gon', 'na', 'make', 'gyera', 'sa', 'marawi']","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,871486424725331968,https://twitter.com/cappuchinooo/status/871486424725331968,en
bernardsala,2017-06-05 5:58,2,1,"['isismanille', 'isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines']",,,,871486422334746624,https://twitter.com/bernardsala/status/871486422334746624,en
albertbbbalbert,2017-06-05 5:54,1,0,"['isis', 'video', 'shows', 'fighters', 'destroying', 'christian', 'symbols', 'burning', 'church', 'marawi', 'philippines', 'evil', 'pit', 'hell']",,,,871485419980017664,https://twitter.com/albertbbbalbert/status/871485419980017664,en
PhilippinePolRR,2017-06-05 5:53,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']",,,,871484965023862784,https://twitter.com/PhilippinePolRR/status/871484965023862784,en
the_femolution_,2017-06-05 5:51,0,0,"['guiltytoledo', 'marawi', 'city', 'philippines', 'currently', 'siege', 'isisaffiliated', 'group']",,,,871484677072330752,https://twitter.com/the_femolution_/status/871484677072330752,en
Aussie4Refugees,2017-06-05 5:50,1,0,"['civilians', 'trapped', 'us', 'backed', 'death', 'squads', 'continue', 'marawi', 'attack']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,871484452165242880,https://twitter.com/Aussie4Refugees/status/871484452165242880,en
IsmaelR19,2017-06-05 5:48,0,0,"['philippines', 'mindanao', 'marawi']",,,# # #,871483763376738304,https://twitter.com/IsmaelR19/status/871483763376738304,en
GreenSnake00,2017-06-05 5:46,0,0,"['twitter', 'idiots', 'oh', 'look', 'terrorist', 'attack', 'marawi', 'idea', 'prayformarawi', 'although', 'dont', 'really', 'give', 'shit']","(['Echo Creek'], Location((44.6262179, -95.2996939, 0.0)))",,#,871483429015224321,https://twitter.com/GreenSnake00/status/871483429015224321,en
VaLPDR,2017-06-05 5:45,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'c']","(['Rochester', ' USA'], Location((43.157285, -77.615214, 0.0)))",,,871482979138260992,https://twitter.com/VaLPDR/status/871482979138260992,en
AntaraBN,2017-06-05 5:45,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'c']",,,,871482976030216192,https://twitter.com/AntaraBN/status/871482976030216192,en
equalizer_post,2017-06-05 5:43,1,3,"['duterte', 'whats', 'happening', 'marawi']",,,#,871482532415496192,https://twitter.com/equalizer_post/status/871482532415496192,en
siangeloandrade,2017-06-05 5:39,0,0,"['group', 'appeals', 'duterte', 'stop', 'air', 'strikes', 'marawi', 'uc']","(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,871481611769880576,https://twitter.com/siangeloandrade/status/871481611769880576,en
HanaaDavis,2017-06-05 5:38,26,119,"['none', 'u', 'one', 'love', 'cause', 'u', 'dont', 'give', 'af', 'bout', 'anything', 'west', 'havent', 'seen', 'u', 'post', 'one', 'thing', 'attacks', 'syria', 'marawi']","(['Bristol'], Location((51.4538022, -2.5972985, 0.0)))",,,871481262803910657,https://twitter.com/HanaaDavis/status/871481262803910657,en
A22523,2017-06-05 5:38,0,0,"['muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi', 'jesscnn', 'fulelo', 'abc', 'lara']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@ @ @ @,,871481183497994242,https://twitter.com/A22523/status/871481183497994242,en
OrelFargas,2017-06-05 5:36,0,0,"['last', 'couple', 'weeks', 'weve', 'seen', 'unprecedented', 'horror', 'manchester', 'marawi', 'jakarta', 'london', 'minya', 'manila', 'baghdad', 'kabul']","(['Kitchener', ' Ontario'], Location((43.453168, -80.494423, 0.0)))",,,871480863405506560,https://twitter.com/OrelFargas/status/871480863405506560,en
billyjasuncion,2017-06-05 5:36,0,0,"['wan', 'na', 'ask', 'constitution', 'structure', 'london', 'declare', 'ml', 'also', 'situation', 'marawi']",,,,871480845823094784,https://twitter.com/billyjasuncion/status/871480845823094784,en
Edvinng,2017-06-05 5:36,0,0,"['welcome', 'edvins', 'sanctuary', 'knowledge', 'philippines', 'violence', 'marawi', 'civilians', 'trapped']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,871480815863123970,https://twitter.com/Edvinng/status/871480815863123970,en
Robiatul1708200,2017-06-05 5:36,0,2,"['omg', 'please', 'stop', 'mess', 'happening', 'world', 'prayforlondon', 'prayforjakarta', 'prayformarawi', 'prayformanchester']","(['Kota Palembang', ' Indonesia'], Location((1.3168227, 127.6006789, 0.0)))",,# # # #,871480756442243072,https://twitter.com/Robiatul1708200/status/871480756442243072,en
akahnnyc,2017-06-05 5:35,0,1,"['past', 'couple', 'years', 'mamasapano', 'cotabato', 'marawibogus', 'pretexts', 'lies', 'destruction', 'us', 'involvement']",,,,871480522370719744,https://twitter.com/akahnnyc/status/871480522370719744,en
ednadechavez919,2017-06-05 5:34,1,0,"['crowd', 'manchester', 'onelovemachester', 'terrorists', 'attack', 'filipino', 'terrorists', 'attack', 'marawi', 'rally', 'rallyhttps']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # #,871480309224796161,https://twitter.com/ednadechavez919/status/871480309224796161,en
Fabi20966,2017-06-05 5:33,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce']","(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,871480004546265088,https://twitter.com/Fabi20966/status/871480004546265088,en
JohnBadNews,2017-06-05 5:33,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'marawi', 'mindanao']",,,# #,871479936871276544,https://twitter.com/JohnBadNews/status/871479936871276544,en
GioWayne23,2017-06-05 5:32,0,0,"['whats', 'happening', 'manchester', 'terrible', 'whats', 'happening', 'marawi', 'bad', 'sign']","(['Kissimmee', ' FL'], Location((28.2918995, -81.4075838, 0.0)))",,,871479909046263808,https://twitter.com/GioWayne23/status/871479909046263808,en
foatoroge1973,2017-06-05 5:31,0,1,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'u']","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,871479581584244736,https://twitter.com/foatoroge1973/status/871479581584244736,en
MattRaider5,2017-06-05 5:31,0,0,"['brave', 'soldiers', 'marawi', 'sulu', 'patient', 'kill']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479472867782656,https://twitter.com/MattRaider5/status/871479472867782656,en
pirsarwarras,2017-06-05 5:30,0,0,"['video', 'isis', 'burns', 'churches', 'philippines', 'marawi', 'via', 'thearabsource']","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",@,,871479332291493888,https://twitter.com/pirsarwarras/status/871479332291493888,en
totocyven,2017-06-05 5:30,0,0,"['muslim', 'man', 'shepherds', 'christians', 'mauteheld', 'marawi', 'city', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871479307603918849,https://twitter.com/totocyven/status/871479307603918849,en
ModernizePH,2017-06-05 5:30,0,0,"['civilians', 'marawi', 'rescued', '4hour', 'ceasefire', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871479185998356480,https://twitter.com/ModernizePH/status/871479185998356480,en
Juevelle,2017-06-05 5:29,0,0,"['violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce', '2']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479114930061313,https://twitter.com/Juevelle/status/871479114930061313,en
therollingstory,2017-06-05 5:29,0,0,"['violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce', 'c']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479101692850176,https://twitter.com/therollingstory/status/871479101692850176,en
thenaimcode,2017-06-05 5:29,0,0,"['violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,871479085280534529,https://twitter.com/thenaimcode/status/871479085280534529,en
Global__Change,2017-06-05 5:28,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breakstruce', '1']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871478716165087232,https://twitter.com/Global__Change/status/871478716165087232,en
TornadoNewsLink,2017-06-05 5:27,1,1,"['seems', 'called', 'isis', 'operative', 'reports', 'marawi', 'actually', 'exists', 'talking', 'crap', 'londonattackhttps']","(['Londonderry', ' Northern Ireland'], Location((54.9919421, -7.316801, 0.0)))",,# # #,871478626864246784,https://twitter.com/TornadoNewsLink/status/871478626864246784,en
SimonetaSho,2017-06-05 5:27,0,0,"['mene', 'pa', 'bolj', 'zanima', 'mo', 'ko', 'berem', 'stalemate', 'marawi', 'army', 'failed', 'advance', 'isis', 'despite', 'heavy', 'airstrikes', 'reinforcements']",,,,871478593456664577,https://twitter.com/SimonetaSho/status/871478593456664577,en
Ivan226622,2017-06-05 5:27,0,0,"['group', 'appeals', 'duterte', 'stop', 'air', 'strikes', 'marawi', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'june', '4', '2017']",,,#,871478567472947200,https://twitter.com/Ivan226622/status/871478567472947200,en
henreitrentigh,2017-06-05 5:27,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', '9']",,,,871478452263600128,https://twitter.com/henreitrentigh/status/871478452263600128,en
NadeoVL,2017-06-05 5:27,0,0,"['philippines', 'violence', 'marawi', 'civilians', 'trapped', 'fire', 'breaks', 'truce', 'u']",,,,871478448174243840,https://twitter.com/NadeoVL/status/871478448174243840,en
