ANCALERTS,2017-06-08 12:53,9,8,"['gen', 'eduardo', 'ao', 'talks', 'video', 'showing', 'maute', 'brothers', 'hapilon', 'planning', 'marawi', 'siege', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872678068568981504,https://twitter.com/ANCALERTS/status/872678068568981504,en
anawalINQ,2017-06-08 12:53,5,1,"['defense', 'sec', 'delfin', 'lorenzana', 'confirmed', 'prrd', 'visiting', 'marawi', 'thursday', 'cites', 'bad', 'weather', 'reason', 'inquirerdotnet', 'inqnational']",,@ @,,872678061094838272,https://twitter.com/anawalINQ/status/872678061094838272,en
ericarreza,2017-06-08 12:53,0,0,"['carlosceldran', 'go', 'marawi', 'city', 'vacation', 'baguio']",,@,,872677987782492160,https://twitter.com/ericarreza/status/872677987782492160,en
Eindtijdnieuws,2017-06-08 12:51,0,0,"['verily', 'philippines', 'listen', 'attentively', 'following', 'prophetic', 'philippines', 'isis', 'attacks', 'marawi', 'city']",,,# # # #,872677506310189056,https://twitter.com/Eindtijdnieuws/status/872677506310189056,en
EagleNewsPH,2017-06-08 12:51,2,2,"['authorities', 'arrest', 'former', 'marawi', 'mayor', 'suspected', 'financing', 'activities', 'maute', 'terrorists']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872677374462238721,https://twitter.com/EagleNewsPH/status/872677374462238721,en
Duterte24x7,2017-06-08 12:50,0,1,"['duterte', 'bombing', 'raids', 'fail', 'shift', 'islamists', 'marawi', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872677159143329792,https://twitter.com/Duterte24x7/status/872677159143329792,en
PTVph,2017-06-08 12:50,1,1,"['news', 'security', 'tightened', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872677064733675521,https://twitter.com/PTVph/status/872677064733675521,en
NewsCentralPH,2017-06-08 12:48,0,0,"['video', 'maute', 'takeover', 'marawi', 'justifies', 'martial', 'law', 'senators', 'say']",,,,872676693147648001,https://twitter.com/NewsCentralPH/status/872676693147648001,en
leyeahh,2017-06-08 12:47,0,0,"['another', 'batch', 'src', 'sent', 'frontline', 'marawi', 'lives', 'exchange', 'peace', 'thats', 'truly', 'unacceptable', 'one', 'love']","(['Magnolia Town', ' Fiore'], Location((-34.0325894, 18.6155795, 0.0)))",,,872676355179110400,https://twitter.com/leyeahh/status/872676355179110400,en
AntiHAZEtamine,2017-06-08 12:46,0,0,"['huge', 'respect', 'suicide', 'squad', 'rescue', 'team', 'marawi', 'courage', 'passion', 'determination', 'help', 'save', 'lives', 'despite', 'peril']","(['Philippines \xe2\x80\xa2 Indonesia'], Location((14.4781015, 121.0302411, 0.0)))",,,872676272983359489,https://twitter.com/AntiHAZEtamine/status/872676272983359489,en
Koreanophiless,2017-06-08 12:44,10,47,"['feelsforacause', 'marawi', 'victims', 'theannyeongoppa']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675803271618560,https://twitter.com/Koreanophiless/status/872675803271618560,en
philredcross,2017-06-08 12:44,3,8,"['prc', 'w', 'icrc', 'ongoing', 'distribution', 'drinking', 'water', 'sta', 'elenasaguiranbaloimarawi', 'new', 'capitol', 'buruun', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675623994576896,https://twitter.com/philredcross/status/872675623994576896,en
riskmap_,2017-06-08 12:44,1,0,"['former', 'marawi', 'city', 'mayor', 'arrested', 'rebellion']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872675604612513793,https://twitter.com/riskmap_/status/872675604612513793,en
manzdg,2017-06-08 12:43,0,0,"['watchmarawi', 'city', 'crisis', 'rebellion', 'invasion', 'hontiveros', 'contradicts', 'interview', 'u9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872675425905856512,https://twitter.com/manzdg/status/872675425905856512,en
aboutCDO,2017-06-08 12:43,0,0,"['interfaith', 'groups', 'conduct', 'relief', 'operations', 'marawi', 'city', 'interfaithgroups', 'reliefoperations', 'marawicity']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,872675323644583937,https://twitter.com/aboutCDO/status/872675323644583937,en
WCMUNews,2017-06-08 12:40,0,0,"['photos', 'marawi', 'siege', 'threatens', 'grind', 'stalemate']","(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,872674568598462464,https://twitter.com/WCMUNews/status/872674568598462464,en
PTVph,2017-06-08 12:40,3,3,"['news', 'hapilon', 'mautes', 'long', 'planned', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674548356759552,https://twitter.com/PTVph/status/872674548356759552,en
BoyoKiss,2017-06-08 12:38,0,2,"['time', 'find', 'something', 'maute', 'attack', 'marawi', 'ever', 'prosecuted', 'supporting', 'terrorists']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674279858462720,https://twitter.com/BoyoKiss/status/872674279858462720,en
philredcross,2017-06-08 12:36,1,4,"['prc', 'gingoog', 'chapter', 'ambulance', 'standby', 'saguiaran', 'evacuation', 'center', 'marawiclash', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872673669755133952,https://twitter.com/philredcross/status/872673669755133952,en
24HourMedia,2017-06-08 12:34,0,1,"['abandoned', 'ammo', 'terrorists', 'gear', 'found', 'marawi', 'city', 'u']",,,#,872673188756430848,https://twitter.com/24HourMedia/status/872673188756430848,en
BusinessMirror,2017-06-08 12:34,0,0,"['least', '63', 'young', 'people', 'including', 'muslims', 'joined', 'peace', 'summit', 'even', 'fighting', 'continues', 'marawi', 'city', 'u']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,872673106870976512,https://twitter.com/BusinessMirror/status/872673106870976512,en
anawalINQ,2017-06-08 12:34,3,1,"['prrd', 'cancels', 'marawi', 'city', 'visit', 'scheduled', 'today', 'inquirerdotnet', 'inqnational']",,@ @,,872673084276264960,https://twitter.com/anawalINQ/status/872673084276264960,en
bugsybites,2017-06-08 12:33,0,0,"['8175', 'mingo', 'meals', 'hungry', 'children', 'wartorn', 'marawi', 'begging', 'nvcmingoformarawikids']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672923248611328,https://twitter.com/bugsybites/status/872672923248611328,en
philredcross,2017-06-08 12:32,6,9,"['10', 'todayprc', 'healthservices', 'sent', '2', 'tenwheeler', 'trucks', 'loaded', 'w', 'basic', 'health', 'care', 'units', 'iligan', 'aid', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672580267888640,https://twitter.com/philredcross/status/872672580267888640,en
harbingerof1,2017-06-08 12:32,0,0,"['gmanews', 'icymi', 'alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2', 'aguirreresign']",,@,#,872672575163252738,https://twitter.com/harbingerof1/status/872672575163252738,en
egdsgn,2017-06-08 12:31,0,0,"['deped', 'encourages', 'marawi', 'families', 'enroll', 'children', 'inschools']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872672508763361280,https://twitter.com/egdsgn/status/872672508763361280,en
PTVph,2017-06-08 12:30,1,0,"['news', 'armm', 'officials', 'condemn', 'desecration', 'marawi', 'church']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872672033066319872,https://twitter.com/PTVph/status/872672033066319872,en
manilabulletin,2017-06-08 12:26,0,0,"['abella', 'stands', 'prrd', 'statement', 'opposition', 'hand', 'marawi', 'siege', 'via', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872671182503522305,https://twitter.com/manilabulletin/status/872671182503522305,en
argyllcyrus_MB,2017-06-08 12:26,0,1,"['abella', 'stands', 'prrd', 'statement', 'opposition', 'hand', 'marawi', 'siege']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872671106389254144,https://twitter.com/argyllcyrus_MB/status/872671106389254144,en
ithrusthard,2017-06-08 12:23,1,3,"['people', 'say', 'marawi', 'attack', 'easy', 'military', 'shouldnt', 'hard', 'time', 'crushing', 'maute', 'frontline', 'instead']",,,,872670288361570304,https://twitter.com/ithrusthard/status/872670288361570304,en
cebugovph,2017-06-08 12:20,1,1,"['gov', 'hilario', 'p', 'davide', 'iis', 'statement', 'death', 'cebuano', 'soldier', 'fighting', 'marawi', 'june', '8', '2017']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872669527405981696,https://twitter.com/cebugovph/status/872669527405981696,en
iloveMHOUERRA,2017-06-08 12:17,0,0,"['happened', 'marawi', 'religious', 'war', 'war', 'rebelsterroristsor', 'whatsoever', 'call']","(['Malaybalay City', ' Philippines'], Location((8.1553979, 125.1304492, 0.0)))",,,872668816966270976,https://twitter.com/iloveMHOUERRA/status/872668816966270976,en
JohnIpsi,2017-06-08 12:16,0,0,"['700', 'dead', 'ejk', '1500', 'alive', 'marawi', 'still', 'people', 'dead']",,,,872668602196926464,https://twitter.com/JohnIpsi/status/872668602196926464,en
Captivated16321,2017-06-08 12:15,0,0,"['battle', 'marawi', 'confusion', 'contradictions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872668482709708800,https://twitter.com/Captivated16321/status/872668482709708800,en
Richeydarian,2017-06-08 12:15,0,2,"['latest', 'oped', 'mindanao', 'marawi', 'crisis', 'stcom', 'duterte', 'us', 'trump', 'sld17', 'sldyoungleaders']",,@,# # # # # # #,872668307521810433,https://twitter.com/Richeydarian/status/872668307521810433,en
rapplerdotcom,2017-06-08 12:13,1,0,"['santiago', '2nd', 'peace', 'corridor', 'marawi', 'depends', 'ability', 'emissary', 'forge', 'agreement', 'maute', 'group', 'govt', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872667878293512193,https://twitter.com/rapplerdotcom/status/872667878293512193,en
GrandStrander,2017-06-08 12:12,0,0,"['philippines', 'marawi', 'siege', 'philippine', 'militants', 'stockpiled', 'food', 'weapons', 'tcot']","(['North Myrtle Beach', ' SC'], Location((33.8278405, -78.6800323, 0.0)))",,# #,872667709602922496,https://twitter.com/GrandStrander/status/872667709602922496,en
1162002,2017-06-08 12:12,0,0,"['hontiveros', 'defended', 'maute', 'groups', 'attack', 'marawi', 'rebellion', 'invasion']","(['Bacolod City', ' Neg. Occ.'], Location((10.6762836, 122.9513786, 0.0)))",,,872667560478683136,https://twitter.com/1162002/status/872667560478683136,en
manilabulletin,2017-06-08 12:11,0,0,"['santiago', 'says', 'religious', 'leader', 'acting', 'emissary', 'humanitarian', 'mission', 'marawi', 'via', 'genkabiling', 'live', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667499833065472,https://twitter.com/manilabulletin/status/872667499833065472,en
manilabulletin,2017-06-08 12:11,0,0,"['abella', 'says', '1561', 'civilians', 'rescued', 'marawi', 'far', 'via', 'genkabiling', 'live', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872667444719927296,https://twitter.com/manilabulletin/status/872667444719927296,en
GenKabiling,2017-06-08 12:11,0,0,"['santiago', 'says', 'religious', 'leader', 'acting', 'emissary', 'humanitarian', 'mission', 'marawi', 'manilabulletin']",,@,,872667348720734208,https://twitter.com/GenKabiling/status/872667348720734208,en
PhilippineStar,2017-06-08 12:11,0,0,"['pres', 'spox', 'abella', 'says', 'alleged', 'involvement', 'opposition', 'lawmakers', 'marawi', 'siege', 'speculation', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872667335596822528,https://twitter.com/PhilippineStar/status/872667335596822528,en
Ivan226622,2017-06-08 12:11,0,0,"['abella', '1561', 'civilians', 'rescued', 'warzone', 'marawi', 'marawiclash', 'live', 'abscbn', 'news', 'abscbnnews', 'june', '8', '20']",,,#,872667251308191744,https://twitter.com/Ivan226622/status/872667251308191744,en
Ivan226622,2017-06-08 12:11,0,0,"['abella', 'alleged', 'links', 'opposition', 'lawmakers', 'marawi', 'crisis', 'speculations', 'point', 'live', 'abscb']",,,,872667249320046593,https://twitter.com/Ivan226622/status/872667249320046593,en
alexisbromero,2017-06-08 12:10,0,0,"['pres', 'spox', 'abella', 'says', 'alleged', 'involvement', 'opposition', 'lawmakers', 'marawi', 'siege', 'speculation', 'time', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872667231246721024,https://twitter.com/alexisbromero/status/872667231246721024,en
adadeleon,2017-06-08 12:09,0,0,"['brng', 'donations', 'marawi', 'gma', 'kapuso', 'foundation', 'cash', 'best', 'buy']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,872666951230816256,https://twitter.com/adadeleon/status/872666951230816256,en
rapplerdotcom,2017-06-08 12:09,1,0,"['abella', 'total', '1561', 'individuals', 'already', 'rescued', 'terroristheld', 'marawi', 'areas', 'marawiclash', 'via', 'piaranada']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872666908578816001,https://twitter.com/rapplerdotcom/status/872666908578816001,en
gmanews,2017-06-08 12:09,2,7,"['bgen', 'gapay', 'marawi', '7', 'pm', 'yesterday', 'june', '7', '1561', 'individuals', 'already', 'rescued', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666848457662465,https://twitter.com/gmanews/status/872666848457662465,en
ABSCBNNews,2017-06-08 12:09,2,4,"['abella', '1561', 'civilians', 'rescued', 'warzone', 'marawi', 'marawiclash', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872666815884738560,https://twitter.com/ABSCBNNews/status/872666815884738560,en
dswdfo10,2017-06-08 12:09,1,1,"['46', 'marawiclash', 'idps', 'update', '8am', '6817', 'dswdfo10', 'assisted', '5', 'rescued', 'laborers', 'marawi', 'city', 'dswdmaymalasakit', 'secjudy', 'dswdserves']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @ @,# #,872666805818474496,https://twitter.com/dswdfo10/status/872666805818474496,en
ANCALERTS,2017-06-08 12:08,0,2,"['abella', '1561', 'civilians', 'rescued', 'warzone', 'marawi', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666721361903617,https://twitter.com/ANCALERTS/status/872666721361903617,en
piaranada,2017-06-08 12:08,0,0,"['abella', 'total', '1561', 'individuals', 'already', 'rescued', 'terroristheld', 'marawi', 'areas', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872666718606286849,https://twitter.com/piaranada/status/872666718606286849,en
GenKabiling,2017-06-08 12:08,0,0,"['abella', 'says', '1561', 'civilians', 'rescued', 'marawi', 'far', 'manilabulletin']",,@,,872666702810554368,https://twitter.com/GenKabiling/status/872666702810554368,en
ABSCBNNews,2017-06-08 12:07,0,6,"['abella', 'alleged', 'links', 'opposition', 'lawmakers', 'marawi', 'crisis', 'speculations', 'point', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872666422530392064,https://twitter.com/ABSCBNNews/status/872666422530392064,en
dswdfo10,2017-06-08 12:07,0,0,"['39', 'marawiclash', 'dswdfo10', 'idps', 'update', '8am', '6817', 'manticao', 'misor', '6', 'homebased', 'idps', 'intern', 'students', 'marawi', 'dswdmaymalasakit']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,872666405459472384,https://twitter.com/dswdfo10/status/872666405459472384,en
dswdfo10,2017-06-08 12:07,1,1,"['39', 'marawiclash', 'dswdfo10', 'idps', 'update', '8am', '6817', 'manticao', 'misor', '6', 'homebased', 'idps', 'intern', 'students', 'marawi', 'dswdserves']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666370130890752,https://twitter.com/dswdfo10/status/872666370130890752,en
dswdfo10,2017-06-08 12:07,0,0,"['39', 'marawiclash', 'dswdfo10', 'idps', 'update', '8am', '6817', 'manticao', 'misor', '6', 'homebased', 'idps', 'intern', 'students', 'marawi', 'secjudy']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872666336781975552,https://twitter.com/dswdfo10/status/872666336781975552,en
mamu97,2017-06-08 12:06,1,1,"['ideology', 'get', 'whiz', 'kids', 'first', 'trace', 'funding', 'bet', 'ngos', 'fronting', 'skunks', 'prayformarawi']",,,# #,872666165306310656,https://twitter.com/mamu97/status/872666165306310656,en
piaranada,2017-06-08 12:06,0,0,"['presidential', 'spox', 'abella', 'claims', 'lp', 'politicians', 'involved', 'marawi', 'crisis', 'remains', 'speculation', 'far', 'concerned', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666137913212928,https://twitter.com/piaranada/status/872666137913212928,en
ANCALERTS,2017-06-08 12:06,1,0,"['abella', 'alleged', 'links', 'opposition', 'lawmakers', 'marawi', 'crisis', 'speculations', 'point', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872666131277856768,https://twitter.com/ANCALERTS/status/872666131277856768,en
ColorPen7,2017-06-08 12:05,0,0,"['im', 'thinking', 'possible', 'cheques', 'found', 'marawi', 'connected', 'bpi', 'technical', 'problem', 'nagdedelete']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872665854198075392,https://twitter.com/ColorPen7/status/872665854198075392,en
Ivan226622,2017-06-08 12:05,0,0,"['gapay', 'members', 'maute', 'group', 'may', 'exited', 'marawi', 'height', 'clashes', 'live', 'abscbn', 'news', 'abs']",,,,872665828654800899,https://twitter.com/Ivan226622/status/872665828654800899,en
thereadingowlxx,2017-06-08 12:04,0,0,"['sana', 'nga', 'hopeful', 'marawi', 'shall', 'rise']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,872665584290250752,https://twitter.com/thereadingowlxx/status/872665584290250752,en
WillShawnTelle,2017-06-08 12:02,0,1,"['condemns', 'marawi', 'siege', 'says', 'doesnt', 'fall', 'rebellio', 'risahontiveros', 'please', 'listen', 'omghttps']","(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@,,872665041148952576,https://twitter.com/WillShawnTelle/status/872665041148952576,en
Manay_Judy,2017-06-08 12:01,20,46,"['thank', 'continue', 'send', 'donations', 'evacuation', 'centers', 'housing', 'brothers', 'sisters', 'displaced', 'marawi', '2cu']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664964351148032,https://twitter.com/Manay_Judy/status/872664964351148032,en
cebugovph,2017-06-08 12:01,0,1,"['gov', 'hilario', 'p', 'davide', 'iis', 'statement', 'death', 'cebuano', 'soldier', 'fighting', 'marawi', 'june', '8', '2017']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872664899096199168,https://twitter.com/cebugovph/status/872664899096199168,en
PIADesk,2017-06-08 12:00,3,1,"['evacuees', 'marawi', 'arrive', 'dumaguete', 'defendrepublic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872664483700719617,https://twitter.com/PIADesk/status/872664483700719617,en
dzrhnews,2017-06-08 11:59,0,0,"['gapay', 'cayamora', 'maute', 'security', 'risk', 'heard', 'marawi', 'start', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872664290037190657,https://twitter.com/dzrhnews/status/872664290037190657,en
PhilippineStar,2017-06-08 11:59,1,0,"['cayamora', 'among', 'civilians', 'went', 'marawi', 'bec', 'peace', 'corridor', 'gapay', 'investigation', 'ongoing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872664279895298048,https://twitter.com/PhilippineStar/status/872664279895298048,en
alexisbromero,2017-06-08 11:58,0,0,"['cayamora', 'among', 'civilians', 'went', 'marawi', 'bec', 'peace', 'corridor', 'gapay', 'investigation', 'ongoing', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872664178460303360,https://twitter.com/alexisbromero/status/872664178460303360,en
msemmapage1,2017-06-08 11:58,0,0,"['maute', 'group', 'taking', 'marawi', 'invasion', 'flores', 'de', 'mayo', 'said', 'qualified']",,,,872664078128484352,https://twitter.com/msemmapage1/status/872664078128484352,en
MlaStandard,2017-06-08 11:58,0,1,"['mstopnews', 'marawis', 'exmayor', 'salic', 'nabbed', 'maute', 'links', 'read', 'full', 'story']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872663995026513920,https://twitter.com/MlaStandard/status/872663995026513920,en
DZMMTeleRadyo,2017-06-08 11:57,0,0,"['gapay', 'possible', 'maute', 'members', 'exited', 'marawi', 'tensions', 'escalated', 'marawiclash']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872663843264122880,https://twitter.com/DZMMTeleRadyo/status/872663843264122880,en
gmanews,2017-06-08 11:57,1,4,"['gapay', 'possible', 'maute', 'members', 'may', 'able', 'escape', 'marawi', 'isnilon', 'hapilon', 'still', 'via', 'josephmorong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872663775945539587,https://twitter.com/gmanews/status/872663775945539587,en
NewsRmn,2017-06-08 11:57,0,0,"['afp', 'possible', 'maute', 'members', 'left', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663772699123712,https://twitter.com/NewsRmn/status/872663772699123712,en
PHLNewsOnline,2017-06-08 11:56,0,0,"['gma', 'news', 'bam', 'aquino', 'says', 'aguirre', 'apologized', 'linking', 'marawi', 'attacks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663696937553920,https://twitter.com/PHLNewsOnline/status/872663696937553920,en
PARInitiators,2017-06-08 11:56,0,0,"['well', 'continue', 'standing', 'people', 'marawi', 'dont', 'lose', 'hope', 'resonate', 'call', '0']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872663624879296512,https://twitter.com/PARInitiators/status/872663624879296512,en
VMI9926,2017-06-08 11:56,4,4,"['sos', 'help', 'rescue', 'marawi', 'abandoned', 'domestic', 'animals', 'dogs', 'cats', 'pets', 'pawsphilippines', 'animalaid', 'petaasia', 'animals1sthttps']",,@ @ @ @,,872663545472630784,https://twitter.com/VMI9926/status/872663545472630784,en
ANCALERTS,2017-06-08 11:56,1,1,"['gapay', 'members', 'maute', 'group', 'may', 'exited', 'marawi', 'height', 'clashes', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663526099132416,https://twitter.com/ANCALERTS/status/872663526099132416,en
Joseph_Morong,2017-06-08 11:55,0,0,"['gapay', 'possible', 'maute', 'members', 'may', 'able', 'escape', 'marawi', 'isnilon', 'hapilon', 'still', 'gmanews']",,@,,872663391277547520,https://twitter.com/Joseph_Morong/status/872663391277547520,en
ChanOrdo_,2017-06-08 11:55,0,0,"['kdtrey5', 'hey', 'kd', 'wan', 'na', 'fly', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,872663352496930816,https://twitter.com/ChanOrdo_/status/872663352496930816,en
Ivan226622,2017-06-08 11:55,0,0,"['gapay', 'cayamora', 'maute', 'security', 'risk', 'heard', 'marawi', 'start', 'marawiclash', 'live', 'abs']",,,#,872663290933108736,https://twitter.com/Ivan226622/status/872663290933108736,en
Ivan226622,2017-06-08 11:55,0,0,"['santiago', 'reports', 'rising', 'food', 'crisis', 'marawi', 'city', 'one', 'sack', 'rice', 'worth', 'much', '500', 'pesos', 'via', 'piagutierrez', 'abscbn', 'news']",,,,872663286231203840,https://twitter.com/Ivan226622/status/872663286231203840,en
PhilippinePolRR,2017-06-08 11:55,0,0,"['bam', 'aquino', 'says', 'aguirre', 'apologized', 'linking', 'marawi', 'attacks', 'c']",,,,872663239624204289,https://twitter.com/PhilippinePolRR/status/872663239624204289,en
Joseph_Morong,2017-06-08 11:55,0,0,"['bgen', 'gilbert', 'gapay', 'reports', 'maute', 'patriarch', 'marawi', 'crisis', 'gmanews']",,@,,872663228597362688,https://twitter.com/Joseph_Morong/status/872663228597362688,en
manilabulletin,2017-06-08 11:54,1,1,"['gapay', 'possible', 'members', 'maute', 'family', 'able', 'escape', 'may', 'exited', 'marawi', 'incident', 'escalated']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872663220070133760,https://twitter.com/manilabulletin/status/872663220070133760,en
PhilippineStar,2017-06-08 11:54,0,0,"['gapay', 'says', 'wanted', 'terrorist', 'isnilon', 'hapilon', 'still', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872663090071982080,https://twitter.com/PhilippineStar/status/872663090071982080,en
alexisbromero,2017-06-08 11:54,0,0,"['gapay', 'says', 'wanted', 'terrorist', 'isnilon', 'hapilon', 'still', 'marawi', 'city', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872662994081071104,https://twitter.com/alexisbromero/status/872662994081071104,en
GenKabiling,2017-06-08 11:53,0,0,"['gapay', 'says', 'possible', 'maute', 'elements', 'escaped', 'marawi', 'situation', 'escalated', 'manilabulletin']",,@,,872662960685985792,https://twitter.com/GenKabiling/status/872662960685985792,en
ABSCBNNews,2017-06-08 11:53,0,5,"['gapay', 'cayamora', 'maute', 'security', 'risk', 'heard', 'marawi', 'start', 'marawiclash', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872662949151727616,https://twitter.com/ABSCBNNews/status/872662949151727616,en
rapplerdotcom,2017-06-08 11:53,0,2,"['afp', 'start', 'attacks', 'received', 'reports', 'cayamora', 'maute', 'marawi', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872662912925483008,https://twitter.com/rapplerdotcom/status/872662912925483008,en
ABSCBNNews,2017-06-08 11:53,1,0,"['santiago', 'reports', 'rising', 'food', 'crisis', 'marawi', 'city', 'one', 'sack', 'rice', 'worth', 'much', '500', 'pesos', 'via', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872662778984579072,https://twitter.com/ABSCBNNews/status/872662778984579072,en
pia_gutierrez,2017-06-08 11:52,0,2,"['santiago', 'reports', 'rising', 'food', 'crisis', 'marawi', 'city', 'one', 'sack', 'rice', 'worth', 'much', '500', 'pesos']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872662655873409025,https://twitter.com/pia_gutierrez/status/872662655873409025,en
Manay_Judy,2017-06-08 11:52,18,31,"['dswd', 'field', 'office', '7', 'send', '200', 'family', 'food', 'packs', 'add', '300', 'earlier', 'sent', 'evacuees', 'marawi', 'iligan']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872662622050467841,https://twitter.com/Manay_Judy/status/872662622050467841,en
Ivan226622,2017-06-08 11:52,0,0,"['santiago', 'another', 'peace', 'corridor', 'opened', 'malabang', 'marawi', 'city', 'via', 'piagutierrez', 'abscbn', 'news', 'abscbnnews', 'june', '8', '2017']",,,,872662570611728384,https://twitter.com/Ivan226622/status/872662570611728384,en
ANCALERTS,2017-06-08 11:50,0,1,"['santiago', 'another', 'peace', 'corridor', 'opened', 'malabang', 'marawi', 'city', 'piagutierrez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872662161343959040,https://twitter.com/ANCALERTS/status/872662161343959040,en
