bangsamorodevt,2017-06-07 15:49,0,0,"['marawi', 'assistance', 'updates']",,,,872359949497708547,https://twitter.com/bangsamorodevt/status/872359949497708547,en
videoztrending,2017-06-07 15:47,0,0,"['look', 'justice', 'secretary', 'tags', 'senators', 'trillanes', 'aquino', 'marawi', 'siege']",,,,872359367743594497,https://twitter.com/videoztrending/status/872359367743594497,en
cebudailynews,2017-06-07 15:46,0,0,"['sm', 'foundation', 'holds', 'relief', 'operations', 'marawi', 'victims']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,872359121647009792,https://twitter.com/cebudailynews/status/872359121647009792,en
newsline,2017-06-07 15:46,0,0,"['philippine', 'military', 'says', 'regained', 'marawi', 'militants']","(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,872358969993572352,https://twitter.com/newsline/status/872358969993572352,en
Mhertzky,2017-06-07 15:42,0,0,"['might', 'put', 'back', 'week', 'marawi', 'incident', 'deleted', 'ill', 'find', 'cache', 'cant', 'hide', 'anything', 'google']","(['HAWAII'], Location((21.2160437, -157.975203, 0.0)))",,,872358105589444609,https://twitter.com/Mhertzky/status/872358105589444609,en
bangsamorodevt,2017-06-07 15:42,0,0,"['day', '2', 'food', 'packing', 'humanitarian', 'assistance', 'inmarawi', 'c']",,,,872358103764934657,https://twitter.com/bangsamorodevt/status/872358103764934657,en
milkyrigonan,2017-06-07 15:42,1,1,"['statement', 'sen', 'trillanessonny', 'doj', 'sec', 'aguirres', 'accusations', 'linking', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872357995744829441,https://twitter.com/milkyrigonan/status/872357995744829441,en
ANCALERTS,2017-06-07 15:40,1,4,"['businesses', 'pledge', 'aid', 'marawi', 'evacuees', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872357459356258306,https://twitter.com/ANCALERTS/status/872357459356258306,en
10avendanoINQ,2017-06-07 15:39,3,0,"['trillanessonny', 'slams', 'doj', 'sec', 'linking', 'marawi', 'siege', 'says', 'hasnt', 'visited', 'city', 'past', '3', 'yrs']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872357402817036290,https://twitter.com/10avendanoINQ/status/872357402817036290,en
SeleneStarshine,2017-06-07 15:39,1,2,"['government', 'keeps', 'quarreling', 'soldiers', 'people', 'die', 'marawi', 'sweet', 'marawiclash', 'mindanao']",,,# #,872357355815620608,https://twitter.com/SeleneStarshine/status/872357355815620608,en
BUTTERCUPSUGAR,2017-06-07 15:38,0,0,"['video', 'shows', 'militants', 'hapilon', 'marawi', 'siege', 'plot']","(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,872357074503700480,https://twitter.com/BUTTERCUPSUGAR/status/872357074503700480,en
lauraevelinong,2017-06-07 15:38,0,0,"['beaten', 'two', 'week', 'marawi', 'notvisited']","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,872357017368899585,https://twitter.com/lauraevelinong/status/872357017368899585,en
allforjuannews,2017-06-07 15:37,0,0,"['breakingbreakingbreaking', 'doj', 'secretary', 'aguirre', 'trillanes', 'aquino', 'met', 'clans', 'marawi', 'resto']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872356838615994368,https://twitter.com/allforjuannews/status/872356838615994368,en
OPSpokesPH,2017-06-07 15:37,0,0,"['rescue', 'guidelines', 'marawiif', 'middle', 'warzone', 'need', 'help', 'remember', '3', 'rescue', 'guidelines']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872356737696882688,https://twitter.com/OPSpokesPH/status/872356737696882688,en
i3ryok,2017-06-07 15:35,1,0,"['military', 'appeals', 'netizens', 'stop', 'sharing', 'fake', 'news', 'marawi', 'extremists', 'news5']",,,,872356422251630592,https://twitter.com/i3ryok/status/872356422251630592,en
bjadulco,2017-06-07 15:35,2,0,"['trillanes', 'havent', 'visited', 'marawi', 'past', '3', 'years', 'abantenews']",,@,,872356258594029568,https://twitter.com/bjadulco/status/872356258594029568,en
pnagovph,2017-06-07 15:35,0,1,"['marawi', 'conflict', 'evacuees', 'given', 'therapy', 'dswd', 'dswdserves', 'dohphilippines']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,872356240625733634,https://twitter.com/pnagovph/status/872356240625733634,en
pirsarwarras,2017-06-07 15:34,0,0,"['suicide', 'squad', 'rescue', 'workers', 'describe', 'work', 'isbesieged', 'marawi']","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,872355994671644672,https://twitter.com/pirsarwarras/status/872355994671644672,en
inquirerdotnet,2017-06-07 15:33,1,3,"['vg', 'bombit', 'adiong', 'calls', 'stop', 'rumormongering', 'says', 'helping', 'address', 'marawi', 'problems', 'anawalinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872355707907166209,https://twitter.com/inquirerdotnet/status/872355707907166209,en
ScionAi,2017-06-07 15:31,0,0,"['qatar', 'islamic', 'state', 'could', 'training', 'funding', 'isis', 'jihadist', 'like', 'one', 'send', 'marawi', 'city']",,,,872355263168356355,https://twitter.com/ScionAi/status/872355263168356355,en
anawalINQ,2017-06-07 15:31,0,0,"['vg', 'bombit', 'adiong', 'calls', 'stop', 'rumormongering', 'says', 'helping', 'address', 'marawi', 'problems', 'inquirerdotnet', 'inqnational']",,@ @,,872355257233354752,https://twitter.com/anawalINQ/status/872355257233354752,en
jpjbencito,2017-06-07 15:30,1,1,"['frmr', 'pres', 'adviser', 'pol', 'affairs', 'ronald', 'llamas', 'branded', 'fake', 'news', 'soj', 'aguirres', 'claims', 'plotting', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872355184084758528,https://twitter.com/jpjbencito/status/872355184084758528,en
disruptivesigna,2017-06-07 15:30,0,0,"['maute', 'patriarch', 'falls', 'deep', 'state', 'operatives', 'suspected', 'funding', 'isis', 'marawi', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,872355174895030272,https://twitter.com/disruptivesigna/status/872355174895030272,en
gmanews,2017-06-07 15:30,5,6,"['trillanes', 'also', 'meeting', 'marawi', 'may', '2', 'since', 'havent', 'visited', 'marawi', 'past', 'three', 'years']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,872355135271448577,https://twitter.com/gmanews/status/872355135271448577,en
inquirerdotnet,2017-06-07 15:30,1,2,"['vg', 'adiong', 'says', 'hurt', 'insinuations', 'something', 'marawi', 'siege', 'anawalinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872355115696521218,https://twitter.com/inquirerdotnet/status/872355115696521218,en
gmanews,2017-06-07 15:30,8,8,"['trillanes', 'record', 'involved', 'way', 'maute', 'group', 'marawi', 'incident', 'sec', 'lorenzana', 'said']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,872355090799226882,https://twitter.com/gmanews/status/872355090799226882,en
PHINewsNet2,2017-06-07 15:30,1,0,"['first', 'twitterdevelopingsec', 'ernesto', 'abella', '1545', 'civilians', 'rescued', 'marawi', 'city', '134', 'enemy', 'fighters', 'killed', 'via', 'abscbnnews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872354963825065984,https://twitter.com/PHINewsNet2/status/872354963825065984,en
anawalINQ,2017-06-07 15:29,0,0,"['vg', 'adiong', 'says', 'hurt', 'insinuations', 'something', 'marawi', 'siege', 'inquirerdotnet', 'inqnational']",,@ @,,872354923857547268,https://twitter.com/anawalINQ/status/872354923857547268,en
nerowattz,2017-06-07 15:29,0,0,"['long', 'battle', 'feared', 'militants', 'hold', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872354871089008640,https://twitter.com/nerowattz/status/872354871089008640,en
PHINewsNet2,2017-06-07 15:29,0,0,"['first', 'twitterabella', 'p45m', 'worth', 'augmentation', 'assistance', 'provided', 'marawi', 'conflict', 'marawiclash', 'via', 'abscbnnews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872354862524235777,https://twitter.com/PHINewsNet2/status/872354862524235777,en
PH_NewsGazette,2017-06-07 15:29,1,0,"['additional', 'troops', 'deployed', 'secure', 'cleared', 'marawi', 'city', 'areas', 'businessandfinance']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872354721331376128,https://twitter.com/PH_NewsGazette/status/872354721331376128,en
kcralvarez,2017-06-07 15:28,0,0,"['trillanes', 'also', 'meeting', 'marawi', 'may', '2', 'since', 'havent', 'visited', 'marawi', 'past', 'three', 'years']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872354531547467777,https://twitter.com/kcralvarez/status/872354531547467777,en
OccuWorld,2017-06-07 15:27,0,1,"['maute', 'patriarch', 'falls', 'deep', 'state', 'operatives', 'suspected', 'funding', 'isis', 'marawi', '1']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872354420650115073,https://twitter.com/OccuWorld/status/872354420650115073,en
kcralvarez,2017-06-07 15:27,1,3,"['trillanes', 'record', 'involved', 'way', 'maute', 'group', 'marawi', 'incident', 'sec', 'lorenzana', 'said']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872354310746763267,https://twitter.com/kcralvarez/status/872354310746763267,en
paulxygarcia,2017-06-07 15:26,0,0,"['muslim', 'clerics', 'denounce', 'desecration', 'catholic', 'cathedral', 'marawi', 'philstarnewshttps']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872354172460519425,https://twitter.com/paulxygarcia/status/872354172460519425,en
JohnLester,2017-06-07 15:24,0,0,"['poe', 'marawi', 'plot', 'video', 'raises', 'proof', 'mautes', 'international', 'terror', 'ties', 'mobilehttps']",,,,872353619353403394,https://twitter.com/JohnLester/status/872353619353403394,en
anawalINQ,2017-06-07 15:24,2,0,"['lanao', 'sur', 'vg', 'bombit', 'adiong', 'marawi', 'siege', 'soj', 'aguirre', 'inquirerdotnet', 'inqnational']",,@ @,,872353485001568257,https://twitter.com/anawalINQ/status/872353485001568257,en
iliganbloggers,2017-06-07 15:23,0,0,"['live', 'media', 'briefing', 'crisis', 'situation', 'marawi', 'city', '9']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872353410309398529,https://twitter.com/iliganbloggers/status/872353410309398529,en
joalla117,2017-06-07 15:23,0,0,"['duterte', 'dared', 'maute', 'group', 'attack', 'marawi']","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,872353398821146625,https://twitter.com/joalla117/status/872353398821146625,en
shannon07495158,2017-06-07 15:23,0,0,"['maute', 'patriarch', 'falls', 'deep', 'state', 'operatives', 'suspected', 'funding', 'isis', 'marawi', 'covert', 'geopolitics']",,,,872353284585029632,https://twitter.com/shannon07495158/status/872353284585029632,en
AksyonTV,2017-06-07 15:21,0,0,"['military', 'appeals', 'netizens', 'stop', 'sharing', 'fake', 'news', 'marawi', 'extremists', '1']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,872352697323855872,https://twitter.com/AksyonTV/status/872352697323855872,en
PHLNewsOnline,2017-06-07 15:21,0,0,"['news5', 'military', 'appeals', 'netizens', 'stop', 'sharing', 'fake', 'news', 'marawi', 'extremists']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872352689606328321,https://twitter.com/PHLNewsOnline/status/872352689606328321,en
Angelus1701,2017-06-07 15:18,0,0,"['reuters', 'philippines', 'says', 'militants', 'planned', 'much', 'largerscale', 'attack', 'marawi', 'city']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872351946031730688,https://twitter.com/Angelus1701/status/872351946031730688,en
tanjooilong,2017-06-07 15:16,1,0,"['militants', 'marawi', 'prove', 'nasty', 'surprise', 'philippine', 'army', 'tmi', '18', 'razmanrahim', 'rtked', 'yvonneapy', 'zulnine09']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @,,872351506057527297,https://twitter.com/tanjooilong/status/872351506057527297,en
Ivan226622,2017-06-07 15:15,0,0,"['read', 'exaquino', 'cabsec', 'akbayan', 'pres', 'ronald', 'llamas', 'doj', 'sec', 'aguirres', 'claim', 'marawi', 'meeting', 'pre', 'maute', 'attack', 'lyndajumilla']",,,,872351386998112256,https://twitter.com/Ivan226622/status/872351386998112256,en
barenakedislam,2017-06-07 15:15,6,4,"['philippines', 'ap', 'video', 'wanted', 'islamic', 'terrorist', 'plotting', 'attack', 'marawi']",,,,872351237387292673,https://twitter.com/barenakedislam/status/872351237387292673,en
YasmineZikry,2017-06-07 15:15,0,0,"['past', 'two', 'weeks', 'philippines', 'army', 'fighting', 'islamist', 'militants', 'southern', 'city', 'marawi', 'c']","(['Cairo', ' Egypt'], Location((37.0057958, -89.1772449, 0.0)))",,,872351236485521408,https://twitter.com/YasmineZikry/status/872351236485521408,en
tonialvarez8,2017-06-07 15:14,1,10,"['hello', 'post', 'checked', 'sen', 'bam', 'aquinos', 'facebook', 'page', 'marawi', 'photos', 'still']","(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,872351141371289601,https://twitter.com/tonialvarez8/status/872351141371289601,en
ANCALERTS,2017-06-07 15:14,4,16,"['read', 'exaquino', 'cabsec', 'akbayan', 'pres', 'ronald', 'llamas', 'doj', 'sec', 'aguirres', 'claim', 'marawi', 'meeting', 'pre', 'maute', 'attack']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872351107087052800,https://twitter.com/ANCALERTS/status/872351107087052800,en
quiletpc,2017-06-07 15:13,0,2,"['amidst', 'bpi', 'fiasco', 'never', 'forget', 'marawi', 'rwm', 'war', 'drugs', 'mindanao', 'martial', 'law']","(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",,,872350840715182080,https://twitter.com/quiletpc/status/872350840715182080,en
Mhertzky,2017-06-07 15:13,0,4,"['delete', 'post', 'visit', 'marawi', 'pictures', 'gonelp', 'mga', 'salot', 'sa', 'lipunan']","(['HAWAII'], Location((21.2160437, -157.975203, 0.0)))",,,872350712868503553,https://twitter.com/Mhertzky/status/872350712868503553,en
ontay_88,2017-06-07 15:11,0,0,"['daon', 'masogat', 'airstrike', 'na', 'miasogat', 'sipa', 'soti', 'allah', 'free', 'marawi', 'divils', 'peole']","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,872350336656211968,https://twitter.com/ontay_88/status/872350336656211968,en
AbdMalekHussin,2017-06-07 15:11,23,24,"['read', 'heroic', 'act', 'save', '64', 'christians', 'marawi', 'militants', 'salute', 'noorlucman', 'humanity', 'exists']",,@,,872350334806568960,https://twitter.com/AbdMalekHussin/status/872350334806568960,en
lyndajumilla,2017-06-07 15:10,15,38,"['exaquino', 'cabsec', 'akbayan', 'pres', 'ronald', 'llamas', 'dojsec', 'aguirres', 'claim', 'marawi', 'meeting', 'pre', 'maute', 'attack']",,,,872350050273374208,https://twitter.com/lyndajumilla/status/872350050273374208,en
inquirer_libre,2017-06-07 15:10,0,0,"['poe', 'marawi', 'plot', 'video', 'raises', 'proof', 'mautes', 'international', 'terror', 'ties']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872350042056732673,https://twitter.com/inquirer_libre/status/872350042056732673,en
MadrazoJessica,2017-06-07 15:09,0,0,"['one', 'love', 'one', 'mindanao', 'help', 'marawi', 'concert', 'cause', 'june', '12', '2017', 'rizal', 'park', 'davao', 'part', 'donate']","(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872349805191802881,https://twitter.com/MadrazoJessica/status/872349805191802881,en
AnlaboTsong,2017-06-07 15:09,0,0,"['department', 'justice', 'secretary', 'aguirre', 'drags', 'senators', 'trillanes', 'bam', 'aquino', 'marawi', 'crisis', 'orders', 'probe']",,,,872349727836311553,https://twitter.com/AnlaboTsong/status/872349727836311553,en
Politiko_Ph,2017-06-07 15:08,2,1,"['bamaquino', 'slams', 'aguirre', 'linking', 'marawi', 'siege', 'fake', 'news', 'outrageous', 'lies', 'dojph']",,@ @,,872349608504066049,https://twitter.com/Politiko_Ph/status/872349608504066049,en
wplucero,2017-06-07 15:08,0,0,"['maute', 'group', 'members', 'attempting', 'exit', 'marawi', 'city', 'militants', 'killed', 'army', 'spokesman']","(['Z\xc3\xbcrich', ' Schweiz'], Location((47.3723957, 8.5423216, 0.0)))",,,872349533233176578,https://twitter.com/wplucero/status/872349533233176578,en
cocoy,2017-06-07 15:08,5,3,"['wait', 'aguirre', 'linking', 'bam', 'aquino', 'trillanes', 'marawi', 'attack', 'crazy', 'aguirrelinks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872349405940072448,https://twitter.com/cocoy/status/872349405940072448,en
utog69,2017-06-07 15:07,0,0,"['marawi', 'conspiracy', 'risahontiveros', 'isnt', 'rebellion', 'zenszei', 'boyokiss', 'ildatalk', 'superwoman1963https']",,@ @ @ @ @,,872349341876449280,https://twitter.com/utog69/status/872349341876449280,en
Deemcma76111219,2017-06-07 15:07,7,10,"['thetraitors', 'senador', 'financier', 'hang', 'front', 'filipino', 'people', 'justice', 'people', 'died', 'marawi']",,,,872349286733930496,https://twitter.com/Deemcma76111219/status/872349286733930496,en
ttlingen,2017-06-07 15:06,0,0,"['poe', 'marawi', 'plot', 'video', 'raises', 'proof', 'mautes', 'international', 'terror', 'ties', 'via', 'inquirer', 'mobile', 'app']","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,872349150100238336,https://twitter.com/ttlingen/status/872349150100238336,en
dzrhlucena,2017-06-07 15:06,0,0,"['supreme', 'court', 'disapproves', 'use', 'special', 'courts', 'cases', 'related', 'marawi', 'siege']",,,,872348946370363392,https://twitter.com/dzrhlucena/status/872348946370363392,en
cedric_castillo,2017-06-07 15:05,11,22,"['trapped', 'inside', 'marawi', 'war', 'zone', 'man', 'drank', 'rain', 'water', 'survive', 'marines', 'barged', 'rescued', 'story', '24orasgma', '2']",,@ @,,872348854074695680,https://twitter.com/cedric_castillo/status/872348854074695680,en
RenKSaFra,2017-06-07 15:05,0,0,"['wild', 'marawi', 'ammunitions', 'checks', 'recovered', 'government', 'owned', 'imnotjoking']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,872348737108152322,https://twitter.com/RenKSaFra/status/872348737108152322,en
KCAraneta,2017-06-07 15:03,0,0,"['cornerstoneofc', 'songshow', 'peacehope', 'light', 'marawi', 'rwm', 'musical', 'talents', 'artists', 'would', 'uplifting', 'abscbn']","(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@ @,,872348320878006273,https://twitter.com/KCAraneta/status/872348320878006273,en
PASEIPH,2017-06-07 15:03,0,0,"['muslims', 'marawi', 'protect', 'christians', 'terrorists']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,872348213562540032,https://twitter.com/PASEIPH/status/872348213562540032,en
CDubenskij_RT,2017-06-07 15:02,1,1,"['alima', 'allowed', 'home', 'military', 'guard', 'pick', 'essentials', 'finds', 'looted', 'marawi']","(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,#,872348104082817026,https://twitter.com/CDubenskij_RT/status/872348104082817026,en
BPIARMM,2017-06-07 15:02,0,0,"['latest', 'updates', 'armm', 'regional', 'government', 'marawi', 'city', 'crisis', 'figures']",,,,872347996519837696,https://twitter.com/BPIARMM/status/872347996519837696,en
parnoora,2017-06-07 15:01,0,0,"['watch', 'saving', 'christians', 'marawi', 'via', 'rapplerdotcomhttp']","(['A:\\'], Location((-4.479925, -63.5185396, 0.0)))",@,,872347854307831808,https://twitter.com/parnoora/status/872347854307831808,en
gmanews,2017-06-07 15:01,1,13,"['afp', 'defends', 'airstrikes', 'marawi', 'amid', 'appeals', 'residents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347645427240960,https://twitter.com/gmanews/status/872347645427240960,en
theborneopost,2017-06-07 15:00,0,0,"['troops', 'fighting', 'retake', 'southern', 'city', 'marawi', 'found', 'equivalent', 'us16', 'million', 'house', 'used']","(['Malaysia', ' Sarawak', ' Kuching'], Location((2.3923759, 112.8471939, 0.0)))",,,872347467035160580,https://twitter.com/theborneopost/status/872347467035160580,en
PhilippineStar,2017-06-07 15:00,1,1,"['marawi', 'bishop', 'slams', 'destruction', 'cathedral', '9d']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347397925384192,https://twitter.com/PhilippineStar/status/872347397925384192,en
PIADesk,2017-06-07 15:00,3,4,"['safe', 'displaced', 'women', 'infant', 'children', 'affected', 'ongoing', 'crisis', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872347395543007232,https://twitter.com/PIADesk/status/872347395543007232,en
anawalINQ,2017-06-07 14:57,4,3,"['lanao', 'sur', 'vg', 'bombit', 'adiong', 'refute', 'soj', 'aguirres', 'claim', 'marawi', 'siege', 'standby', 'fb', 'live', 'inquirerdotnet', 'inqnational']",,@ @,,872346761502838784,https://twitter.com/anawalINQ/status/872346761502838784,en
ReportUK,2017-06-07 14:56,1,0,"['destroy', 'everything', 'president', 'duterte', 'orders', 'troops', 'crush', 'isis', 'militants', 'marawi']","(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,,872346566241255425,https://twitter.com/ReportUK/status/872346566241255425,en
raffytima,2017-06-07 14:56,27,46,"['slow', 'motion', 'video', 'pgm', 'precision', 'guided', 'munition', 'dropped', 'fa50', 'fighter', 'jet', 'seen', 'hit', 'target', 'marawi', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872346486239113218,https://twitter.com/raffytima/status/872346486239113218,en
phildaily,2017-06-07 14:56,0,0,"['poe', 'marawi', 'plot', 'video', 'raises', 'proof', 'mautes', 'international', 'terror', 'ties']",,,,872346434737242113,https://twitter.com/phildaily/status/872346434737242113,en
pinoymommy,2017-06-07 14:55,0,1,"['iirc', 'mayor', 'marawi', 'city', 'also', 'said', 'na', 'earlier', 'day', 'siege', 'afp', 'already', 'bcoz', 'going', 'hapilon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872346355141836801,https://twitter.com/pinoymommy/status/872346355141836801,en
CDubenskij_RT,2017-06-07 14:54,5,1,"['militants', 'used', 'building', 'base', 'marawi', 'full', 'bullet', 'holes', 'government', 'forces', 'regain', 'streets']","(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,#,872346116926451713,https://twitter.com/CDubenskij_RT/status/872346116926451713,en
Asean_Economist,2017-06-07 14:54,0,0,"['terrorists', 'wound', '2', 'soldiers', 'marawi', 'humanitarian', 'pause', 'via', 'rapplerdotcom', '8']","(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,872345904161935360,https://twitter.com/Asean_Economist/status/872345904161935360,en
Deenessaicloud1,2017-06-07 14:54,0,0,"['reading', 'times', 'isis', 'bringing', 'chaos', 'marawi', 'philippines', 'attempted', 'form', 'caliphatemadness']",,,,872345895144235008,https://twitter.com/Deenessaicloud1/status/872345895144235008,en
elusivegirl71,2017-06-07 14:53,1,1,"['go', 'back', 'school', 'hontevirus', 'stop', 'politicking', 'lives', 'people', 'marawi', 'city', 'well', 'whole', 'citizenry', 'bobo', 'stupidhttps']","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,# #,872345711844708354,https://twitter.com/elusivegirl71/status/872345711844708354,en
jhoyski927,2017-06-07 14:51,0,0,"['feel', 'love', 'share', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872345355429531648,https://twitter.com/jhoyski927/status/872345355429531648,en
pinoymommy,2017-06-07 14:50,0,0,"['may', 'plan', 'ang', 'military', 'go', 'maute', 'group', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872345055566213120,https://twitter.com/pinoymommy/status/872345055566213120,en
tvdinner2,2017-06-07 14:50,0,0,"['philippines', 'militants', 'planned', 'much', 'largerscale', 'attack', 'still', 'fighting', 'marawi', 'via', 'reuters']","(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,872344975027077120,https://twitter.com/tvdinner2/status/872344975027077120,en
bamaquino,2017-06-07 14:49,12,28,"['sen', 'bam', 'sec', 'aguirres', 'allegations', 'marawi', 'meeting', 'teambam']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872344745292509185,https://twitter.com/bamaquino/status/872344745292509185,en
hotnodolz111,2017-06-07 14:48,2,8,"['surprised', 'checks', 'found', 'marawi', 'signed', 'aquino', 'alejano', 'trillanes', 'delima', 'llamas', 'critics']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872344422805012480,https://twitter.com/hotnodolz111/status/872344422805012480,en
Sekaikm77,2017-06-07 14:46,0,2,"['hilarious', 'lets', 'look', 'meetings', 'prior', 'marawi', 'anyone', 'benefits', 'duterte', 'martiallaw']",,,# #,872344005958356992,https://twitter.com/Sekaikm77/status/872344005958356992,en
imax111,2017-06-07 14:46,0,0,"['maute', 'patriarch', 'falls', 'deep', 'state', 'operatives', 'suspected', 'funding', 'isis', 'marawi']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872343956947963904,https://twitter.com/imax111/status/872343956947963904,en
Antonio_manila,2017-06-07 14:46,0,0,"['marawi', 'siege', 'like', 'looking', 'aleppo', 'via', 'rapplerdotcomhttpd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872343886970187779,https://twitter.com/Antonio_manila/status/872343886970187779,en
rickrick888,2017-06-07 14:45,0,0,"['irenesantiago', 'christians', 'maranaos', 'trapped', 'marawi', 'city', 'cnn', 'philippines']",,,,872343720544391169,https://twitter.com/rickrick888/status/872343720544391169,en
rickrick888,2017-06-07 14:45,0,0,"['irenesantiago', '1500', 'still', 'trapped', 'marawi', 'city', 'cnn', 'philippines', 'cnnphilippines', 'j']",,,,872343715234426882,https://twitter.com/rickrick888/status/872343715234426882,en
islaminthenews7,2017-06-07 14:45,0,0,"['destroy', 'everything', 'president', 'duterte', 'orders', 'troops', 'crush', 'isis', 'militants', 'marawi', 'via', 'world', 'news']",,,# #,872343678123220994,https://twitter.com/islaminthenews7/status/872343678123220994,en
gmontinola,2017-06-07 14:45,2,1,"['please', 'share', 'sen', 'bams', 'statement', 'doj', 'secretary', 'aguirres', 'allegations', 'marawi', 'meeting', 'marawi', 'bamaquino']","(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",@,#,872343643281129476,https://twitter.com/gmontinola/status/872343643281129476,en
cnnphilippines,2017-06-07 14:45,2,0,"['irenesantiago', 'christians', 'maranaos', 'trapped', 'marawi', 'city']",,@,,872343632870768641,https://twitter.com/cnnphilippines/status/872343632870768641,en
nonopogi,2017-06-07 14:44,0,0,"['youre', 'trouble', 'theres', '52m', 'debit', 'transaction', 'talktobpi', 'account', 'aguirre', 'pin', 'marawi', 'seige']","(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",@,,872343563065069568,https://twitter.com/nonopogi/status/872343563065069568,en
rapplerdotcom,2017-06-07 14:44,1,8,"['rescuers', 'come', 'way', 'davao', 'occidental', 'bring', 'home', 'residents', 'trapped', 'marawi', 'clashes', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872343428159483908,https://twitter.com/rapplerdotcom/status/872343428159483908,en
