PhilDefNews,2017-06-14 13:50,0,0,"['accounts', 'use', 'ga', 'rifles', 'combat', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874866493422481408,https://twitter.com/PhilDefNews/status/874866493422481408,en
bdsaguing,2017-06-14 13:49,0,0,"['rise', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874866485939884032,https://twitter.com/bdsaguing/status/874866485939884032,en
wittich,2017-06-14 13:49,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'worldnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,874866360521805826,https://twitter.com/wittich/status/874866360521805826,en
johnluna1017,2017-06-14 13:48,0,0,"['us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'afp', 'via', 'abscbnnewsdenypamoredigongthanksustroops']",,@,,874866237830049792,https://twitter.com/johnluna1017/status/874866237830049792,en
RobertJLiguori,2017-06-14 13:48,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'via', 'reuters']","(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,874866190639935492,https://twitter.com/RobertJLiguori/status/874866190639935492,en
rafcabristante,2017-06-14 13:48,0,0,"['citizens', 'pen', 'letters', 'marawi', 'show', 'support', 'soldiers', 'socialmedia']","(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,874866007923404808,https://twitter.com/rafcabristante/status/874866007923404808,en
ahhthatswhy,2017-06-14 13:46,0,0,"['reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']",,,#,874865546214375424,https://twitter.com/ahhthatswhy/status/874865546214375424,en
gencersultan,2017-06-14 13:46,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'via', 'reuters']",,@,,874865509023526913,https://twitter.com/gencersultan/status/874865509023526913,en
thegulftoday,2017-06-14 13:45,0,0,"['us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,874865440593465344,https://twitter.com/thegulftoday/status/874865440593465344,en
saklawph,2017-06-14 13:44,0,0,"['retweeted', 'adam', 'harvey', 'adharves', 'people', 'marawi', 'incredible', 'like', 'local', 'police', 'officer']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,,874865214616989697,https://twitter.com/saklawph/status/874865214616989697,en
maeinoferio,2017-06-14 13:44,0,0,"['please', 'pray', 'marawi']",,,,874865175312158720,https://twitter.com/maeinoferio/status/874865175312158720,en
thus_spake,2017-06-14 13:43,0,0,"['manila', 'reuters', 'armed', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'philippines']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874864952087117826,https://twitter.com/thus_spake/status/874864952087117826,en
CanadaMoments,2017-06-14 13:43,0,0,"['five', 'workers', 'escaped', 'hiding', 'basement', 'marawi', 'three', 'weeks']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,874864815117914112,https://twitter.com/CanadaMoments/status/874864815117914112,en
Newsofthehour1,2017-06-14 13:42,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,874864574096441348,https://twitter.com/Newsofthehour1/status/874864574096441348,en
trendswap,2017-06-14 13:41,0,0,"['john', 'stones', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,874864361810120704,https://twitter.com/trendswap/status/874864361810120704,en
indiatvnews,2017-06-14 13:41,1,4,"['philippine', 'christians', 'borrowing', 'hijabs', 'flee', 'isisheld', 'marawi']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,874864275252183041,https://twitter.com/indiatvnews/status/874864275252183041,en
STForeignDesk,2017-06-14 13:40,1,1,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'u']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874864086512783360,https://twitter.com/STForeignDesk/status/874864086512783360,en
nakhon224,2017-06-14 13:40,0,0,"['reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,874864072369610754,https://twitter.com/nakhon224/status/874864072369610754,en
maxangelo987,2017-06-14 13:40,0,0,"['afp', 'bomb', 'mosque', 'marawi', 'city', 'maute', 'group', 'used', 'stash', 'arms', 'launch', 'armed', 'activities']",,,,874864047937777664,https://twitter.com/maxangelo987/status/874864047937777664,en
Masaktn,2017-06-14 13:40,0,0,"['us', 'spy', 'planes', 'helping', 'philippine', 'troops', 'marawi']",,,,874863986545766403,https://twitter.com/Masaktn/status/874863986545766403,en
anabeth_martin,2017-06-14 13:39,0,0,"['prayformarawi', 'prayforlondon', 'prayfortheworldhttps']",,,# # #,874863794534703105,https://twitter.com/anabeth_martin/status/874863794534703105,en
kristoferkawas,2017-06-14 13:37,0,0,"['manila', 'reuters', 'armed', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'philippines']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874863394708389892,https://twitter.com/kristoferkawas/status/874863394708389892,en
jftankoua,2017-06-14 13:37,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'via', 'reuters']",,,,874863357047787524,https://twitter.com/jftankoua/status/874863357047787524,en
timothygo_only1,2017-06-14 13:36,0,0,"['newsbreak', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['the World'], Location((45.1047263, 7.695728, 0.0)))",,,874863002243280896,https://twitter.com/timothygo_only1/status/874863002243280896,en
sycipft,2017-06-14 13:35,0,0,"['202', 'terrorists', 'killed', 'marawi', 'crisis']",,,,874862839919509504,https://twitter.com/sycipft/status/874862839919509504,en
PH_NewsGazette,2017-06-14 13:35,0,0,"['president', 'duterte', 'honors', 'soldiers', 'killed', 'marawi', 'siege', 'general']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874862738752897024,https://twitter.com/PH_NewsGazette/status/874862738752897024,en
PH_NewsDigest,2017-06-14 13:35,0,0,"['comelec', 'mulls', 'temporary', 'voters', 'id', 'conflicthit', 'residents', 'marawi', 'city', 'general']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874862729118482433,https://twitter.com/PH_NewsDigest/status/874862729118482433,en
nickeebutlangan,2017-06-14 13:34,0,0,"['abscbn', 'news', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'afp', 'reuters', 'posted', 'jun', '14', '2017', '0120', 'pm']",,,,874862707782103044,https://twitter.com/nickeebutlangan/status/874862707782103044,en
pasarterpercaya,2017-06-14 13:34,0,0,"['philippines', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'army']","(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,874862511983665152,https://twitter.com/pasarterpercaya/status/874862511983665152,en
DaveGuilas,2017-06-14 13:34,3,1,"['youre', 'watching', 'news', 'marawi', 'closely', 'muslims', 'saving', 'christians', 'religious', 'genocide', 'maute']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874862468232859648,https://twitter.com/DaveGuilas/status/874862468232859648,en
ILPS_Phils,2017-06-14 13:33,0,0,"['us', 'meddling', 'marawi', 'tramples', 'phs', 'sovereignty']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874862391334502402,https://twitter.com/ILPS_Phils/status/874862391334502402,en
JCSura,2017-06-14 13:33,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,874862362666426368,https://twitter.com/JCSura/status/874862362666426368,en
MindanaoExamine,2017-06-14 13:32,0,0,"['filipinos', 'switzerland', 'pool', 'resources', 'donate', 'marawi', 'war', 'evacuees', 'switzerland', 'geneva', 'marawi', 'armm', 'isis']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # #,874862198325223424,https://twitter.com/MindanaoExamine/status/874862198325223424,en
friendlydb,2017-06-14 13:32,0,0,"['marawi', 'battle', 'security', 'forces', 'accused', 'misconduct', 'many', 'civilians', 'trapped', 'watch']",,,,874862194990735360,https://twitter.com/friendlydb/status/874862194990735360,en
wittich,2017-06-14 13:32,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'topnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,874862170080763904,https://twitter.com/wittich/status/874862170080763904,en
Erick_Martie23,2017-06-14 13:32,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'u']","(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,874862106948100097,https://twitter.com/Erick_Martie23/status/874862106948100097,en
Allnewsasia,2017-06-14 13:32,0,0,"['asia', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874862007375335425,https://twitter.com/Allnewsasia/status/874862007375335425,en
Allnewsasia,2017-06-14 13:32,0,0,"['asia', 'men', 'behind', 'marawi', 'siege', '0']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874862005055873026,https://twitter.com/Allnewsasia/status/874862005055873026,en
TopNyt,2017-06-14 13:31,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'manila', 'reuters', 'armed', 'us', 'troops']",,,,874861807596384256,https://twitter.com/TopNyt/status/874861807596384256,en
nerowattz,2017-06-14 13:31,0,0,"['afp', 'set', 'deadline', 'freeing', 'marawi', 'city', 'terrorists', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874861771886141444,https://twitter.com/nerowattz/status/874861771886141444,en
puttnpdx,2017-06-14 13:30,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'c']",,,,874861675341643778,https://twitter.com/puttnpdx/status/874861675341643778,en
emet_news_press,2017-06-14 13:30,0,0,"['israel', 'jpost', 'broadcast', 'emetnewspress', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'ci']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,874861674506932226,https://twitter.com/emet_news_press/status/874861674506932226,en
dipernews,2017-06-14 13:30,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'reuters']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874861589844951040,https://twitter.com/dipernews/status/874861589844951040,en
notiven,2017-06-14 13:30,0,0,"['rt', 'reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,874861484525989889,https://twitter.com/notiven/status/874861484525989889,en
PIADesk,2017-06-14 13:30,5,2,"['dswd', 'drafts', 'guidelines', 'systematic', 'distribution', 'cash', 'aid', 'marawi', 'crisis', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874861459754303488,https://twitter.com/PIADesk/status/874861459754303488,en
WorldUSNews,2017-06-14 13:29,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'headlinesapp']",,,#,874861301046149125,https://twitter.com/WorldUSNews/status/874861301046149125,en
Angelus1701,2017-06-14 13:29,0,0,"['new', 'post', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,874861276245217280,https://twitter.com/Angelus1701/status/874861276245217280,en
ThereseCinches,2017-06-14 13:28,0,0,"['weird', 'feeling', 'conspiracy', 'silence', 'marawi', 'hope', 'im', 'wrong']",,,,874861151896653825,https://twitter.com/ThereseCinches/status/874861151896653825,en
superonom,2017-06-14 13:27,0,0,"['rt', 'reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']",,,,874860776607109123,https://twitter.com/superonom/status/874860776607109123,en
abidouisme,2017-06-14 13:26,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'isis']","(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,874860521148887040,https://twitter.com/abidouisme/status/874860521148887040,en
Ivan226622,2017-06-14 13:26,0,0,"['us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'afp', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'june', '14', '2017']",,,#,874860495270031360,https://twitter.com/Ivan226622/status/874860495270031360,en
WorldNewsNgayon,2017-06-14 13:25,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'via', 'reuters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,874860296585846785,https://twitter.com/WorldNewsNgayon/status/874860296585846785,en
RTGWorld,2017-06-14 13:25,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'rtgworld']",,,#,874860263249502209,https://twitter.com/RTGWorld/status/874860263249502209,en
kamoljojoo111,2017-06-14 13:25,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'reutersworld']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,874860257893285889,https://twitter.com/kamoljojoo111/status/874860257893285889,en
Worldnews_top,2017-06-14 13:25,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,874860247655075841,https://twitter.com/Worldnews_top/status/874860247655075841,en
ABSCBNNews,2017-06-14 13:25,10,20,"['us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'afp', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874860244337389572,https://twitter.com/ABSCBNNews/status/874860244337389572,en
titabuds,2017-06-14 13:24,5,7,"['men', 'try', 'save', 'lives', 'stay', 'alive', 'marawi', 'pnp', 'chief', 'hands', 'full', 'manila', 'psst', 'bato', 'nyeta', 'ka', '8']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,874860100590211072,https://twitter.com/titabuds/status/874860100590211072,en
SaladinAlDronni,2017-06-14 13:24,2,1,"['us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'afp', 'spokesman', 'przez', 'abscbnnews']",,@,,874860007115956226,https://twitter.com/SaladinAlDronni/status/874860007115956226,en
Ron_Bourne,2017-06-14 13:24,0,0,"['reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,874859985297186816,https://twitter.com/Ron_Bourne/status/874859985297186816,en
TheBFRoom,2017-06-14 13:24,0,0,"['reuters', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874859961171542016,https://twitter.com/TheBFRoom/status/874859961171542016,en
1LondonNet,2017-06-14 13:23,0,0,"['london', 'news', 'search', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', '1', 'london']",,,,874859875897102337,https://twitter.com/1LondonNet/status/874859875897102337,en
cwpontwit,2017-06-14 13:23,1,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'via', 'reuters']",,@,# # #,874859840010670081,https://twitter.com/cwpontwit/status/874859840010670081,en
WhyWebsCoM,2017-06-14 13:23,0,0,"['marawi', 'battle', 'security', 'forces', 'accused', 'misconduct', 'many', 'civilianstrapped']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874859797316866049,https://twitter.com/WhyWebsCoM/status/874859797316866049,en
jon4stall,2017-06-14 13:23,0,0,"['new', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']",,,,874859785551785985,https://twitter.com/jon4stall/status/874859785551785985,en
Allnewsasia,2017-06-14 13:23,0,0,"['opinions', 'asia', 'philippines', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'army']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874859780287987712,https://twitter.com/Allnewsasia/status/874859780287987712,en
sgtastemakers,2017-06-14 13:22,0,0,"['kuala', 'lumpur', 'militants', 'involved', 'marawi', 'siege', 'entering', 'fourth', 'week', 'malaysian', 'dr', 'mahmud', 'ahmad', '39']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874859552503717888,https://twitter.com/sgtastemakers/status/874859552503717888,en
polka_rose,2017-06-14 13:22,0,0,"['really', 'dont', 'mautes', 'causing', 'terror', 'marawi', 'really', 'need', 'martial', 'law']",,,,874859520085962753,https://twitter.com/polka_rose/status/874859520085962753,en
ShafranNaizer,2017-06-14 13:22,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'reutershttps']","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,874859472166035457,https://twitter.com/ShafranNaizer/status/874859472166035457,en
AzelBoya,2017-06-14 13:21,0,0,"['dont', 'know', 'le', 'cat', 'merio', 'miss', 'pets', 'back', 'msu', 'prayformarawi', 'cat', 'pet']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874859311750684673,https://twitter.com/AzelBoya/status/874859311750684673,en
aqytha_joobjip,2017-06-14 13:21,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'reuters']","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,874859294902112256,https://twitter.com/aqytha_joobjip/status/874859294902112256,en
dibakarme,2017-06-14 13:21,0,0,"['reuters', 'top', 'news', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,874859258369765379,https://twitter.com/dibakarme/status/874859258369765379,en
chuhaizhou,2017-06-14 13:21,0,0,"['men', 'behind', 'marawi', 'siege', '0']",,,,874859249763004416,https://twitter.com/chuhaizhou/status/874859249763004416,en
IntellicardAU,2017-06-14 13:21,0,0,"['news', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'intellicard']","(['Sydney', ' Australia 2020'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,874859228363673600,https://twitter.com/IntellicardAU/status/874859228363673600,en
AliceAggressive,2017-06-14 13:20,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'manila', 'reu']",,,,874859079314923521,https://twitter.com/AliceAggressive/status/874859079314923521,en
riskmap_,2017-06-14 13:20,1,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,874858965624029184,https://twitter.com/riskmap_/status/874858965624029184,en
robbiedupree,2017-06-14 13:19,0,0,"['bullshitsoldiers', 'perform', 'certain', 'conflict', 'effective', 'particular', 'condition', 'situation', 'marawi', 'calls', 'ml']",,,,874858889161965568,https://twitter.com/robbiedupree/status/874858889161965568,en
tjl1tjl,2017-06-14 13:19,0,0,"['wow', 'dis', 'question', 'coming', 'frm', 'sc', 'justice', 'question', 'der', 'rebelyon', 'hole', 'mindanao', 'marawi', 'terorrism', 'rebelyon']",,,,874858827249840129,https://twitter.com/tjl1tjl/status/874858827249840129,en
ItsCovfefe,2017-06-14 13:18,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'c']",,,,874858663210602496,https://twitter.com/ItsCovfefe/status/874858663210602496,en
OfficialRaafat,2017-06-14 13:18,0,0,"['news', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', '9']",,,#,874858641924476929,https://twitter.com/OfficialRaafat/status/874858641924476929,en
ibizavillasrent,2017-06-14 13:18,0,1,"['follow', 'philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'manila', 'reuters', 'armed', 'topnews', 'follow']",,,#,874858639600881664,https://twitter.com/ibizavillasrent/status/874858639600881664,en
abigailpollak,2017-06-14 13:18,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'manila', 'reuters', 'armed', 'us', 'troops', 'ground', 'near', 'u']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,874858599373209602,https://twitter.com/abigailpollak/status/874858599373209602,en
lynredw,2017-06-14 13:16,0,0,"['hey', 'intelligence', 'us', 'one', 'reported', 'order', 'al', 'baghdadi', 'attack', 'marawinothing', 'wrong', 'us', 'troops', 'helps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874858115396751362,https://twitter.com/lynredw/status/874858115396751362,en
PIAalerts,2017-06-14 13:16,0,0,"['pia12general', 'santos', 'rdrrmc', 'xii', 'also', 'presented', 'updates', 'ongoing', 'relief', 'efforts', 'marawi', 'city', 'office']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874857989047554049,https://twitter.com/PIAalerts/status/874857989047554049,en
gmanews,2017-06-14 13:15,6,13,"['afp', 'bomb', 'mosque', 'marawi', 'city', 'maute', 'group', 'used', 'stash', 'arms', 'launch', 'armed', 'activities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874857860219510786,https://twitter.com/gmanews/status/874857860219510786,en
william_w_smith,2017-06-14 13:15,0,0,"['isislinked', 'militants', 'retain', 'significant', 'proportion', 'philippines', 'town', 'marawi', 'threeweek']","(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,874857812505055232,https://twitter.com/william_w_smith/status/874857812505055232,en
LOCALNEWSNgayon,2017-06-14 13:15,0,0,"['afp', 'wont', 'bomb', 'marawi', 'mosque', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874857811586543616,https://twitter.com/LOCALNEWSNgayon/status/874857811586543616,en
grpfallenangel,2017-06-14 13:14,9,15,"['claim', 'duterte', 'basis', 'declaring', 'ml', 'whats', 'basis', 'havent', 'seen', 'marawi', 'situation']",,,,874857586058768384,https://twitter.com/grpfallenangel/status/874857586058768384,en
energycurrent1,2017-06-14 13:13,0,0,"['fuckwe', 'dont', 'need', 'pacute', 'stuff', 'marawi', 'exciting']",,,,874857394744025089,https://twitter.com/energycurrent1/status/874857394744025089,en
madisonb1977,2017-06-14 13:13,0,0,"['civilians', 'flee', 'marawi', 'fighting', 'rages', '8']",,,,874857208349151233,https://twitter.com/madisonb1977/status/874857208349151233,en
radyopilipinas1,2017-06-14 13:13,0,0,"['palace', 'appeals', 'unity', 'amid', 'continuing', 'marawi', 'crisis', 'spokesperson', 'abella']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874857182864527360,https://twitter.com/radyopilipinas1/status/874857182864527360,en
LuisaDeTorres29,2017-06-14 13:12,2,4,"['large', 'group', 'marawi', 'captured', 'rangers', 'marawiupdateshttps']",,,#,874856989725261825,https://twitter.com/LuisaDeTorres29/status/874856989725261825,en
jovelyn_n,2017-06-14 13:11,0,0,"['maute', 'fighters', 'holed', '4', 'marawi', 'barangays', 'says', 'military']",,,,874856914940809217,https://twitter.com/jovelyn_n/status/874856914940809217,en
IAmDavidYapII,2017-06-14 13:09,19,25,"['dont', 'think', 'displaced', 'people', 'marawi', 'victims', 'give', 'damn', 'whether', 'maute', 'bona', 'fide', 'isis']",,,,874856354976018433,https://twitter.com/IAmDavidYapII/status/874856354976018433,en
jamelaaisha,2017-06-14 13:07,9,12,"['marawi', 'day', '23', 'easy', 'see', 'crisis', 'far']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874855797234315265,https://twitter.com/jamelaaisha/status/874855797234315265,en
FilipinoTimes,2017-06-14 13:06,0,0,"['maute', 'group', 'supposed', 'attack', 'marawi', 'different', 'date', 'may', '23', 'thefilipinotimeshttp0']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,874855638848995328,https://twitter.com/FilipinoTimes/status/874855638848995328,en
SheraAlUzza,2017-06-14 13:06,1,0,"['perfect', 'time', 'indonesian', 'intervention', 'marawi']","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,874855511925149697,https://twitter.com/SheraAlUzza/status/874855511925149697,en
jdesignz,2017-06-14 13:06,0,0,"['afp', 'wont', 'bomb', 'marawi', 'mosque']",,,,874855465305460737,https://twitter.com/jdesignz/status/874855465305460737,en
anabeth_martin,2017-06-14 13:05,0,0,"['prayforlondon', 'prayformarawi', 'prayfortheworldhttps']",,,# # #,874855253404942339,https://twitter.com/anabeth_martin/status/874855253404942339,en
iluvshang,2017-06-14 13:04,0,0,"['lagman', 'marawi', 'city', '00', 'percent', 'entire', 'mindanao', 'people', 'marawi', 'presenting', 'constnl', 'rights', 'defender']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874854973212958720,https://twitter.com/iluvshang/status/874854973212958720,en
TheGlobalHerald,2017-06-14 13:03,0,0,"['marawi', 'battle', 'security', 'forces', 'accused', 'misconduct', 'many', 'civilians', 'trapped', 'u2']",,,,874854850462449664,https://twitter.com/TheGlobalHerald/status/874854850462449664,en
TheGlobalHerald,2017-06-14 13:03,0,0,"['marawi', 'battle', 'security', 'forces', 'accused', 'misconduct', 'many', 'civilians', 'trapped']",,,#,874854841826377728,https://twitter.com/TheGlobalHerald/status/874854841826377728,en
Politiko_Ph,2017-06-14 13:01,4,2,"['baste', 'duterte', 'honors', 'marawi', 'heroes', 'rrddavao', 'marawiheroes']",,@ @ItsBasteDuterte,#,874854398467481601,https://twitter.com/Politiko_Ph/status/874854398467481601,en
nationsproducer,2017-06-14 13:01,2,0,"['filipino', 'mutuals', 'followers', 'wan', 'na', 'help', 'giving', 'insight', 'terror', 'marawi', 'news', 'article']",,,,874854267437404160,https://twitter.com/nationsproducer/status/874854267437404160,en
