redcupidz_pro,2017-05-29 14:04,0,1,"UPDATE sa MARAWI, BANDIDO Rumesbak pero sa SIBILYA... http://www.dutertedefender.com/2017/05/update-sa-marawi-bandido-rumesbak-pero.html?spref=tw … # DefendRepublic # indiedev # unity3d... http://fb.me/3YvLxHxJr","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,869071823849127937,https://twitter.com/redcupidz_pro/status/869071823849127937
Bian_Amanda,2017-05-29 14:03,0,1,#Philipines # Marawi https://m6info.yahoo.com/philippines-2000-civils-pris-au-piege-des-combats-entre-larmee-et-les-islamistes-150432541.html …,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,#Philipines #,869071802944954368,https://twitter.com/Bian_Amanda/status/869071802944954368
ADnl,2017-05-29 14:03,3,0,Er lijkt een einde te komen aan de belegering van de Filipijnse stad Marawi. 100 mensen zijn vooralsnog omgekomen http://www.ad.nl/buitenland/filipijns-leger-pakt-macht-over-bezette-stad-terug-100-doden~a35a5b17/ …,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,869071739174694912,https://twitter.com/ADnl/status/869071739174694912
MNCkoranSINDO,2017-05-29 14:03,0,0,Warga Muslim Selamatkan 39 Orang Kristen dari Milisi Maute di Marawi http://dlvr.it/PGMWX0 pic.twitter.com/XLWcljlUHG,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869071716865032192,https://twitter.com/MNCkoranSINDO/status/869071716865032192
riskaan48395010,2017-05-29 14:03,0,0,Militer Filipina Telah Kendalikan Kembali Marawi http://dlvr.it/PGMW4k pic.twitter.com/eLeGdmOrUV,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,869071598908694529,https://twitter.com/riskaan48395010/status/869071598908694529
GEMAWAHYUH,2017-05-29 14:03,0,0,@ info - Pemerintah berupaya pulangkan 11 WNI dari Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,869071572207902720,https://twitter.com/GEMAWAHYUH/status/869071572207902720
jealousay,2017-05-29 14:02,0,1,FAST FACTS: # Marawi City via @ rapplerdotcomhttp://s.rplr.co/2v0b68M,"(['Hot Space', ' ID'], Location((37.0940606, -121.512037937, 0.0)))",@,#,869071511683973121,https://twitter.com/jealousay/status/869071511683973121
Skuadnews,2017-05-29 14:02,0,0,◦ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMVhH,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869071472353878016,https://twitter.com/Skuadnews/status/869071472353878016
UpdateBerita___,2017-05-29 14:02,0,1,≈ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMVdD,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869071469166252034,https://twitter.com/UpdateBerita___/status/869071469166252034
Tin322,2017-05-29 14:02,0,0,∆ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMVhV,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869071469040418816,https://twitter.com/Tin322/status/869071469040418816
Twiternews_,2017-05-29 14:02,0,0,→ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMVgR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869071465609543680,https://twitter.com/Twiternews_/status/869071465609543680
konfrontasi_,2017-05-29 14:02,0,0,Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMVcm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869071460924481536,https://twitter.com/konfrontasi_/status/869071460924481536
ragamnews,2017-05-29 14:02,0,0,<- Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMV5R,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,869071383724044288,https://twitter.com/ragamnews/status/869071383724044288
Rumah_Berita_,2017-05-29 14:02,0,0,‗ Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://dlvr.it/PGMTzz,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869071375792652288,https://twitter.com/Rumah_Berita_/status/869071375792652288
inquirerdotnet,2017-05-29 14:02,3,4,. @ iamCARITAS Philippines urges 85 dioceses across PH to help in relief operations for those affected by clashes in Marawi. | @ JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,869071372412006401,https://twitter.com/inquirerdotnet/status/869071372412006401
gosipartisyuk,2017-05-29 14:02,0,0,"Pertempuran di Marawi Filipina, Umat Islam Lindungi Warga Kristen dari Militan http://ift.tt/2qrcSoT # gosipartisyukpic.twitter.com/AA4Bl4FEWn","(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,#,869071362865934336,https://twitter.com/gosipartisyuk/status/869071362865934336
1126act,2017-05-29 14:01,0,0,"# PrayForMarawi # MartialLaw # PresDuterte EDITORIAL - Old fears, new challenges don&#039;t mix @ thefreemannewshttps://shar.es/1RGsa4","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,# # # #039,869071283874545664,https://twitter.com/1126act/status/869071283874545664
andri000me_15,2017-05-29 14:01,0,0,KontanNews 10 WNI di Kota Marawi akan dipulangkan http://nasional.kontan.co.id/news/10-wni-di-kota-marawi-akan-dipulangkan … # Terorisme,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869071179847532544,https://twitter.com/andri000me_15/status/869071179847532544
Lasronron,2017-05-29 14:01,0,0,Warga Marawi di Filipina Mengemis Evakuasi http://dlvr.it/PGMTFG,"(['Bekasi-Tangerang', ' ID'], Location((-6.2654693, 106.6549123, 0.0)))",,,869071101120335872,https://twitter.com/Lasronron/status/869071101120335872
idbreakingnews,2017-05-29 14:01,0,0,10 WNI di Kota Marawi akan dipulangkan http://ift.tt/2qxYczz # idbreakingnews # kontanpic.twitter.com/Zu0NZfGcJo,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869071095688642560,https://twitter.com/idbreakingnews/status/869071095688642560
derfarang,2017-05-29 14:01,0,0,"Die Vertriebenen aus Marawi, Philippinen http://der-farang.com/de/pages/die-vertriebenen-aus-marawi?utm_source=dlvr.it&utm_medium=twitter …","(['Thailand', ' Bangkok', ' Pattaya'], Location((14.8971921, 100.83273, 0.0)))",,,869071081360867329,https://twitter.com/derfarang/status/869071081360867329
domingozuriel,2017-05-29 14:01,0,5,"To the Philippine National Police and Armed Forces of the Philippines in Marawi City, my thoughts and prayers are with you. # PrayForMarawi","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,869071064298475520,https://twitter.com/domingozuriel/status/869071064298475520
JMAurelioINQ,2017-05-29 14:01,4,1,Caritas Philippines urges 85 dioceses across PHL to help in relief operations for those affected by clashes in Marawi. @ Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,869071058858422272,https://twitter.com/JMAurelioINQ/status/869071058858422272
kricomid,2017-05-29 14:00,0,0,11 WNI Ada di Marawi untuk Kepentingan Dakwah http://bit.ly/2s5oKdn pic.twitter.com/0W3g3ofVWs,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869070972711825409,https://twitter.com/kricomid/status/869070972711825409
kricomid,2017-05-29 14:00,0,0,Sebelas WNI di Marawi Masuk Secara Legal http://bit.ly/2rvR8bu pic.twitter.com/sqLV6KtrUJ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869070927417487361,https://twitter.com/kricomid/status/869070927417487361
kricomid,2017-05-29 14:00,1,0,Polisi Telusuri Informasi Satu WNI Tewas di Marawi http://bit.ly/2rMzCQg pic.twitter.com/UyAN4LY0dE,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869070855288098816,https://twitter.com/kricomid/status/869070855288098816
KontanNews,2017-05-29 14:00,0,0,10 WNI di Kota Marawi akan dipulangkan http://nasional.kontan.co.id/news/10-wni-di-kota-marawi-akan-dipulangkan … # Terorisme,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,869070836468129792,https://twitter.com/KontanNews/status/869070836468129792
SINDOnews,2017-05-29 14:00,5,3,Warga Muslim Selamatkan 39 Orang Kristen dari Milisi Maute di Marawi http://po.st/cKYpSB,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869070827521662980,https://twitter.com/SINDOnews/status/869070827521662980
Bian_Amanda,2017-05-29 13:59,0,1,# Marawi,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,#,869070727697268737,https://twitter.com/Bian_Amanda/status/869070727697268737
tonyocruz,2017-05-29 13:59,0,1,"An important # ReliefPH reminder from @ sec_judy, if you're donating for Marawi https://twitter.com/sec_judy/status/869064313360629760 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869070682046386176,https://twitter.com/tonyocruz/status/869070682046386176
andri000me_15,2017-05-29 13:59,0,0,VIVAcoid Warga Marawi di Filipina Mengemis Evakuasi http://dlvr.it/PGMMFm,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869070576819859456,https://twitter.com/andri000me_15/status/869070576819859456
cdporgph,2017-05-29 13:58,1,0,"One with Marawi: Call for Donations As of today, according to the ARMM Bureau of Public Information, there are... http://fb.me/18MewcJsp","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869070504405192704,https://twitter.com/cdporgph/status/869070504405192704
glykosymoritis,2017-05-29 13:58,0,1,Two thousand trapped as fighting rages in Philippine city http://glykosymoritis.blogspot.com/2017/05/two-thousand-trapped-as-fighting-rages.html … by Ted Aljibe # rbnews # Marawi # Duterte # Islamism # Jihadismpic.twitter.com/oqKPGvuid3,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,# # # # #,869070502853324800,https://twitter.com/glykosymoritis/status/869070502853324800
IamPinayPie,2017-05-29 13:58,0,5,Eh ano kung plastik may napadala namang tulong para sa kababayan sa Marawi. Ikaw? Ano tulong mo? Insultuhin si Madam Leni.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,869070395600547840,https://twitter.com/IamPinayPie/status/869070395600547840
bobbit2266,2017-05-29 13:58,0,0,AFP: Abu Sayyaf leader Isnilon Hapilon still in Marawi. Ito ang dahilan bakit ang pagdepensa sa ilang lugar ay nagiging matindi. gmanews …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,869070357747126272,https://twitter.com/bobbit2266/status/869070357747126272
bayanev,2017-05-29 13:57,0,0,"While we sympathize with the Marawi people who have been victims of the fight between the Armed Forces of the... http://fb.me/7Tdmeh0Nk""","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,,869070234346549248,https://twitter.com/bayanev/status/869070234346549248
emmie_madam,2017-05-29 13:57,0,2,Philippine forces make gains in city under siege Read more: http://firenewsfeed.com/news/109679 # davao # manila # marawi pic.twitter.com/cB7p1lqPVI,"(['Charlotte', ' North Carolina'], Location((35.2270869, -80.8431268, 0.0)))",,# # #,869070131653226496,https://twitter.com/emmie_madam/status/869070131653226496
baltonads,2017-05-29 13:57,0,0,nasa marawi ang under martial law pero nasa mendiola ang nagrarally?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869070092432166912,https://twitter.com/baltonads/status/869070092432166912
SuaraJatimID,2017-05-29 13:57,0,0,Pemerintah Berupaya Pulang 11 WNI dari Marawi http://dlvr.it/PGMQRd,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,869070077664010241,https://twitter.com/SuaraJatimID/status/869070077664010241
ruffabuenavista,2017-05-29 13:57,0,1,Huhu maka sad kaayo knowing naa pay trapped DC teachers sa Marawi,"(['General Santos City', ' Phils.'], Location((6.1265778, 125.1985022, 0.0)))",,,869070071515054080,https://twitter.com/ruffabuenavista/status/869070071515054080
idbreakingnews,2017-05-29 13:56,0,0,Polri Telusuri Informasi Seorang WNI Jadi Korban di Marawi http://ift.tt/2s5k0EP # tribunnewspic.twitter.com/UKusPNAf8M,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869070023595307008,https://twitter.com/idbreakingnews/status/869070023595307008
arlyn_bernaldez,2017-05-29 13:56,3,2,Let us pray for peace In Marawi and all of the world. Our Lord is in control of everything.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869069902543413250,https://twitter.com/arlyn_bernaldez/status/869069902543413250
imax111,2017-05-29 13:56,0,0,Philippines puts Iligan City on lockdown over fears of ISIL-aligned militants infiltrating from nearby Marawi City http://reut.rs/2qxQV2G,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,869069893840367616,https://twitter.com/imax111/status/869069893840367616
JojoLimbona,2017-05-29 13:56,0,0,Sayang taxes ko syo.sisihin mo yung bgry captains at city mayor ng marawi dahil sa pgbalewala ng intel ng govt troops re:terrorist groups!,"(['Maguindanao', ' Philippines'], Location((7.02, 124.26, 0.0)))",,,869069829730320384,https://twitter.com/JojoLimbona/status/869069829730320384
VN_NewsGazette,2017-05-29 13:56,0,0,Philippine President calls for dialogue with militants in Marawi http://dlvr.it/PGMNyP # Entertainment,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,869069816845316096,https://twitter.com/VN_NewsGazette/status/869069816845316096
arvnsrns,2017-05-29 13:56,0,1,Blue above red # PrayForMarawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,869069797878779904,https://twitter.com/arvnsrns/status/869069797878779904
thus_spake,2017-05-29 13:55,0,0,"MARAWI, Philippines (Reuters) - The Philippine city of Iligan was overflowing with evacuees and on lockdown on M... http://uk.reuters.com/article/uk-philippines-militants-idUKKBN18P0DV?feedType=RSS&feedName=worldNews …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,869069680954290176,https://twitter.com/thus_spake/status/869069680954290176
AnalisisYihad,2017-05-29 13:55,1,1,Mueren 61 miembros de Daesh en enfrentamientos en Marawi (Filipinas) https://twitter.com/southfronteng/status/868955337109393408 …,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,869069645956952066,https://twitter.com/AnalisisYihad/status/869069645956952066
Ansor_DKI,2017-05-29 13:55,1,0,RT ansor1_jakbar: RT kompascom: Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute http://kom.ps/AFwN7I,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869069632862380033,https://twitter.com/Ansor_DKI/status/869069632862380033
tinapperez,2017-05-29 13:55,8,19,AFP: Abu Sayyaf leader Isnilon Hapilon still in Marawi. Ito ang dahilan bakit ang pagdepensa sa ilang lugar ay nagiging matindi. @ gmanewspic.twitter.com/ajIyNKo3NA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869069546090450944,https://twitter.com/tinapperez/status/869069546090450944
inktcoellie,2017-05-29 13:54,1,1,"In de # Filipijnen gaat het er keihard aan toe, geen genade voor # ISIS # Marawi wordt hoe dan ook heroverd. https://twitter.com/ruslantrad/status/868967768955211776 …","(['Flanders'], Location((40.8456549, -74.6948843, 0.0)))",,# # #,869069458966548480,https://twitter.com/inktcoellie/status/869069458966548480
kscordero,2017-05-29 13:54,0,0,On Marawi and Martial Law http://fb.me/73sfwyJms,"(['Nueva Caceres'], Location((9.564221, 123.4557241, 0.0)))",,,869069419783344128,https://twitter.com/kscordero/status/869069419783344128
SparkFlorin,2017-05-29 13:54,0,0,"KASAMA MO KAMI, MARAWI # DikaMagagapi # PrayForMarawi http://fb.me/99Ij8UxGq","(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,869069411553955840,https://twitter.com/SparkFlorin/status/869069411553955840
dzIQ990,2017-05-29 13:53,0,1,"Dela Rosa, naging emosyunal sa pagtatanggol sa mga pulis na nakikipagbakbakan sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1RGqls","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869069244369063937,https://twitter.com/dzIQ990/status/869069244369063937
ngohwah,2017-05-29 13:53,0,0,* Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMNHm pic.twitter.com/zdCf0Jlse3,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,869069115389911040,https://twitter.com/ngohwah/status/869069115389911040
NewsAggr3gator,2017-05-29 13:53,0,0,* Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMNGT pic.twitter.com/4AosHbsXD3,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869069113829670912,https://twitter.com/NewsAggr3gator/status/869069113829670912
bukanmarshanda,2017-05-29 13:53,0,0,^ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS https://goo.gl/fb/JB5CTb,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869069072474013696,https://twitter.com/bukanmarshanda/status/869069072474013696
hariankompas,2017-05-29 13:53,1,1,Militer Filipina Telah Kendalikan Kembali Marawi http://kompas.id/baca/internasional/asia-pasifik/2017/05/29/militer-filipina-telah-kendalikan-kembali-marawi/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,869069058171445248,https://twitter.com/hariankompas/status/869069058171445248
kitgalvez,2017-05-29 13:53,0,6,plot twist: what if the news bout marawi is controlled by the govt & we're blindly believing what we see (esp in twitter) # PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869069053033275393,https://twitter.com/kitgalvez/status/869069053033275393
mdiethert,2017-05-29 13:52,0,0,Philippinen: Schlacht um Marawi | Telepolis https://www.heise.de/tp/features/Philippinen-Schlacht-um-Marawi-3726993.html …,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",,,869068946434961408,https://twitter.com/mdiethert/status/869068946434961408
BotSaigai,2017-05-29 13:52,0,0,"【Reuters: World News】Philippines puts city on lockdown over fears of militant infiltration: MARAWI, Philippines (R… http://ift.tt/2scjrZ5","(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,869068914520539136,https://twitter.com/BotSaigai/status/869068914520539136
StratSentinel,2017-05-29 13:52,9,3,Philippines puts Iligan City on lockdown over fears of ISIL-aligned militants infiltrating from nearby Marawi City http://reut.rs/2qxQV2G,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869068858199490560,https://twitter.com/StratSentinel/status/869068858199490560
VIVAcoid,2017-05-29 13:52,3,2,Warga Marawi di Filipina Mengemis Evakuasi http://dlvr.it/PGMMFm,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869068841258582017,https://twitter.com/VIVAcoid/status/869068841258582017
Delidolfina,2017-05-29 13:52,0,0,"JPNN: Mabes Polri Dalami Info soal WNI Tewas di Marawi: http://JPNN.com , JAKARTA - Mabes Polri… http://dlvr.it/PGMMMz # NewsTodaypic.twitter.com/aXVpKQLJNw","(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#,869068839757074432,https://twitter.com/Delidolfina/status/869068839757074432
NaijaNewsPapers,2017-05-29 13:52,0,0,[World News Update] Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http://ift.tt/2qtwZPh  | Buy Industri…,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,869068836481503232,https://twitter.com/NaijaNewsPapers/status/869068836481503232
zephyrsjay,2017-05-29 13:52,0,3,"yes. we mindanaONES are not okay knowing about what happened in Marawi. But we feel safe because of Martial Law.:)""""","(['\xc2\xa0\xe2\x9d\xa4'], Location((13.2904027, 108.4265113, 0.0)))",,,869068812666060800,https://twitter.com/zephyrsjay/status/869068812666060800
NPRAshley,2017-05-29 13:51,0,0,"CLARIFICATION: Iligan is about 24 miles away from Marawi, on Philippine roads that could mean an hour by car. https://twitter.com/NPRAshley/status/869068360411119617 …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869068761629958144,https://twitter.com/NPRAshley/status/869068761629958144
nainaton,2017-05-29 13:51,0,0,Uso ngayon mga vlog! Eh bakit di nyo gawan ng vlog tong nangyayari sa Marawi ngayon?! Haist.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869068755573252096,https://twitter.com/nainaton/status/869068755573252096
antaranews,2017-05-29 13:51,1,1,Pemerintah berupaya pulangkan 11 WNI dari Marawi http://antaranews.com/631959,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869068647880310784,https://twitter.com/antaranews/status/869068647880310784
Delidolfina,2017-05-29 13:51,1,1,Tribun: Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute: Gubernur Wilayah Otonomi… http://dlvr.it/PGMLf7 # NewsToday,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#,869068557438472193,https://twitter.com/Delidolfina/status/869068557438472193
NPRAshley,2017-05-29 13:50,0,1,Philippine city of # Iligan -- about an hour away from # Marawi -- is on lockdown. http://www.reuters.com/article/us-philippines-militants-idUSKBN18P0DX?feedType=RSS&feedName=worldNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%3A+Reuters%2FworldNews+%28Reuters+World+News%29 … @ Reuters # philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# # #,869068360411119617,https://twitter.com/NPRAshley/status/869068360411119617
ReWahyuni_,2017-05-29 13:50,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute http://dlvr.it/PGMLLl pic.twitter.com/HBi4urJF7l,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,869068339397632000,https://twitter.com/ReWahyuni_/status/869068339397632000
depokinfo_,2017-05-29 13:50,0,0,# News: Pemerintah berupaya pulangkan 11 WNI dari Marawi http://ift.tt/2s5DcCh  | Antaranews,"(['Depok', ' Jawa Barat'], Location((-7.7689657, 110.405357249, 0.0)))",,#,869068338554699776,https://twitter.com/depokinfo_/status/869068338554699776
DhiChayZhu,2017-05-29 13:50,0,0,# FOLLOWME # Shoutout Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute http://dlvr.it/PGML5N # TEAMFOLLOWBACKpic.twitter.com/2czHMK6bfA,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,869068325787127808,https://twitter.com/DhiChayZhu/status/869068325787127808
lalaineortg,2017-05-29 13:49,0,0,Ipadala gd na silag marawi!,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,869068238834946048,https://twitter.com/lalaineortg/status/869068238834946048
aloysius34,2017-05-29 13:49,0,0,"Philippines forces hit Maute"" militants owing allegiance to the ISIS in the South City of Marawi, martial law imposed in the region pic.twitter.com/DJDGT9vwJv""","(['Hyderabad India'], Location((17.3886068, 78.4608095676, 0.0)))",,,869068180303429632,https://twitter.com/aloysius34/status/869068180303429632
DeeJay_actu,2017-05-29 13:49,0,0,Combats aux Philippines: les corps d’une dizaine de civils retrouvés à Marawi http://rfi.my/1FE.T,"(['Haiti'], Location((21.7670269, -78.0947805, 0.0)))",,,869068114373341184,https://twitter.com/DeeJay_actu/status/869068114373341184
Twiternews_,2017-05-29 13:49,0,0,→ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKcj,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869068102654242820,https://twitter.com/Twiternews_/status/869068102654242820
UpdateBerita___,2017-05-29 13:49,0,0,≈ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKcR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869068097898004480,https://twitter.com/UpdateBerita___/status/869068097898004480
Skuadnews,2017-05-29 13:49,0,0,◦ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKbk,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869068089073180672,https://twitter.com/Skuadnews/status/869068089073180672
Rumah_Berita_,2017-05-29 13:49,0,0,‗ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKbW,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869068088070742016,https://twitter.com/Rumah_Berita_/status/869068088070742016
Tin322,2017-05-29 13:49,0,0,∆ Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKb3,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869068085772156928,https://twitter.com/Tin322/status/869068085772156928
ragamnews,2017-05-29 13:49,0,0,<- Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKb8,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,869068085730263041,https://twitter.com/ragamnews/status/869068085730263041
konfrontasi_,2017-05-29 13:49,0,0,Umat Muslim di Marawi Lindungi Warga Kristen dari Militan Maute pro-ISIS http://dlvr.it/PGMKT9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869068067795488768,https://twitter.com/konfrontasi_/status/869068067795488768
DaewooA,2017-05-29 13:48,0,20,Yey! Our donations for the people of Marawi were already sent. Let's continue praying for them. # WeAreMarawipic.twitter.com/vesgKffv6o,"(['Isabela | Manila'], Location((14.5211677, 121.0553157, 0.0)))",,#,869067969694806016,https://twitter.com/DaewooA/status/869067969694806016
banihafidz34,2017-05-29 13:48,0,0,"Philippines puts city on lockdown over fears of militant infiltration: MARAWI, Philippines (Reuters) - The… http://dlvr.it/PGMJyK pic.twitter.com/fdDGWOTLhL","(['Silicon Valley', ' CA'], Location((37.4429964, -122.1545229, 0.0)))",,,869067857035788288,https://twitter.com/banihafidz34/status/869067857035788288
abigailpollak,2017-05-29 13:48,0,0,"Philippines puts city on lockdown over fears of militant infiltration: MARAWI, Philippines (Reuters) - The Philippine city of… # topNewspic.twitter.com/PLBmfzZnEv","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,#,869067847229624320,https://twitter.com/abigailpollak/status/869067847229624320
carmelafonbuena,2017-05-29 13:47,2,2,How a military raid triggered Marawi attacks via @ rapplerdotcomhttp://s.rplr.co/girS6aW,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869067767130996736,https://twitter.com/carmelafonbuena/status/869067767130996736
DLSLOfficial,2017-05-29 13:47,0,25,Statement of De La Salle Philippines President Br. Jose Mari Jimenez FSC on the conflict in Marawi pic.twitter.com/lA2PfeY6iN,"(['Lipa City', ' Batangas'], Location((13.9405848, 121.1375424, 0.0)))",,,869067657764495360,https://twitter.com/DLSLOfficial/status/869067657764495360
figraou,2017-05-29 13:47,2,0,La justice philippine voudrait enlever au Président les moyens de se défendre contre l'assaut islamiste que le pays vient de subir # Marawi https://twitter.com/afp/status/869065708558098432 …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,869067634918260738,https://twitter.com/figraou/status/869067634918260738
dzrhnews,2017-05-29 13:47,1,1,@ SenatorBinay the reported participation of children in the ongoing conflict in Marawi is seriously alarming and inhumane | @ milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,869067605323141120,https://twitter.com/dzrhnews/status/869067605323141120
