MyRizalPH,5/29/2017 6:34,1,-1,Yes please @teddyboylocsin PLEASE check out Marawi situation for yourself! So you can make comments about it on your program w/c no1 watches https:// twitter.com/chiarazambrano /status/868668472317755392 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@teddyboylocsin,,8.68959E+17,https://twitter.com/MyRizalPH/status/868958691747299328
SaltireComic,5/29/2017 6:33,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.68959E+17,https://twitter.com/SaltireComic/status/868958544376328193
Delidolfina,5/29/2017 6:33,0,-1,JPNN: Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi : http:// JPNN.com ,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,,,
PriaMars,5/29/2017 6:33,0,-1,JPNN: Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGG7jg #NewsToday #DKK pic.twitter.com/d2sxVxrHQc,,,#NewsToday #DKK,8.68958E+17,https://twitter.com/PriaMars/status/868958476386553856
cnnphilippines,5/29/2017 6:33,1,-1,Netizens continue sending their thoughts on those affected in the conflict-zone http:// cnn.ph/2qoZlyn #PrayForMarawi pic.twitter.com/RUxt3HMewp,,,#PrayForMarawi,8.68958E+17,https://twitter.com/cnnphilippines/status/868958465523204097
dwiz882,5/29/2017 6:32,0,-1,MNLF's Fontanilla: In terms of intel,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
AliciaGroenenb2,5/29/2017 6:32,0,-1,NAKAKAPANGILABOT! LATEST UPDATE NGAYON SA MARAWI CITY NAGMISTULANG GHOST TOWN! https:// youtu.be/c7_AOUmLz5c,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,8.68958E+17,https://twitter.com/AliciaGroenenb2/status/868958165219643393
RikardJalkebro,5/29/2017 6:32,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw&page=with:img-14#img-14 …,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,#img,8.68958E+17,https://twitter.com/RikardJalkebro/status/868958143199551496
datutigas,5/29/2017 6:31,2,-1,Muslims help Christians hide and head out of Marawi @PhilstarNews https:// shar.es/1RcU5g @adeltamano @alanpcayetano @nytimes @iloveruffag,,@PhilstarNews @adeltamano @alanpcayetano @nytimes @iloveruffag,,8.68958E+17,https://twitter.com/datutigas/status/868957907886493696
DZMMTeleRadyo,5/29/2017 6:31,5,-1,Arevalo: Ang priority namin ay kung paano namin mase-secure ang Marawi City at maliligtas ang mga bihag na sibilyan.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.68958E+17,https://twitter.com/DZMMTeleRadyo/status/868957889586769920
EJMantillo,5/29/2017 6:31,0,-1,#TopNews Urban warfare still a challenge for soldiers in Marawi - Rappler https:// goo.gl/Uh75IX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.68958E+17,https://twitter.com/EJMantillo/status/868957834590814208
cnnphilippines,5/29/2017 6:31,2,-1,Facebook user Amer Riga posts photos of the night they offered aid to Marawi residents who were headed to Iligan #CNNPHNewDay pic.twitter.com/3CK8C1Pfe2,,,#CNNPHNewDay,8.68958E+17,https://twitter.com/cnnphilippines/status/868957830593654785
benign0,5/29/2017 6:30,2,-1,Govt troops find 8 bodies,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,,
jimdwrench,5/29/2017 6:30,1,-1,2,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
MobRally,5/29/2017 6:30,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #Oustthepsycho,,,#Oustthepsycho,8.68958E+17,https://twitter.com/MobRally/status/868957617246175232
ksahmedd,5/29/2017 6:29,0,-1,Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippines city continues http://www. independent.co.uk/news/world/asi a/marawi-siege-isis-linked-militants-dump-bodies-civilians-rampage-philippines-a7760566.html …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.68958E+17,https://twitter.com/ksahmedd/status/868957524854263809
Mostly01101000,5/29/2017 6:29,0,-1,#MartialLaw #Marawi https:// twitter.com/TheDailyShow/s tatus/868934911494955008 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MartialLaw #Marawi,8.68958E+17,https://twitter.com/Mostly01101000/status/868957524233289728
totocyven,5/29/2017 6:29,0,-1,8 civilians found dead in ditch approaching Marawi http:// news.abs-cbn.com/news/05/28/17/ 8-civilians-found-dead-in-ditch-approaching-marawi … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.68958E+17,https://twitter.com/totocyven/status/868957511142981634
MobRally,5/29/2017 6:29,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #NeverForget,,,#NeverForget,8.68958E+17,https://twitter.com/MobRally/status/868957507900723201
totocyven,5/29/2017 6:29,0,-1,Marawi death toll rises as more bodies found http:// news.abs-cbn.com/news/05/28/17/ marawi-death-toll-rises-as-more-bodies-found … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.68957E+17,https://twitter.com/totocyven/status/868957478918078464
MobRally,5/29/2017 6:29,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #NeverAgain,,,#NeverAgain,8.68957E+17,https://twitter.com/MobRally/status/868957424589221888
NewSaintAndrew,5/29/2017 6:29,0,-1,Philippines in Crisis: Duterte Declares Martial Law Amid Marawi Terror Siege http:// bit.ly/2qt9lSQ pic.twitter.com/P6Do0WhAUC,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.68957E+17,https://twitter.com/NewSaintAndrew/status/868957341210648576
MobRally,5/29/2017 6:29,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #MarcosMagnanakaw,,,#MarcosMagnanakaw,8.68957E+17,https://twitter.com/MobRally/status/868957339398709249
MobRally,5/29/2017 6:28,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #MarcosNOTaHero,,,#MarcosNOTaHero,8.68957E+17,https://twitter.com/MobRally/status/868957252203315200
therussophile,5/29/2017 6:28,3,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,,
pirsarwarras,5/29/2017 6:28,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,,
SHAJU05,5/29/2017 6:28,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,
kingkkard,5/29/2017 6:28,0,-1,liputan6dotcom: Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// dlvr.it/PGFzvH pic.twitter.com/Gv9kKqkMaw,,,,8.68957E+17,https://twitter.com/kingkkard/status/868957128026935296
therussophile,5/29/2017 6:28,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,,
MobRally,5/29/2017 6:28,0,-1,Leo Paras: MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// leoparas.blogspot.com/2017/05/milita ry-bomb-terrorists-positions-in.html?spref=tw … #SiklabBayan,,,#SiklabBayan,8.68957E+17,https://twitter.com/MobRally/status/868957057981980672
mislan_sally,5/29/2017 6:27,0,-1,Mga Kapatid Pls. Pray For Marawi hopefully sana matapos na ang kaguluhan Godbless Marawi MAYWARD ForTFCJapan,,,,8.68957E+17,https://twitter.com/mislan_sally/status/868957027338403841
MobRally,5/29/2017 6:27,0,-1,MILITARY BOMB TERRORISTS POSITIONS IN MARAWI http:// fb.me/LFoeGPh5,,,,8.68957E+17,https://twitter.com/MobRally/status/868956903816036352
LianGuro,5/29/2017 6:26,0,-1,Allahu Akbar! Grabe dun aya mga bomba. Tama na. Wasak na wasak na ang Marawi . D na kmi makatulog ng maayos sa... http:// fb.me/1WlfZt9B9,,,,8.68957E+17,https://twitter.com/LianGuro/status/868956784194494464
Jha_Bascara,5/29/2017 6:26,0,-1,As of now Marawi in heavy bomb it raining with bomb.. Masah Allah...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.68957E+17,https://twitter.com/Jha_Bascara/status/868956647103672320
dwiz882,5/29/2017 6:26,0,-1,MNLF's Fontanilla: We are praying na ang nangyari sa Marawi will be controlled by the military at matapos ang problema,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
dwiz882,5/29/2017 6:25,0,-1,MNLF's Fontanilla on Marawi situation: We respect the decision of the Pres. to declare Martial Law,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
micashan,5/29/2017 6:25,0,-1,Fixated on the joke -more than the beheadings and deaths in Marawi https:// twitter.com/ivan2266/statu s/868798253197688832 …,,,,8.68956E+17,https://twitter.com/micashan/status/868956435824001024
excbyurn,5/29/2017 6:25,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// dlvr.it/PGFzvH pic.twitter.com/nK2fovLnq1,,,,8.68956E+17,https://twitter.com/excbyurn/status/868956418216517632
aammiiH,5/29/2017 6:24,0,-1,Siege of Marawi : Christians executed by Isis discovered in ravine outside - International Business Times,,,,,
harangue,5/29/2017 6:24,0,-1,Philippine's Duterte declared martial law on the island of Mindanao after ISIS affiliated group laid siege to Marawi http:// klou.tt/u62jgqynram8,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.68956E+17,https://twitter.com/harangue/status/868956173130645504
ColeeneTyDuran,5/29/2017 6:24,0,-1,And for Marawi . https:// twitter.com/BobOngQuotes/s tatus/868859415096459265 …,"(['Visayas'], Location((14.5084941, 121.0518915, 0.0)))",,,8.68956E+17,https://twitter.com/ColeeneTyDuran/status/868956109792460800
BSholawat,5/29/2017 6:22,0,-1,Pasca Marawi dan Jakarta,,,,,
xopasid,5/29/2017 6:22,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// dlvr.it/PGG02P pic.twitter.com/qF2Vo22m3e,,,,8.68956E+17,https://twitter.com/xopasid/status/868955590814351360
liputan6dotcom,5/29/2017 6:22,3,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// dlvr.it/PGFzvH pic.twitter.com/UfoXJ6wxEK,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68956E+17,https://twitter.com/liputan6dotcom/status/868955588369162240
dzbb,5/29/2017 6:21,0,-1,. @NDRRMC_OpCen ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
tmfernandez20,5/29/2017 6:21,1,-1,#prayformarawi #enoracionporMarawi Ven Espíritu de paz,"(['Lima - Roma - Texcoco', ' M\xc3\xa9xico'], Location((25.4452455, -101.0209007, 0.0)))",,,,
disruptivesigna,5/29/2017 6:21,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
southfronteng,5/29/2017 6:21,13,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,,,,,
tsiniteers28,5/29/2017 6:21,0,-1,So smart,,,,,
egdsgn,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.68955E+17,https://twitter.com/egdsgn/status/868955216611291137
muzi_kha,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,8.68955E+17,https://twitter.com/muzi_kha/status/868955197959221248
chris19thws,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68955E+17,https://twitter.com/chris19thws/status/868955193332965380
PoGo_Port,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,,,,8.68955E+17,https://twitter.com/PoGo_Port/status/868955185225269248
orga_ogop,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,,,,8.68955E+17,https://twitter.com/orga_ogop/status/868955179768479744
RTheKrak3n,5/29/2017 6:20,0,-1,Military: 20 percent lang ng Marawi ang okupado ng Maute https:// politicsph.pogoport.com/military-20-pe rcent-lang-ng-marawi-ang-okupado-ng-maute/ …,,,,8.68955E+17,https://twitter.com/RTheKrak3n/status/868955167919656963
melvs4,5/29/2017 6:20,0,-1,Padala na toh sa Marawi http:// fb.me/8LVNg28d2,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68955E+17,https://twitter.com/melvs4/status/868955124793782273
MariitessManalo,5/29/2017 6:20,0,-1,61 terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kiki_saragih,5/29/2017 6:19,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// detik.id/63zenv cc Militer kita hrs siaga pak @jokowi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@jokowi,,8.68955E+17,https://twitter.com/kiki_saragih/status/868954992194928640
junusanmiguel,5/29/2017 6:18,0,-1,Another flawed logic. But then how sure is he that no SC justice or senator has gone to Marawi ?,,,,8.68955E+17,https://twitter.com/junusanmiguel/status/868954681560584193
Mokester71,5/29/2017 6:18,0,-1,I added a video to a @YouTube playlist http:// youtu.be/LyW53b9WU8Y?a Fighting ISIS in Marawi : Philippines steps up bombing campaign as govt,,@YouTube,,8.68955E+17,https://twitter.com/Mokester71/status/868954663462330369
tsiniteers28,5/29/2017 6:16,0,-1,Law and order,,,,,
RikardJalkebro,5/29/2017 6:16,0,-1,Marawi retrieves bodies on streets amid air strikes http://www. rappler.com/nation/171198- marawi-retrieval-dead-bodies-military-air-strikes … via @rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@rapplerdotcom,,8.68954E+17,https://twitter.com/RikardJalkebro/status/868954213241507841
OfficialSETH,5/29/2017 6:16,0,-1,Grabe,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,,
EuropeSSF,5/29/2017 6:16,0,-1,Marawi ,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,
anazachia,5/29/2017 6:16,0,-1,CHR PUNTA KAYU SA MARAWI PARA MAG IMBISTIGA!PARA PATAS DI YUN KKASUHAN NIO ANG PANGULO..MGA BUGOK! http:// fb.me/8y40PKBjd,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,8.68954E+17,https://twitter.com/anazachia/status/868954086246277120
NatSecCarlo,5/29/2017 6:16,1,-1,Update on CT ops against ISIS/Abu Sayyaf in Marawi ,,,,,
ruffybiazon,5/29/2017 6:15,0,-1,Is there Pintakasi going on in the Marawi crisis?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68954E+17,https://twitter.com/ruffybiazon/status/868953910576152576
mydutertestory,5/29/2017 6:15,28,-1,A lot have been killed and beheaded in Marawi ,,,,,
bangkapos,5/29/2017 6:15,0,-1,Perang Militer Melawan ISIS,"(['bangka belitung'], Location((-2.7577503, 107.583942008, 0.0)))",,,,
uk_worldnews,5/29/2017 6:14,0,-1,Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippi #WorldNews http://www. newslocker.com/en-uk/news/wor ld_news/marawi-siege-isis-linked-militants-dump-bodies-of-civilians-as-rampage-in-philippines-city-continues/ … pic.twitter.com/DZZ8ZeUPHz,,,#WorldNews,8.68954E+17,https://twitter.com/uk_worldnews/status/868953613539954690
verbornea,5/29/2017 6:13,0,-1,After mass I realized why there's NO prayer intentions for whats going on in Marawi . #sundaythoughts,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#sundaythoughts,8.68953E+17,https://twitter.com/verbornea/status/868953454856650752
lesleycchange1,5/29/2017 6:13,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['glasgow', ' scotland'], Location((55.856656, -4.2435817, 0.0)))",,,8.68953E+17,https://twitter.com/lesleycchange1/status/868953334551633920
serbaserbiinfo,5/29/2017 6:13,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// news.liputan6.com/read/2968674/m enteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.68953E+17,https://twitter.com/serbaserbiinfo/status/868953328021110784
EagleStarNET,5/29/2017 6:13,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// dld.bz/fK55N,,,,8.68953E+17,https://twitter.com/EagleStarNET/status/868953303455072256
dzbb,5/29/2017 6:13,1,-1,LIVE sa @dzbb : Panayam kay Bishop Edwin del Peña,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Sortiwa,5/29/2017 6:12,0,-1,Philippines: Civilians trapped in Marawi as battle against ISIL-linked fighters intensifies https:// sortiwa.com/philippines-ci vilians-trapped-in-marawi-as-battle-against-isil-linked-fighters-intensifies/ … #Ramadhan #WBWR pic.twitter.com/ThX2jvVtX4,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Ramadhan #WBWR,8.68953E+17,https://twitter.com/Sortiwa/status/868953269351182336
maharharot,5/29/2017 6:12,0,-1,Nakakangamba yung nangyayari sa Marawi City.,"(['Sta. Catalina', ' Ilocos Sur'], Location((18.10240085, -66.4049435509, 0.0)))",,,8.68953E+17,https://twitter.com/maharharot/status/868953258454155264
ReanoStephen,5/29/2017 6:12,0,-1,#PrayForMarawi TATAY DIGONG,,,,,
robertropars,5/29/2017 6:11,3,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['Chicagoland', ' IL'], Location((41.47441105, -88.0587625518, 0.0)))",,,8.68953E+17,https://twitter.com/robertropars/status/868952997287653377
andreas_sabani,5/29/2017 6:11,0,-1,"Niru ISIS  @BBCIndonesia : Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// bbc.in/2qsyTiY pic.twitter.com/eLEZJsge0r """"",,@BBCIndonesia,,8.68953E+17,https://twitter.com/andreas_sabani/status/868952986231357445
maxangelo987,5/29/2017 6:11,0,-1,[ICYMI] LOOK: Children in Marawi City plead for food http:// gmane.ws/2r9pwpU pic.twitter.com/s8h09NzmiR https:// twitter.com/gmanews/status /868942708886220800 … #gmanews,,,#gmanews,8.68953E+17,https://twitter.com/maxangelo987/status/868952942073786370
AsiaPacNews,5/29/2017 6:11,0,-1,Report: Marawi retrieves bodies on streets amid Philippines air strikes - Asia Pacific Report http:// dlvr.it/PGFsbD #AsiaPacific,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#AsiaPacific,8.68953E+17,https://twitter.com/AsiaPacNews/status/868952914487791616
HarianGorontalo,5/29/2017 6:11,0,-1,Kapolda Sulut Bantah 11 WNI Terlibat Pemberontakan di Filipina - http:// hargo.co.id/berita/kapolda -sulut-bantah-11-wni-terlibat-pemberontakan-di-filipina.html … #Marawi #Maute #Militan_Filipina pic.twitter.com/qw0COaZ6bf,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,#Marawi #Maute #Militan_Filipina,8.68953E+17,https://twitter.com/HarianGorontalo/status/868952868971204608
dypineda,5/29/2017 6:09,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// fb.me/7oYFEAM9K,"(['NC'], Location((35.6729639, -79.0392919, 0.0)))",,,8.68953E+17,https://twitter.com/dypineda/status/868952508751908864
PapaESoCo,5/29/2017 6:09,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi https:// n.pr/2rc7x43,"(['Sonoma County', ' Ca.'], Location((38.5110803, -122.8473388, 0.0)))",,,8.68952E+17,https://twitter.com/PapaESoCo/status/868952423515078656
Citra_Icikiwir,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFr3p pic.twitter.com/3DwShrHwwB,"(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,8.68952E+17,https://twitter.com/Citra_Icikiwir/status/868952340786630657
anataamalia,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFr39 pic.twitter.com/1dBqlxvHT9,,,,8.68952E+17,https://twitter.com/anataamalia/status/868952339796774914
syahrukhanKW,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFr33 pic.twitter.com/db1t6ll9Rl,,,,8.68952E+17,https://twitter.com/syahrukhanKW/status/868952339528376321
awesomeQBt,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFr1C pic.twitter.com/rLt9Hs8aWr,,,,8.68952E+17,https://twitter.com/awesomeQBt/status/868952333484384256
DuniaMedsos,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFr13 pic.twitter.com/rir6rEHk9W,,,,8.68952E+17,https://twitter.com/DuniaMedsos/status/868952332804816896
indah_ario,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFqzs pic.twitter.com/BO3x7ZU5Gp,"(['\xc3\x9cT: -2.986256', '104.75096'], Location((40.4777103, -112.0083886, 0.0)))",,,8.68952E+17,https://twitter.com/indah_ario/status/868952329675956224
radio_fanber,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFqsj pic.twitter.com/JSCUJm08dV,"(['Jawa Barat-Indonesia'], Location((-6.8891904, 107.6404716, 0.0)))",,,8.68952E+17,https://twitter.com/radio_fanber/status/868952319462850561
Nuke_Firanda,5/29/2017 6:09,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http:// dlvr.it/PGFqpv pic.twitter.com/6wkFMyCHKX,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68952E+17,https://twitter.com/Nuke_Firanda/status/868952312319950848
dzbb,5/29/2017 6:09,1,-1,Mga pinaslang dulot ng krisis sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LegalKant,5/29/2017 6:08,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.68952E+17,https://twitter.com/LegalKant/status/868952233806888961
petrovdempski,5/29/2017 6:08,0,-1,Philippines violence: IS-linked fighters 'among militants in Marawi ' - BBC News http://www. bbc.com/news/world-asi a-40056134?ocid=global_bbccom_email_26052017_top+news+stories …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,8.68952E+17,https://twitter.com/petrovdempski/status/868952081046155265
NewsUpdate_ID,5/29/2017 6:08,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http://www. jpnn.com/news/ini-tenta ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68952E+17,https://twitter.com/NewsUpdate_ID/status/868952023500296192
cinzano_paris,5/29/2017 6:07,13,-1,#DefendPHRepublic from d evil Mautes & their shady cohorts who r safe in Manila and mouthing off against Martial Law. Stay strong Marawi ! https:// twitter.com/ChavariaRolly/ status/868950816203448322 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#DefendPHRepublic,8.68952E+17,https://twitter.com/cinzano_paris/status/868951829631033345
dzbb,5/29/2017 6:07,1,-1,. @dswdserves ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Marawi_01,5/29/2017 6:07,4,-1,The soul would have no rainbow,,,,,
ZeeGareth,5/29/2017 6:07,2,-1,Stop thinking like it's either ML or death to the people in Marawi . ML is actually not needed at all just like a paranoid president.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68952E+17,https://twitter.com/ZeeGareth/status/868951771925942273
GhostRiderRadio,5/29/2017 6:06,0,-1,#Philippines : Civilians Trapped in #Marawi As Battle against #ISIS Linked Fighters Intensifies https:// youtu.be/N927v_gij30 #Daesh #Terrorism,,,#Philippines #Marawi #ISIS #Daesh #Terrorism,8.68952E+17,https://twitter.com/GhostRiderRadio/status/868951611187638272
babyflyleaf,5/29/2017 6:05,0,-1,Bakit di nalang yung nasa congress at senate ang makipagbakbakan sa Marawi ? Tutal dami nilang alam.,,,,8.68951E+17,https://twitter.com/babyflyleaf/status/868951445713821697
cnnphilippines,5/29/2017 6:04,4,-1,Developing story: AFP: Maute killing civilians in Marawi http:// cnn.ph/2qoZlyn #CNNPHNewDay,,,#CNNPHNewDay,8.68951E+17,https://twitter.com/cnnphilippines/status/868951227731542017
serbaserbiinfo,5/29/2017 6:04,0,-1,Ini Tentang Sebelas WNI yang Terjebak Bentrok di Marawi http://www. jpnn.com/news/ini-tenta ng-sebelas-wni-yang-terjebak-bentrok-di-marawi …,,,,8.68951E+17,https://twitter.com/serbaserbiinfo/status/868951100891836416
pebawards,5/29/2017 6:04,0,-1,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http:// fb.me/1z6ThbPhG,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,8.68951E+17,https://twitter.com/pebawards/status/868951029278056449
