musejamie,2017-10-12 12:44,0,0,Philippines: Sniper Kills Officer on Marawi Rescue Mission,,,,918336461807734785,https://twitter.com/musejamie/status/918336461807734785
ConceptGrp,2017-10-12 12:34,3,0,PNP identifying 22 Marawi cadavers — AFP forensics Marawi Mautehttp://,,,# # #,918334141149540352,https://twitter.com/ConceptGrp/status/918334141149540352
dzrhnews,2017-10-12 12:32,0,1,Main battle area sa Marawi nasa 5 ektarya na lang! | RH30 liezel_once,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918333599945863168,https://twitter.com/dzrhnews/status/918333599945863168
NewsRmn,2017-10-12 12:31,0,0,"Mga lokal na opisyal ng Marawi City, gustong tanggalin ni Pangulong Duterte via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918333332005388289,https://twitter.com/NewsRmn/status/918333332005388289
dlaregarch,2017-10-12 12:29,0,0,"After almost 5mos of war in Marawi, may bagong palusot sa tunnels kaya d matapos",,,,918332826230988800,https://twitter.com/dlaregarch/status/918332826230988800
yehbling,2017-10-12 12:29,0,1,Masuya man pd tas mga fans nga nagasunod sa tour ni hazza uy labun ako diris marawi gaskwela ug gapmnaw sa gira,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,918332725756493824,https://twitter.com/yehbling/status/918332725756493824
rapplerdotcom,2017-10-12 12:22,2,5,Spokesperson Zia Alonto Adiong: Purging Marawi officials will distract rehab efforts' U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918330912844189701,https://twitter.com/rapplerdotcom/status/918330912844189701
carmelafonbuena,2017-10-12 12:20,4,3,'Purging Marawi officials will distract rehab efforts' | via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918330384726638593,https://twitter.com/carmelafonbuena/status/918330384726638593
FAOPhilippines,2017-10-12 12:10,4,4,They now have seeds & tools to restart their livelihoods affected by conflict. UNFAO Marawi response supported by BelgiumMFA,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,918327885403914241,https://twitter.com/FAOPhilippines/status/918327885403914241
emmanyakol,2017-10-12 12:07,0,0,si peter lim? Mayor ng Marawi? kung tutuusin andali lang patayin nung mga yun ah. isang tao lang yun bakit di magawa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,918327358930632704,https://twitter.com/emmanyakol/status/918327358930632704
PTVph,2017-10-12 12:00,1,2,"NEWS BREAK: Dalawang sundalo, napatay ng mga natitirang miyembro ng teroristang Maute sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918325554142519298,https://twitter.com/PTVph/status/918325554142519298
rmnnetworks,2017-10-12 12:00,0,0,"Mga lokal na opisyal ng Marawi City, gustong tanggalin ni Pangulong Duterte 8",,,,918325425079832576,https://twitter.com/rmnnetworks/status/918325425079832576
SaveChildrenPH,2017-10-12 12:00,4,4,This dad escaped Marawi with this pregnant wife and 3 kids. Now they live in an evacuation center. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918325371405086720,https://twitter.com/SaveChildrenPH/status/918325371405086720
dandatras,2017-10-12 11:59,0,1,Our Marawi will never be like before. 0,,,,918325277708632064,https://twitter.com/dandatras/status/918325277708632064
cesargo67,2017-10-12 11:59,0,0,"uulit muli mga yan. Ang dapat, ilipat yun baclaran church sa marawi.",,,,918325202966024192,https://twitter.com/cesargo67/status/918325202966024192
dwiz882,2017-10-12 11:58,0,0,"Dalawa pang sundalo, nadagdag sa mga nasawi sa bakbakan sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918324865299496960,https://twitter.com/dwiz882/status/918324865299496960
dzbb,2017-10-12 11:54,0,4,"Clearing operations sa main battle area sa Marawi City, puspusan na. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918324082260688896,https://twitter.com/dzbb/status/918324082260688896
whenisayriri,2017-10-12 11:49,0,0,Hoi subi2x mami mapa asign ba lang ko sa marawi hahaha,"(['south cotabato'], Location((6.166667, 125.0, 0.0)))",,,918322805715779585,https://twitter.com/whenisayriri/status/918322805715779585
alturky28,2017-10-12 11:39,0,0,Troops recover bodies of 22 ‘militants’ in Marawi,,,,918320116672077824,https://twitter.com/alturky28/status/918320116672077824
Annaraima,2017-10-12 11:35,0,0,Ito na daw ang marawi ngayon..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918319167891152897,https://twitter.com/Annaraima/status/918319167891152897
MiddleEastZone,2017-10-12 11:33,0,0,Troops recover bodies of 22 ‘militants’ in Marawi MiddleEastZone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,918318677795201024,https://twitter.com/MiddleEastZone/status/918318677795201024
8trimedia,2017-10-12 11:25,0,0,"MAHIGIT ISANG LIBONG KATAO, NAIULAT NA NAMATAY SA NAGPAPATULOY NA BAKBAKAN SA MarawiCity - AFP ka8trimedia MarawiClash Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,918316699689955328,https://twitter.com/8trimedia/status/918316699689955328
PHHotTrends,2017-10-12 11:17,0,0,22 bodies of Maute men recovered in Marawi 0,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,918314587367378944,https://twitter.com/PHHotTrends/status/918314587367378944
rcarmell0,2017-10-12 11:14,0,0,"The trip cut short bec of the Marawi siege, and this is the result. Good job Mr. President.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918313899224530944,https://twitter.com/rcarmell0/status/918313899224530944
PhilstarNews,2017-10-12 11:14,0,1,22 bodies of Maute men recovered in Marawi 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918313811412525056,https://twitter.com/PhilstarNews/status/918313811412525056
TipsPinoy,2017-10-12 11:08,0,0,Pinoy News: President Duterte Threatens to Purge Local Governments in Marawi:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918312442383417344,https://twitter.com/TipsPinoy/status/918312442383417344
DZMMTeleRadyo,2017-10-12 11:07,0,1,"Higit 1,000 na ang namatay sa nagpapatuloy na bakbakan sa Marawi City, ayon sa AFP. | Ulat ni dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,918312067769049088,https://twitter.com/DZMMTeleRadyo/status/918312067769049088
DZMMTeleFeed,2017-10-12 11:00,0,0,"24 bangkay ng hinihinalang terorista, natagpuan sa Marawi",,,,918310257683779584,https://twitter.com/DZMMTeleFeed/status/918310257683779584
Ruffirrific,2017-10-12 10:59,0,0,"I miss so many things, my old routines way back in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918310123642032128,https://twitter.com/Ruffirrific/status/918310123642032128
GregoryQuick11,2017-10-12 10:32,0,0,Artistahin ang kalbo...baka sa sanay sa teatro nong nag-aral pa sa marawi...miembro yata ng sining kambayuka.,"(['southern hemisphere'], Location((-37.7876297, 175.2835686, 0.0)))",,,918303284045144064,https://twitter.com/GregoryQuick11/status/918303284045144064
Ambosssss,2017-10-12 10:22,0,0,Punta ka marawi at wag ka nang babalik!,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,918300906516606977,https://twitter.com/Ambosssss/status/918300906516606977
luzbhert_lingad,2017-10-12 10:20,0,1,ipatapon yan isang kataksilan ipatapon sa marawi baralin hiwain ng paulit ulit,,,,918300423055740928,https://twitter.com/luzbhert_lingad/status/918300423055740928
TeamAFP,2017-10-12 10:20,0,11,The total donation has already reached more than P200 million since the account for AFP Marawi Casualty was...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918300277656010752,https://twitter.com/TeamAFP/status/918300277656010752
PilStarNgayon,2017-10-12 10:16,0,1,Militar nagkulang sa intelligence sa Marawi Uu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918299418947813376,https://twitter.com/PilStarNgayon/status/918299418947813376
LouieAbayon,2017-10-12 10:11,0,0,sana may gumawa ng game or movie tungkol sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918298017689513985,https://twitter.com/LouieAbayon/status/918298017689513985
XavierAteneo,2017-10-12 10:08,0,0,"The residents of Marawi, the capital city of Lanao del Sur in Mindanao, have been confronted with a heartless...","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,918297264010928128,https://twitter.com/XavierAteneo/status/918297264010928128
XavierAteneo,2017-10-12 10:07,2,3,Xavier Ateneo ArtScies research team eyes psycho-spiritual intervention in Marawi evacuation centers XavierAteneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,918297063518978048,https://twitter.com/XavierAteneo/status/918297063518978048
ebc_92,2017-10-12 10:07,0,0,"HEROES FOR THE HEROES OF MARAWI 107 personnel from the Air Force City Units donated 48,150 CC of blood to which...",,,,918296986163462144,https://twitter.com/ebc_92/status/918296986163462144
georgeaphrodite,2017-10-12 10:06,0,0,"Iba parin talaga ang Marawi inekoy, didn kasuwa keshakurr",,@,,918296724212408320,https://twitter.com/georgeaphrodite/status/918296724212408320
PacCouncil,2017-10-12 10:00,0,2,"Defeated terrorists in Marawi pose wider threat to Southeast Asia, writes Pacific Council member Dane Chamorro:","(['Los Angeles', ' California'], Location((34.054935, -118.244476, 0.0)))",,#,918295312325857282,https://twitter.com/PacCouncil/status/918295312325857282
KYLEGEROME,2017-10-12 09:55,0,1,Why not 23k Soldiers to Marawi pa para mapabilis? BangonMarawihttps://,,,#,918294058077798400,https://twitter.com/KYLEGEROME/status/918294058077798400
vantaelina,2017-10-12 09:50,0,0,ui legit si kai daw nasa marawi! HAHAHAHA!,"(['Navotas'], Location((14.6569825, 120.9478036, 0.0)))",,,918292754232369153,https://twitter.com/vantaelina/status/918292754232369153
InqNational,2017-10-12 09:45,0,0,Follow dzIQ990 for more updates. Stories and livestream: Mobile app inquirerdotnet Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,918291502220169220,https://twitter.com/InqNational/status/918291502220169220
manilainformer,2017-10-12 09:37,0,0,Duterte to run after LGUs which abetted terrorists in Marawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918289385979891713,https://twitter.com/manilainformer/status/918289385979891713
dzIQ990,2017-10-12 09:34,0,0,"Mga napatay sa Marawi seige, umabot na sa mahigit 1,000; mga gusali na papasukin ng militar, nasa 150 na lamang | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918288668141355008,https://twitter.com/dzIQ990/status/918288668141355008
EagleNewsPH,2017-10-12 09:32,0,2,"President Duterte threatens to purge"" local gov'ts in Marawi - ""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918288311818575872,https://twitter.com/EagleNewsPH/status/918288311818575872
radyopilipinas1,2017-10-12 09:31,0,0,"BALITA: Mga napatay na terorista sa Marawi, lagpas na sa 800. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918288018196250624,https://twitter.com/radyopilipinas1/status/918288018196250624
radyopilipinas1,2017-10-12 09:30,0,0,"BALITA: Mga terrorist leaders, posibleng kasama sa 22 bangkay na na-recover ng AFP sa Marawi - M/Gen. Restituto Padilla. via Leo Sarne C","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918287832656912384,https://twitter.com/radyopilipinas1/status/918287832656912384
pinkbabble,2017-10-12 09:24,1,0,choppers flying over iligan every few minutes... 'sup marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918286176959602688,https://twitter.com/pinkbabble/status/918286176959602688
ProudlyPRA,2017-10-12 09:22,0,0,The Philippine Retailers Association (PRA) extends its support to the troops in Marawi by donating 265 pieces of...,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,918285756669444097,https://twitter.com/ProudlyPRA/status/918285756669444097
ProudlyPRA,2017-10-12 09:21,0,0,The Philippine Retailers Association (PRA) extends its support to the troops in Marawi by donating 265 pieces of...,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,918285509264269312,https://twitter.com/ProudlyPRA/status/918285509264269312
DMCI_RBLacsa,2017-10-12 09:17,0,0,PrayForMarawi sana matapos na...,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,#,918284528220651520,https://twitter.com/DMCI_RBLacsa/status/918284528220651520
rickrick888,2017-10-12 09:12,0,0,"As the war in Marawi draws to a close, the President warns soldiers of other terror threats to the country. — CNN…",,,,918283243882991616,https://twitter.com/rickrick888/status/918283243882991616
EnPolDbyIAG,2017-10-12 09:11,2,1,Transnationalism and violent extremism: Learnings from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918283067214540800,https://twitter.com/EnPolDbyIAG/status/918283067214540800
dzbb,2017-10-12 09:10,0,0,"Bakbakan sa pagitan ng tropa ng pamahalaan at grupong Maute sa lungsod na Marawi, dikitan na, ayon sa AFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918282757419057152,https://twitter.com/dzbb/status/918282757419057152
lacsonite,2017-10-12 09:09,0,0,Transnationalism and violent extremism: Learnings from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918282558768422912,https://twitter.com/lacsonite/status/918282558768422912
cnnphilippines,2017-10-12 09:08,3,5,"As the war in Marawi draws to a close, the President warns soldiers of other terror threats to the country. d",,,,918282281571172352,https://twitter.com/cnnphilippines/status/918282281571172352
itsjustaglitch,2017-10-12 09:01,0,0,Hirap nga ma-convince ibang lahi na malayo ang palawan sa mindanao lalo na sa marawi e. Paano mo pa masabi na lumakas turismo?,"(['Lalawigan ng Pilipinas', ' RBT'], Location((15.0251068, 120.6870474, 0.0)))",,,918280364304474112,https://twitter.com/itsjustaglitch/status/918280364304474112
DailyRahnuma,2017-10-12 08:58,0,0,Troops recover bodies of 22 ‘militants’ in Marawi,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,918279685850542080,https://twitter.com/DailyRahnuma/status/918279685850542080
manilabulletin,2017-10-12 08:45,2,7,Duterte to run after LGUs which abetted terrorists in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918276284131827712,https://twitter.com/manilabulletin/status/918276284131827712
watchph,2017-10-12 08:41,0,0,TRILLANES SO CALLED LOVE OF COUNTRY should walk his talk fight in Marawi! He HAS PLENTY OF TIME suspended kicked out from senate! Hahahaha,,,,918275391990538240,https://twitter.com/watchph/status/918275391990538240
carmelafonbuena,2017-10-12 08:31,1,0,"Marawi death toll breaches 1,000 | via rapplerdotcomhttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918272757124579328,https://twitter.com/carmelafonbuena/status/918272757124579328
culture_japan,2017-10-12 08:30,0,0,How the Islamic State spins the Marawi narrative - Authors: Jasminder Singh and Muhammad ...,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,918272686958301185,https://twitter.com/culture_japan/status/918272686958301185
ArchKennedy,2017-10-12 08:30,0,0,Philippines: Sniper Kills Officer on Marawi Rescue Mission (Philippines) AbuSayyaf ISIS ThursdayThoughts,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,# # #,918272635628376067,https://twitter.com/ArchKennedy/status/918272635628376067
PaxGeoPolitics,2017-10-12 08:13,0,0,How the Islamic State spins the Marawi narrative 1 humanrights military philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# # # #,918268470692864000,https://twitter.com/PaxGeoPolitics/status/918268470692864000
NamVietNetwork,2017-10-12 08:10,0,0,How the Islamic State spins the Marawi narrative,"(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",,,918267721242038272,https://twitter.com/NamVietNetwork/status/918267721242038272
hayy0412,2017-10-12 08:07,0,0,Yes wala akung address baka mawala lang dba.. minsa nand2 ka sa Marawi minsan nsa cagayan de oro.. Teenager ganda lang makinggan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918266833848770561,https://twitter.com/hayy0412/status/918266833848770561
DailyStarPH,2017-10-12 08:03,0,0,Duterte to run after LGUs which abetted terrorists in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918265941116575744,https://twitter.com/DailyStarPH/status/918265941116575744
AdrienSouth,2017-10-12 08:01,0,0,"How the Islamic State spins the Marawi narrative - Authors: Jasminder Singh and Muhammad Haziq Bin Jani, RSIS U...",,,,918265452874403842,https://twitter.com/AdrienSouth/status/918265452874403842
USAID_Manila,2017-10-12 08:00,0,1,USAID delivered arm chairs to 5 schools where displaced Marawi students are currently enrolled.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,918265109608353794,https://twitter.com/USAID_Manila/status/918265109608353794
JonathanAndal_,2017-10-12 07:46,4,0,"Death toll in Marawi breaches the 1,000 mark: 802 terrorists, 160 govt troops, 47 civilians dwiz882","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,918261628662988800,https://twitter.com/JonathanAndal_/status/918261628662988800
T_Klumklomchit,2017-10-12 07:40,2,1,ISIS spins past events to pitch Filipinos against each other. Preventing it from doing so with Marawi is crucial. 1,,,# # #,918260107728715777,https://twitter.com/T_Klumklomchit/status/918260107728715777
PhilDefNews,2017-10-12 07:37,0,0,Duterte eyes 'purge' of officials in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918259243152633856,https://twitter.com/PhilDefNews/status/918259243152633856
philippines_tip,2017-10-12 07:29,0,0,Duterte to purge local governments in Marawi - Philippine Star,,,,918257179026636803,https://twitter.com/philippines_tip/status/918257179026636803
mariaressa,2017-10-12 07:28,0,0,Duterte eyes 'purge' of officials in Marawi City | via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918256985333645312,https://twitter.com/mariaressa/status/918256985333645312
jeffyadriatico,2017-10-12 07:10,0,0,Call of Duty: Battle for Marawi,,,,918252418910916608,https://twitter.com/jeffyadriatico/status/918252418910916608
AlterPangasinan,2017-10-12 07:06,0,0,"17 rescued Marawi hostages about to be beheaded. Marawi hostages about to be beheaded, 17 rescued. Tama naman MochaUson","(['Lungsod ng Urdaneta', ' Rehiyon n'], Location((-34.638417, -58.513232, 0.0)))",@,,918251451532460032,https://twitter.com/AlterPangasinan/status/918251451532460032
dzbb,2017-10-12 07:05,0,2,"PNP, puspusan ang paglilinis sa mga gusaling nabawi ng tropa ng pamahalaan sa lungsod ng Marawi. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918251176251895808,https://twitter.com/dzbb/status/918251176251895808
kerrycollison,2017-10-12 07:04,0,0,How the Islamic State spins the Marawi narrative:,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,918251092844036096,https://twitter.com/kerrycollison/status/918251092844036096
AusFPBot,2017-10-12 07:03,0,0,How the Islamic State spins the Marawi narrative,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,918250681391370241,https://twitter.com/AusFPBot/status/918250681391370241
ucanindonesia,2017-10-12 07:00,0,0,Caritas Meminta Bantuan untuk Pemulihan Katedral Marawi -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918250002547294208,https://twitter.com/ucanindonesia/status/918250002547294208
ViralNewsTogo,2017-10-12 06:43,0,0,Duterte eyes 'purge' of officials in Marawi City,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,918245743462354945,https://twitter.com/ViralNewsTogo/status/918245743462354945
msnph,2017-10-12 06:36,0,0,Duterte says he may ‘purge’ Marawi officials,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918244056597127168,https://twitter.com/msnph/status/918244056597127168
dwiz882,2017-10-12 06:29,0,0,Brawner: Sa ating tala 160 na po ang mga sundalo't pulis na nasawi sa bakbakan dito sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918242199841542144,https://twitter.com/dwiz882/status/918242199841542144
dwiz882,2017-10-12 06:23,0,0,Brawner on Marawi crisis: Puwede nating masabi na nasa final stage na tayo pero patuloy ang assault ops natin vs. Maute-ISIS.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918240737854046208,https://twitter.com/dwiz882/status/918240737854046208
dzrhnews,2017-10-12 06:08,0,0,"Mga binatilyong recruit ng Maute group, para lang mga batang naglalaro habang nakikipagbakbakan sa mga sundalo sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918236992906805248,https://twitter.com/dzrhnews/status/918236992906805248
JehanDobs,2017-10-12 05:56,0,0,"Peace Education in Curriculum, implenting in Marawi. Gandang topic kahit di ako familiar",,,,918233821627035649,https://twitter.com/JehanDobs/status/918233821627035649
IanMFernandez,2017-10-12 05:53,0,1,Parang lumalaban ako sa Marawi na walang armas,"(['Bautista  Pangasinan'], Location((15.8114682, 120.4746246, 0.0)))",,,918233109178363904,https://twitter.com/IanMFernandez/status/918233109178363904
progunz_1,2017-10-12 05:53,0,1,"Yeah, funny how all of the MSM news about ISIS in the Phillipines & their takeover of Marawi suddenly fell silent.",,,,918233054023479296,https://twitter.com/progunz_1/status/918233054023479296
globnewsen,2017-10-12 05:37,0,0,Troops recover bodies of 22 'militants' in Marawi,,,,918229080444735489,https://twitter.com/globnewsen/status/918229080444735489
ahealthyhobby,2017-10-12 05:23,0,0,"OCTOBER 9, 2017 MARAWI NEWS UPDATE MUST WATCH!-","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,918225690146852865,https://twitter.com/ahealthyhobby/status/918225690146852865
dzbb,2017-10-12 04:47,0,0,"Ilang lokal na opisyal ng Marawi City, papanagutin ni Pang. Duterte sa pagkamatay ng ilang sundalo sa bakbakan. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918216561906692097,https://twitter.com/dzbb/status/918216561906692097
BoycottFamilyLw,2017-10-12 04:27,0,0,"Islamic Terrorism: Malaysian militant Joraimee killed in Marawi, Philippines","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,918211435725053952,https://twitter.com/BoycottFamilyLw/status/918211435725053952
Daveyone1,2017-10-12 04:27,0,0,"Islamic Terrorism: Malaysian militant Joraimee killed in Marawi, Philippines","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,918211431673327618,https://twitter.com/Daveyone1/status/918211431673327618
JANMaglasang,2017-10-12 04:04,0,0,Marawi is one of the heavily militarized areas in the country. If the AFP intelligence has not been able to...,,,,918205627251408896,https://twitter.com/JANMaglasang/status/918205627251408896
OFWupdates,2017-10-12 03:52,0,0,Duterte to purge local governments in Marawi - Philippine Star 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918202564901928960,https://twitter.com/OFWupdates/status/918202564901928960
philippines_tip,2017-10-12 03:52,0,0,Duterte to purge local governments in Marawi - Philippine Star,,,,918202562393784321,https://twitter.com/philippines_tip/status/918202562393784321
malinginV,2017-10-12 03:25,0,0,"Yes, what if ? Marawi palang di mona kaya!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918195881446215680,https://twitter.com/malinginV/status/918195881446215680
FuryBlazing,2017-10-12 02:10,1,0,Urban warfare Marawi. Proving tougher than ever imagined.,,,#,918176979748139013,https://twitter.com/FuryBlazing/status/918176979748139013
DZMMTeleFeed,2017-10-12 02:10,0,0,"Higit 20 bangkay ng Maute fighters, narekober sa Marawi",,,,918176880267874304,https://twitter.com/DZMMTeleFeed/status/918176880267874304
vcom_Ent,2017-10-12 02:00,0,0,Have you seen the headline nga ilang ipaadto ang ROTC cadets sa marawi..that's when I thought mao ning fake news day nla..hahaha,,,,918174541251145728,https://twitter.com/vcom_Ent/status/918174541251145728
dwiz882,2017-10-12 01:37,1,1,Pangulong Duterte nanindigan sisipain sa pwesto ang mga LGU officials sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918168625910915072,https://twitter.com/dwiz882/status/918168625910915072
rickrick888,2017-10-12 01:32,0,0,"Officials finalizing master plan for Marawi recovery — CNN Philippines (cnnphilippines) October 11, 2017",,,,918167408690548736,https://twitter.com/rickrick888/status/918167408690548736
cnnphilippines,2017-10-12 01:30,1,2,Officials finalizing master plan for Marawi recovery,,,,918166814605086720,https://twitter.com/cnnphilippines/status/918166814605086720
BalayanM,2017-10-12 01:15,0,0,Coordination with Muslim Leader re- List of Muslim who migrates from Marawi City BatangasPNP IORC4A pnpdpcr 8,,@ @ @ @,,918163265858895872,https://twitter.com/BalayanM/status/918163265858895872
SubicBayFM,2017-10-12 01:04,0,0,Snappy Salute! Our Philippine National Police - Special Action Force invites you all to Run for Marawi...,"(['Subic Bay', ' Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,,918160449316597761,https://twitter.com/SubicBayFM/status/918160449316597761
dzrhnews,2017-10-12 00:11,0,0,"Conflict zone sa Marawi, nasa 3 ektarya na lang | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918147123048148993,https://twitter.com/dzrhnews/status/918147123048148993
andreasharsono,2017-10-12 00:02,0,0,Philippines: Foreigners in leading militant roles in besieged Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918144749562871809,https://twitter.com/andreasharsono/status/918144749562871809
briiaabad,2017-10-12 00:00,0,1,Minsan di mo mawari. Gusto mo ikay nasa marawi. Para lahat ng pasakit ay mapawi :(,"(['Adamson'], Location((33.267896, -85.2321672, 0.0)))",,,918144187718975489,https://twitter.com/briiaabad/status/918144187718975489
