rhonniemanuel,2017-10-18 10:26,0,0,"mabuhay ADMIN pd30,liberation of marawi city",,,#,920476106477723648,https://twitter.com/rhonniemanuel/status/920476106477723648
justfabu,2017-10-18 10:26,0,0,Marawi City liberated – Duterte,"(['Silang', ' Cavite'], Location((14.2074805, 120.988078613, 0.0)))",,,920476036332056576,https://twitter.com/justfabu/status/920476036332056576
ABSCBNNews,2017-10-18 10:25,5,9,"Hapilon, Maute tried to abandon own men in Marawi: military","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920475772762165249,https://twitter.com/ABSCBNNews/status/920475772762165249
KallisteMakino,2017-10-18 10:24,0,0,ung nangyari sa Marawi parang Trojan War,,,,920475696111108098,https://twitter.com/KallisteMakino/status/920475696111108098
anawalINQ,2017-10-18 10:23,2,1,"battle continues in Marawi, a day after PRRD declared liberation from terror influence - AFP inquirerdotnet InqNational",,@ @,,920475486664269824,https://twitter.com/anawalINQ/status/920475486664269824
michintaetae,2017-10-18 10:23,0,1,BANGON MARAWI!!!,"(['Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,920475482721681408,https://twitter.com/michintaetae/status/920475482721681408
ANCALERTS,2017-10-18 10:23,4,5,"Hapilon, Maute tried to abandon own men in Marawi: military","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920475388089810945,https://twitter.com/ANCALERTS/status/920475388089810945
tall_figure,2017-10-18 10:23,0,0,LOOK: P150-M worth of donations from China for Marawi rehab efforts now in Iligan City | d,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920475342736785408,https://twitter.com/tall_figure/status/920475342736785408
aubreybahala,2017-10-18 10:23,0,7,"Seeing pics of our soldiers wearing big smiles, with Marawi bldgs in ruins behind them... that’s what love for one’s country looks like","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,920475285245460485,https://twitter.com/aubreybahala/status/920475285245460485
YusufSantos79,2017-10-18 10:21,0,0,Yellows moves on Marawi: Deklara ng ML sisi Kay DU30. Liberation ng Marami credit sa Maute.,,,,920474985277337600,https://twitter.com/YusufSantos79/status/920474985277337600
radyopilipinas1,2017-10-18 10:20,0,0,"BALITA: Pamahalaan, nagsimula ng mag-turn over ng transitional shelters sa mga evacuee na naapektuhan ng gulo sa Marawi. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920474658679373827,https://twitter.com/radyopilipinas1/status/920474658679373827
AlQalamInst,2017-10-18 10:20,0,2,Live today: Usapang Al Qalam with karenvina & bapatuwa(qamar) 10-12am sa SPIRITFM899 .. Topic: Death of Terrorists in Marawi..,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",@ @ @,,920474632494366720,https://twitter.com/AlQalamInst/status/920474632494366720
philmonitor,2017-10-18 10:19,0,0,Malaysian Extremist To Take Over ISIS Leadership In Marawi? - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920474334510092288,https://twitter.com/philmonitor/status/920474334510092288
pinkednose,2017-10-18 10:19,2,4,Huwow as if you can stop the battle yourself at anytime you please? Go to Marawi and use your mind control quirk to end it.,,,,920474295234543616,https://twitter.com/pinkednose/status/920474295234543616
teamhukad,2017-10-18 10:17,0,0,In Support of the WIA Soldiers in Marawi U,"(['Dumaguete'], Location((9.3054777, 123.3080446, 0.0)))",,,920473841377329152,https://twitter.com/teamhukad/status/920473841377329152
MrsEstong,2017-10-18 10:16,0,0,YummyYummyCake filled with so much gratitude enroute to Marawi. thankyouSoldiers…,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,# #,920473534425473025,https://twitter.com/MrsEstong/status/920473534425473025
politikovismin,2017-10-18 10:15,0,0,Mark Villar expects China to give 54 heavy construction equipment for Marawi rebuilding,,,,920473256108290048,https://twitter.com/politikovismin/status/920473256108290048
condzbatac,2017-10-18 10:13,2,1,"Rep. neilabayon7 ,pinayuhan ang gobyerno na huwag munang i-lift ang martial law sa kabila ng deklarasyon ng liberation sa Marawi. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,920472883284996096,https://twitter.com/condzbatac/status/920472883284996096
jflorenzana,2017-10-18 10:12,0,0,"The debacle that is marawi might have been prevented. Ratok kayo ng amo mo! Again, tang ama mo sa malacañang!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920472580229701632,https://twitter.com/jflorenzana/status/920472580229701632
VeoNews_,2017-10-18 10:11,0,0,Duterte declares liberation of Marawi City,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920472497648267270,https://twitter.com/VeoNews_/status/920472497648267270
politikovismin,2017-10-18 10:11,0,0,"P16B locked in 2017, 2018 budgets to restore Marawi's former glory - loren_legardahttp://",,@,,920472249907363840,https://twitter.com/politikovismin/status/920472249907363840
NofNewsFilipino,2017-10-18 10:10,0,0,"(Mga bakwit mula Marawi, sabik nang umuwi) - Pero marami sa mga bakwit ang wala nang kabuhayan at ari-ariang ...",,,,920472236825264128,https://twitter.com/NofNewsFilipino/status/920472236825264128
ricardojames51,2017-10-18 10:10,0,0,"Marawi liberated after 5-month siege, Duterte says","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,920472127236698112,https://twitter.com/ricardojames51/status/920472127236698112
shadowliger040,2017-10-18 10:09,0,0,Malaysian Extremist To Take Over ISIS Leadership In Marawi?,,,,920471966053679105,https://twitter.com/shadowliger040/status/920471966053679105
gaijinblog,2017-10-18 10:09,0,0,Duterte declares liberation of Marawi City,,,,920471872197705728,https://twitter.com/gaijinblog/status/920471872197705728
NofNewsFilipino,2017-10-18 10:09,0,0,(ALAMIN: Paano nagsimula ang gulo sa Marawi?) - Paano nga ba nagsimula ang gulo sa Marawi City?,,,,920471762617253888,https://twitter.com/NofNewsFilipino/status/920471762617253888
AsktheTaxWhiz,2017-10-18 10:08,0,0,Let’s help rebuild Marawi! Let’s pay our taxes correctly and on time!…,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920471608300511232,https://twitter.com/AsktheTaxWhiz/status/920471608300511232
jecxy_04,2017-10-18 10:08,0,0,"Thank you Lord that Marawi is now free! Thank you to our very dedicated soldiers, the Armed…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920471602835451904,https://twitter.com/jecxy_04/status/920471602835451904
carpe_jemmm,2017-10-18 10:05,0,0,Bangon Marawi. Bangon Pilipinas,,,,920470797998702592,https://twitter.com/carpe_jemmm/status/920470797998702592
real_kcirtap_84,2017-10-18 10:03,0,15,"madam vp, securing marawi after the war is as important as ending the war. ML is still necessary to ensure safety & for rehab.,","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920470391394484224,https://twitter.com/real_kcirtap_84/status/920470391394484224
Dagr_2013,2017-10-18 10:02,0,2,Wag umasa sa mga p-i mga yan. They funded Marawi terrorism and they lost.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,920470218979229696,https://twitter.com/Dagr_2013/status/920470218979229696
NesterTweets,2017-10-18 10:01,0,4,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,"(['\xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 BRASIL \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'], Location((-10.3333333, -53.2, 0.0)))",,,920469866590728195,https://twitter.com/NesterTweets/status/920469866590728195
reyaika,2017-10-18 10:01,0,0,Diokno says it's time to rehabilitate Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469787225948160,https://twitter.com/reyaika/status/920469787225948160
Just_Some_Bot,2017-10-18 10:00,0,0,"And Raqqa, Marawi fell in under 5 months.",,,,920469651108319233,https://twitter.com/Just_Some_Bot/status/920469651108319233
reyaika,2017-10-18 10:00,2,1,Diokno on Marawi rehab: We lost our soldiers in Marawi. Majority of Marawi cities are ready for rehab after the death of terrorists.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469609173590016,https://twitter.com/reyaika/status/920469609173590016
leslailee,2017-10-18 10:00,0,2,Salute to our brave Marawi Soldiers!!! Mabuhay kau!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469604043956224,https://twitter.com/leslailee/status/920469604043956224
BlackPearl_Inc,2017-10-18 10:00,0,0,Military Pushes To Defeat Last Marawi Fighters,,,,920469586830442496,https://twitter.com/BlackPearl_Inc/status/920469586830442496
krishufflin,2017-10-18 10:00,0,5,It should be “Kiko and Bam should focus on helping Duterte admin on Marawi rehab instead of destab plot” NotoLP,,,#,920469553968070656,https://twitter.com/krishufflin/status/920469553968070656
JoinRoyale,2017-10-18 10:00,0,0,PSEi breaches 8500 as market cheers likely end to Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469491493900288,https://twitter.com/JoinRoyale/status/920469491493900288
PTVph,2017-10-18 10:00,0,2,NEWS | Unanimous public sentiment on Marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469489925459968,https://twitter.com/PTVph/status/920469489925459968
News5AKSYON,2017-10-18 10:00,1,4,Humingi ulit ng tawad ang Pangulo sa mga apektado ng gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469486150578177,https://twitter.com/News5AKSYON/status/920469486150578177
1KnowledgePower,2017-10-18 09:59,0,0,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,,,,920469409885437957,https://twitter.com/1KnowledgePower/status/920469409885437957
photojournalism,2017-10-18 09:59,0,5,Marawi is declared ‘liberated’ from terrorists after months of fighting,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920469395704487936,https://twitter.com/photojournalism/status/920469395704487936
Prokopio,2017-10-18 09:59,0,1,"Marawi’s liberated, my throat pain’s gone, double rainbow baby!!",,,,920469252062167040,https://twitter.com/Prokopio/status/920469252062167040
aboutCDO,2017-10-18 09:58,1,0,President Duterte declared the liberation of Marawi City from the hands of the Maute-ISIS terrorists....,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,920469124509306880,https://twitter.com/aboutCDO/status/920469124509306880
clarencecolina,2017-10-18 09:57,0,0,The death of the Maute brothers after the siege in Marawi.,"(['My House', ' Next to my Neighbor.'], Location((-20.1667327, 57.6542081153, 0.0)))",,,920468929738182656,https://twitter.com/clarencecolina/status/920468929738182656
pgcila2017,2017-10-18 09:57,0,0,Las ciudades Raqqa y Marawi se liberan de ISIS RumboaCILA2017 Saulo_Rosario 31mariano,"(['Santo Domingo'], Location((18.4801972, -69.942111, 0.0)))",@ @,#,920468848712830977,https://twitter.com/pgcila2017/status/920468848712830977
landulayan,2017-10-18 09:55,0,0,"PANOORIN: Marawi Crisis, Day 147 |: via YouTube",,@,,920468233089581056,https://twitter.com/landulayan/status/920468233089581056
itradeph,2017-10-18 09:54,0,0,Marawi 100b-peso rebuilding estimate.... as this might have some military equipment component;,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920468080949465088,https://twitter.com/itradeph/status/920468080949465088
itradeph,2017-10-18 09:53,0,0,Philippines Likely to Sell Bonds to Fund Marawi Rebuilding in 1Q,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920467831749148672,https://twitter.com/itradeph/status/920467831749148672
skinnergj,2017-10-18 09:53,0,0,Duterte Declares End of War in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,920467741487783936,https://twitter.com/skinnergj/status/920467741487783936
ibangel,2017-10-18 09:52,0,0,Philippine President Declares Marawi City Liberated From Terrorists | The Epoch Times,,,,920467504945696768,https://twitter.com/ibangel/status/920467504945696768
sweetjoe69,2017-10-18 09:51,0,0,Philippine military pushes to defeat last Marawi fighters,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,920467431272755201,https://twitter.com/sweetjoe69/status/920467431272755201
pntimes,2017-10-18 09:51,0,0,Philippine Military Pushes to Defeat Last Marawi Fighters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920467288100425728,https://twitter.com/pntimes/status/920467288100425728
tere0828,2017-10-18 09:51,0,0,Ninoy isn't officially national hero. PRRD should scrap Aug 21 Holiday& replace it with Oct 17 - Marawi Liberation Day. MarawiIsFree,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920467275655782401,https://twitter.com/tere0828/status/920467275655782401
khcjhk,2017-10-18 09:50,0,0,Crushing blows for ISIS as Philippine army recaptures Marawi & Syrian city of Raqqa is lost.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920467116322471936,https://twitter.com/khcjhk/status/920467116322471936
NgopibarengID,2017-10-18 09:49,0,0,Presiden Filipina Nyatakan Marawi Bebas Teroris,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920466801426698240,https://twitter.com/NgopibarengID/status/920466801426698240
maxangelo987,2017-10-18 09:49,0,0,"() A day after Pres. Duterte declared that Marawi City has been freed, troops continued with their clearing operat…",,,,920466776261058562,https://twitter.com/maxangelo987/status/920466776261058562
maxangelo987,2017-10-18 09:49,0,0,"() ‘Relatively, it's already safe to rebuild Marawi,’ says Andanar gmanews",,,#,920466773094404103,https://twitter.com/maxangelo987/status/920466773094404103
maxangelo987,2017-10-18 09:49,0,0,() Sec Diokno on Marawi rehab: Funding not a concern for us. We can manage to fund it. | via …,,,,920466770976235521,https://twitter.com/maxangelo987/status/920466770976235521
forthenationPH,2017-10-18 09:49,3,8,LP is giving more importance to a serial libeler than to our soldiers who sacrificed their lives to liberate Marawi. Let that sink in.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920466769025712128,https://twitter.com/forthenationPH/status/920466769025712128
maxangelo987,2017-10-18 09:49,0,0,() DBM Sec Diokno on Marawi rehab | via gmanews,,,#,920466767973150721,https://twitter.com/maxangelo987/status/920466767973150721
maxangelo987,2017-10-18 09:49,0,0,"() NOW: Budget Secretary Benjamin Diokno briefs media on budget utilization, Marawi rehabilitation | via …",,,,920466762625376256,https://twitter.com/maxangelo987/status/920466762625376256
mrPepsiLLas,2017-10-18 09:48,0,0,BANGON MARAWI MagpasikatAnneRyanNadine,,,#,920466699354226688,https://twitter.com/mrPepsiLLas/status/920466699354226688
RekkuzuS,2017-10-18 09:48,0,0,I am still amazed why Bam is so alarmed when he knows the situation. Marawi is safe but ML is for entire Mindanao.,,,,920466627719659520,https://twitter.com/RekkuzuS/status/920466627719659520
ElaineBeatrizB1,2017-10-18 09:48,0,0,Its such a relief to here that war in Marawi is over,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,920466589178142720,https://twitter.com/ElaineBeatrizB1/status/920466589178142720
oppoppopaul,2017-10-18 09:47,0,0,sang join me to my journey to marawi? then mahambal nga di ka pwede magteacher kung emotionally unstable ka? kay ano? dapat professional?,,,,920466314778386432,https://twitter.com/oppoppopaul/status/920466314778386432
Izalswastika,2017-10-18 09:46,0,0,"Foto : Habisi pimpinan Maute, Duterte deklarasi kemenangan di Marawi|","(['bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,920466049237004289,https://twitter.com/Izalswastika/status/920466049237004289
el_comercioperu,2017-10-18 09:45,0,0,"Mundo: Filipinas: Duterte declara a Marawi liberada"" del EI ""","(['Lima', ' Per\xc3\xba'], Location((-12.0621065, -77.0365256, 0.0)))",,#,920465805413879808,https://twitter.com/el_comercioperu/status/920465805413879808
HatawTabloid,2017-10-18 09:44,0,0,"Rehabilitasyon ng Marawi, now na! | Hataw Tabloid 9","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,920465590384562176,https://twitter.com/HatawTabloid/status/920465590384562176
Rainercdo,2017-10-18 09:43,1,12,And so? Kung si Marimar pa ang Presidente eh siguro 2B pesos lang ang igagastos nila para sa Marawi. Nanakawin pa ang 1B pesos.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920465394648760326,https://twitter.com/Rainercdo/status/920465394648760326
MarielleDepollo,2017-10-18 09:42,0,0,Malaya na marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,920465141644197888,https://twitter.com/MarielleDepollo/status/920465141644197888
MelLegaspi1,2017-10-18 09:42,1,3,Dapat kasi itong unghang na taga himod ng puwet ng santo nyang si cory ang syang dapat na hinostage sa marawi!,,,,920464973813264384,https://twitter.com/MelLegaspi1/status/920464973813264384
gidgetdc,2017-10-18 09:41,24,100,Salute to our brave Marawi soldiers !!! Mabuhay kayo,,,,920464906326917121,https://twitter.com/gidgetdc/status/920464906326917121
JDrewAckles,2017-10-18 09:41,0,0,I AM SO FUCKING HAPPY!! MARAWI IS FREE!!,"(['the bodhi tree'], Location((16.7973842, 96.149402, 0.0)))",,,920464881286909952,https://twitter.com/JDrewAckles/status/920464881286909952
Just_Some_Bot,2017-10-18 09:41,0,1,The Philippines also drove them out of Marawi and have pledged to help Indonesia and Malaysia eradicate the piracy they use there.,,,,920464857543081984,https://twitter.com/Just_Some_Bot/status/920464857543081984
ANCALERTS,2017-10-18 09:41,1,3,"Robredo thanks soldiers for liberating Marawi, hopes civilians can go back to their normal lives. | adrianayalin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920464856993619968,https://twitter.com/ANCALERTS/status/920464856993619968
ValleserAlvin,2017-10-18 09:41,0,0,In the marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920464722842886145,https://twitter.com/ValleserAlvin/status/920464722842886145
krlcostes,2017-10-18 09:40,0,0,wala na diay war sa marawi,,,,920464557830574080,https://twitter.com/krlcostes/status/920464557830574080
radyopilipinas1,2017-10-18 09:40,0,0,"BALITA: Pera at gamit na narecover sa operasyon sa Marawi, all accounted for,"" ayon sa AFP. via Leo Sarne""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920464540122234881,https://twitter.com/radyopilipinas1/status/920464540122234881
rickrick888,2017-10-18 09:39,0,0,Duterte declares Marawi liberation from terrorists — CNN Philippines (cnnphilippines) Oc…,,,,920464348753137669,https://twitter.com/rickrick888/status/920464348753137669
ValleserAlvin,2017-10-18 09:39,0,0,In The marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920464344269275137,https://twitter.com/ValleserAlvin/status/920464344269275137
rickrick888,2017-10-18 09:39,0,0,"Budget Sec. Diokno: What we really need now for Marawi isn't funding, it's technical assistance (1/2) | ClaireJiao — CNN Philippines (cnnp…",,,,920464341807321094,https://twitter.com/rickrick888/status/920464341807321094
rickrick888,2017-10-18 09:39,0,0,"Budget Sec. Diokno: Government will issue patriotic bonds"" to fund Marawi construction in January 2018. ""The plan is a go."" | ClaireJiao …""",,,,920464339802492928,https://twitter.com/rickrick888/status/920464339802492928
J8Carillo,2017-10-18 09:37,0,0,"Knock off the also"" and that statement will perfectly sum up the need for Filipinos to honor the soldiers who fell defending Marawi City.""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920463892395917313,https://twitter.com/J8Carillo/status/920463892395917313
ValleserAlvin,2017-10-18 09:37,0,1,The marawi city says,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920463890818805761,https://twitter.com/ValleserAlvin/status/920463890818805761
kunichiwaz,2017-10-18 09:37,0,0,Tapos nman ang gira sa marawi?,,,,920463868807090176,https://twitter.com/kunichiwaz/status/920463868807090176
cnnphilippines,2017-10-18 09:37,1,6,Duterte declares Marawi liberation from terrorists U,,,,920463838608220160,https://twitter.com/cnnphilippines/status/920463838608220160
ABSCBNNews,2017-10-18 09:37,2,11,"Robredo thanks soldiers for liberating Marawi, hopes civilians can go back to their normal lives | via adrianayalin","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920463820228669440,https://twitter.com/ABSCBNNews/status/920463820228669440
elijahtubayan,2017-10-18 09:36,1,0,DBMgovph says that military heads will meet this afternoon for a post-conflict needs assessment for Marawi city,,@ @,,920463672962564096,https://twitter.com/elijahtubayan/status/920463672962564096
radyopilipinas1,2017-10-18 09:36,0,0,"BALITA: Kakailanganing budget sa rehabilitasyon ng Marawi, hindi pa rin matukoy ng Task Force Bangon Marawi. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920463654285295616,https://twitter.com/radyopilipinas1/status/920463654285295616
adrianayalin,2017-10-18 09:36,1,1,"Robredo thanks soldiers for liberating Marawi, hopes civilians can go back to their normal lives","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920463608680607744,https://twitter.com/adrianayalin/status/920463608680607744
jpjbencito,2017-10-18 09:36,0,0,"Diokno says govt issuing patriotic bonds"" already a go to fund Marawi construction""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920463596106137600,https://twitter.com/jpjbencito/status/920463596106137600
PHHotTrends,2017-10-18 09:36,0,0,Malaysian terrorist could be new ISIS leader in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920463579366780929,https://twitter.com/PHHotTrends/status/920463579366780929
Reporte24ES,2017-10-18 09:36,1,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh D18,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,#,920463540867104768,https://twitter.com/Reporte24ES/status/920463540867104768
cnnphilippines,2017-10-18 09:35,1,1,"Budget Sec. Diokno: What we really need now for Marawi isn't funding, it's technical assistance (1/2) | ClaireJiao",,@,,920463426542899201,https://twitter.com/cnnphilippines/status/920463426542899201
cnnphilippines,2017-10-18 09:35,0,2,"Budget Sec. Diokno: Government will issue patriotic bonds"" to fund Marawi construction in January 2018. ""The plan is a go."" | ClaireJiao""",,@,,920463301359812609,https://twitter.com/cnnphilippines/status/920463301359812609
ZamYusa,2017-10-18 09:35,18,18,Read my story on how commandos ambushed IslamicState's Isnilon Hapilon & Omar Maute in Marawi. MarawiClash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920463188663066624,https://twitter.com/ZamYusa/status/920463188663066624
RhanilynQuiles,2017-10-18 09:34,0,0,"Marawi,Philippines is free To our heroes fallen soldiers and civilians who lost their lives may u rest in...",,,,920463181822099456,https://twitter.com/RhanilynQuiles/status/920463181822099456
frances2day,2017-10-18 09:34,0,1,"Freedom happened in Marawi City, Mindanao Phils & Raqqa, Syria. isis","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,920463010300227585,https://twitter.com/frances2day/status/920463010300227585
radyopilipinas1,2017-10-18 09:34,0,0,BALITA: DepEd pinaghahandaan nang ayusin ang mga eskwelahang nasira ng gIyera sa Marawi. via Nimfa Asuncion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920462997461409792,https://twitter.com/radyopilipinas1/status/920462997461409792
rickrick888,2017-10-18 09:34,0,0,"Budget Sec. Benjamin Diokno: ...to start transition community"" in Marawi — putting up tents and basic health facilities (2/2) | ClaireJiao…""",,,,920462986405392385,https://twitter.com/rickrick888/status/920462986405392385
gogreenr12,2017-10-18 09:34,0,0,Where the Marawi war began: The safe house in Basak Malutlut by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920462957942800384,https://twitter.com/gogreenr12/status/920462957942800384
missmandihan,2017-10-18 09:33,2,5,salute to all the soldiers who fought with all their might in Marawi and I'm wishing all the best for Marawi's freedom and restoration,"(['hawkins', ' indiana circa 1983'], Location((36.429878, -82.9568899, 0.0)))",,,920462837201346560,https://twitter.com/missmandihan/status/920462837201346560
PhilstarNews,2017-10-18 09:33,3,3,Malaysian terrorist could be new ISIS leader in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920462829827670016,https://twitter.com/PhilstarNews/status/920462829827670016
cnnphilippines,2017-10-18 09:32,0,1,"Budget Sec. Benjamin Diokno: ...to start transition community"" in Marawi — putting up tents and basic health facilities (2/2) | ClaireJiao""",,@,,920462619370070016,https://twitter.com/cnnphilippines/status/920462619370070016
notfoucault,2017-10-18 09:32,0,1,rebuild marawi. salamat sa tula,"(['Rehiyon ng Davao', ' Republika ng'], Location((6.610975, 125.429865187, 0.0)))",@,#,920462602135789568,https://twitter.com/notfoucault/status/920462602135789568
corinak28,2017-10-18 09:32,1,10,Wow. He really crossed over 2 the dark side. Sobrang off-topic pa. What does the Marawi crisis have anything to do w/ the transport strike?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920462501921284096,https://twitter.com/corinak28/status/920462501921284096
msmaverikblog,2017-10-18 09:31,1,2,Yes. Ang lapit pa naman ng CDO sa Marawi.. a very popular tourist spot.,"(['Selangor', ' Malaysia'], Location((3.2083304, 101.304146, 0.0)))",,,920462344324399104,https://twitter.com/msmaverikblog/status/920462344324399104
ZamYusa,2017-10-18 09:30,0,0,Isnilon and Omar reportedly hired hostages to arrange boat for their getaway.So they did want to flee rather than fight to death in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,920462120268865536,https://twitter.com/ZamYusa/status/920462120268865536
peruenlanoticia,2017-10-18 09:30,0,0,"Mundo: Filipinas: Duterte declara a Marawi liberada"" del EI d""",,,#,920462065793368064,https://twitter.com/peruenlanoticia/status/920462065793368064
rmolco,2017-10-18 09:30,0,0,Duterte: Marawi Bebas Teroris filipinahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920461996662730752,https://twitter.com/rmolco/status/920461996662730752
dwiz882,2017-10-18 09:28,0,0,Padilla: Tuloy po ang rehabilitasyon ng Marawi at ang pagbangon ng nasabing lungsod,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920461500468289536,https://twitter.com/dwiz882/status/920461500468289536
spettong,2017-10-18 09:27,0,0,Philippine President declares Marawi City 'liberated' from ISIS terrorists,"(['Koh Samui'], Location((53.4783548, -2.242022, 0.0)))",,,920461209274421248,https://twitter.com/spettong/status/920461209274421248
nino_orcine,2017-10-18 09:27,0,2,"sa 162 Na mga Sundalo na nag buwis ng buhay at sa libong mga nasugatan sa Marawi Siege, Kayo po ay Mga Bayani sa Libro ko!",,,,920461182003167232,https://twitter.com/nino_orcine/status/920461182003167232
dzrhnews,2017-10-18 09:26,0,0,Gandamra: Hindi po agad-agad ay babalik tayo sa Marawi dahil we have to clear the area.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920461117851287552,https://twitter.com/dzrhnews/status/920461117851287552
sreeramchaulia,2017-10-18 09:26,0,0,"Philippines army took more than 5 months to liberate Marawi from ISIS. Yet again, SouthEastAsia proving to be a 2nd home of global jihad","(['Sonipat'], Location((29.05587195, 76.8953692828, 0.0)))",,# # # #,920460981691707393,https://twitter.com/sreeramchaulia/status/920460981691707393
STARKSON55,2017-10-18 09:25,1,0,Congratulation President DUTERTE.. MARAWI CITY already LIBERATED from TERRORIST GROUP. Majority of Filipino satisfied with your Leadership. 8,,@,,920460760714690560,https://twitter.com/STARKSON55/status/920460760714690560
