PHINewsNet1,2017-09-28 09:50,0,0,"“Marawi, what precipitated — They were serving a warrant for the arrest of a drug personality.” http://interaksyon.com/drug-personali …","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,913219353079816192,https://twitter.com/PHINewsNet1/status/913219353079816192
matutino_c,2017-09-28 09:50,0,1,latest marawi siege,,,,913219286906183680,https://twitter.com/matutino_c/status/913219286906183680
KawalPH,2017-09-28 09:48,1,0,Military is eyeing to end the Marawi crisis by end of September. # SupportOurTroops...http://fb.me/1KlugDxv3,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913218740598255618,https://twitter.com/KawalPH/status/913218740598255618
pnagovph,2017-09-28 09:46,0,0,Marawi conflict could be over in 3 days: Lorenzana | @ del_lorenzana @ filanemikee | http://www.pna.gov.ph/articles/1010992 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,913218384728170496,https://twitter.com/pnagovph/status/913218384728170496
PTVph,2017-09-28 09:45,0,1,NEWS | Gen. Bautista to Marawi youth: Help rebuild war-torn city https://www.youtube.com/watch?v=zgEypCEZ7p8 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217950038945792,https://twitter.com/PTVph/status/913217950038945792
abm_addushs,2017-09-28 09:44,11,15,"Join us this October 6, 2017, 1-4PM at 7th Flr. Martin Hall as we open a garage sale for Marawi. See you there! Shop and Help! @ olaaddushspic.twitter.com/qG7XjT5ThS","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913217881789177856,https://twitter.com/abm_addushs/status/913217881789177856
rapplerdotcom,2017-09-28 09:43,13,17,WATCH: Are Marawi residents ready to see their homes? FULL STORY: http://s.rplr.co/gkgWrbT pic.twitter.com/0Vo0l6pLZF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913217561801527296,https://twitter.com/rapplerdotcom/status/913217561801527296
KawalPH,2017-09-28 09:41,1,0,"MARAWI CITY—Islamic State (IS) gunmen fleeing government forces had become easy targets for military snipers,... http://fb.me/8LAvChHG4","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913216984720044032,https://twitter.com/KawalPH/status/913216984720044032
EeroMartinez,2017-09-28 09:41,0,0,Marawi Philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216961512857600,https://twitter.com/EeroMartinez/status/913216961512857600
ModernizePH,2017-09-28 09:41,0,0,Marawi siege will be over in 3 days http://fb.me/CMTWqpr9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913216957112926209,https://twitter.com/ModernizePH/status/913216957112926209
ohteetweIve,2017-09-28 09:38,0,0,HAHAHAHAHAHAHAH MARAWI ERA YAN DEBA HAHAHAHAAHA,,,,913216197751062528,https://twitter.com/ohteetweIve/status/913216197751062528
egdsgn,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913214966295080961,https://twitter.com/egdsgn/status/913214966295080961
muzi_kha,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,913214961295519744,https://twitter.com/muzi_kha/status/913214961295519744
chris19thws,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913214955758997505,https://twitter.com/chris19thws/status/913214955758997505
PoGo_Port,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …",,,,913214949438230529,https://twitter.com/PoGo_Port/status/913214949438230529
orga_ogop,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …",,,,913214943121600512,https://twitter.com/orga_ogop/status/913214943121600512
RTheKrak3n,2017-09-28 09:33,0,0,"UB: DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre https://politicsph.pogoport.com/ub-dnd-sec-lorenzana-krisis-sa-marawi-posibleng-matapos-na-bago-mag-oktubre/ …",,,,913214930823852032,https://twitter.com/RTheKrak3n/status/913214930823852032
duterte_ism,2017-09-28 09:31,0,1,"Wooow! DND Sec. Lorenzana: Krisis sa Marawi, posibleng matapos na bago mag-Oktubre http://fb.me/F47ml0Li","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913214488446255104,https://twitter.com/duterte_ism/status/913214488446255104
PHINewsNet1,2017-09-28 09:26,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel | @MJcayabyabINQ http://ebx.sh/2ysU7kH","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@MJcayabyabINQ,,913213416780701697,https://twitter.com/PHINewsNet1/status/913213416780701697
joeyblatagan,2017-09-28 09:19,0,0,"Marawi siege will be over in 3 days, Lorenzana tells House panel http://fb.me/16hyESCHe","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,913211500101296131,https://twitter.com/joeyblatagan/status/913211500101296131
MindanaoGSD,2017-09-28 09:09,0,0,Lanao solon calls for additional budget for Marawi city evacuees # MindanaoGoldstarDaily # GoldstarDailyNewshttp://mindanaogoldstardaily.com/lanao-solon-calls-additional-budget-marawi-city-evacuees/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,913209127404396544,https://twitter.com/MindanaoGSD/status/913209127404396544
PTVph,2017-09-28 09:09,9,10,WATCH: Abdul Zhaiff Mama of Mindanao State University thanked the Government Troops for their efforts to liberate Marawi from Maute group. pic.twitter.com/DFPRd0OHqv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208939465936896,https://twitter.com/PTVph/status/913208939465936896
PHINewsNet2,2017-09-28 09:06,0,0,Duterte now claims arrest warrant vs drug lord triggered Marawi siege http://bit.ly/2fxx1FE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913208267169394688,https://twitter.com/PHINewsNet2/status/913208267169394688
PHINewsNet1,2017-09-28 09:06,0,0,Duterte now claims arrest warrant vs drug lord triggered Marawi siege http://bit.ly/2fxx1FE,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,913208267123286016,https://twitter.com/PHINewsNet1/status/913208267123286016
KyleYamar,2017-09-28 08:57,0,97,Lake Ramain. Marawi i miss. pic.twitter.com/HrTaCm0Wsv,"(['17'], Location((60.95240085, 32.8893151766, 0.0)))",,,913206063255769088,https://twitter.com/KyleYamar/status/913206063255769088
yen1422,2017-09-28 08:53,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month http://fb.me/yJHFz0gU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913204968714264577,https://twitter.com/yen1422/status/913204968714264577
agwmercado,2017-09-28 08:52,5,4,President Duterte meets children from Marawi City # BangonMarawi CTTO/PCOO-EXC 9/27/17pic.twitter.com/KYt6QpCIpC,,,#,913204757153570816,https://twitter.com/agwmercado/status/913204757153570816
MalayaNewsPH,2017-09-28 08:51,0,0,"MARAWI UPDATE SEPTEMBER 28, 2017 | HUWEBES: http://youtu.be/NVRkt-MVAF8?a  via @ YouTube",,@,,913204449564381184,https://twitter.com/MalayaNewsPH/status/913204449564381184
PresPoliticsPh,2017-09-28 08:51,0,0,"MARAWI UPDATE SEPTEMBER 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN: http://youtu.be/SQZkeeUy6j8?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913204438336143365,https://twitter.com/PresPoliticsPh/status/913204438336143365
MalayaNewsPH,2017-09-28 08:51,0,0,"I added a video to a @ YouTube playlist http://youtu.be/NVRkt-MVAF8?a  MARAWI UPDATE SEPTEMBER 28, 2017 | HUWEBES",,@,,913204429528223745,https://twitter.com/MalayaNewsPH/status/913204429528223745
PresPoliticsPh,2017-09-28 08:51,0,0,"I added a video to a @ YouTube playlist http://youtu.be/SQZkeeUy6j8?a  MARAWI UPDATE SEPTEMBER 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,913204400927182848,https://twitter.com/PresPoliticsPh/status/913204400927182848
jun_scorpio86,2017-09-28 08:49,0,0,At Main Battle Area Marawi City pic.twitter.com/GcgGXhvt1V,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,913204093778223104,https://twitter.com/jun_scorpio86/status/913204093778223104
joyceealvrz,2017-09-28 08:49,0,0,Nasa Marawi na,"(['Tarlac', ' Phil.'], Location((15.5277375, 120.4192688, 0.0)))",,,913203897539297280,https://twitter.com/joyceealvrz/status/913203897539297280
xsirhc30x,2017-09-28 08:30,5,13,President Duterte promises to the children of Marawi to rebuild their homes during meeting in Malacañang ( ctto Presidential Photos) pic.twitter.com/ISf7Nlh42O,,,,913199129890820101,https://twitter.com/xsirhc30x/status/913199129890820101
ReynaldoAlbano,2017-09-28 08:30,0,0,"As a former combat officer of the Philippine Army, Marawi fighting won't end in three days considering the reported 60 to 80 more Maute fighters.","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,913199107837018113,https://twitter.com/ReynaldoAlbano/status/913199107837018113
rickrick888,2017-09-28 08:25,0,0,# InsideMarawi Defense chief: Marawi fighting will end in three days | # CNNPHNewsroom live http://cnn.ph/1LXc9jG  pic.twitter.com/YZSyIAPpxF…,,,# #,913198008245813248,https://twitter.com/rickrick888/status/913198008245813248
cnnphilippines,2017-09-28 08:24,0,2,# InsideMarawi Defense chief: Marawi fighting will end in three days | # CNNPHNewsroom live http://cnn.ph/1LXc9jG pic.twitter.com/TKkU1a8nY8,,,# #,913197794474598400,https://twitter.com/cnnphilippines/status/913197794474598400
Bb_Punkista,2017-09-28 08:24,0,3,The war in Marawi is still on going and yet the lives of the people surrounding the city is as normal as ever... it's a good thing right?,,,,913197575372546048,https://twitter.com/Bb_Punkista/status/913197575372546048
basedtaeng,2017-09-28 08:23,0,6,The marawi conflict is almost over :),,,,913197367578562560,https://twitter.com/basedtaeng/status/913197367578562560
cnnphilippines,2017-09-28 08:21,0,1,Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px,,,,913197016259248128,https://twitter.com/cnnphilippines/status/913197016259248128
alagangkapatid,2017-09-28 08:21,1,1,"Children from Marawi, leaving behind a sweet message for @ McDo_PH BGC pic.twitter.com/vNjJw6MkwV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913196867378307073,https://twitter.com/alagangkapatid/status/913196867378307073
Sarahbellsssss,2017-09-28 08:21,0,0,Yung galit ko kanina sa kanya parang bomba sa Marawi hindi ko na kinaya e.,,,,913196829986058240,https://twitter.com/Sarahbellsssss/status/913196829986058240
rickrick888,2017-09-28 08:16,0,1,"Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px  — CNN Philippines (cnnphilippines) September 28, 2017",,,,913195569002303488,https://twitter.com/rickrick888/status/913195569002303488
cnnphilippines,2017-09-28 08:14,4,5,Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px,,,,913195107783909376,https://twitter.com/cnnphilippines/status/913195107783909376
DDSWolverine,2017-09-28 08:06,22,86,President Duterte meets children of Marawi pic.twitter.com/twQmyjPfby,,,,913193229658374144,https://twitter.com/DDSWolverine/status/913193229658374144
8trimedia,2017-09-28 08:05,0,0,"MAUTE TERROR GROUP AT TROPA NG PAMAHALAAN, PATULOY ANG SAGUPAAN SA MAIN BATTLE AREA SA # MarawiCity. # Marawi # AFPpic.twitter.com/IT7uIZhbtf","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,913192892495044609,https://twitter.com/8trimedia/status/913192892495044609
JomsJaner,2017-09-28 08:01,0,3,"Marawi sabay-sabay nating ibabangon, buong pagmamahal tayo ay aahon","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,913191814101794816,https://twitter.com/JomsJaner/status/913191814101794816
DZAR1026,2017-09-28 07:56,0,1,"Patay sa bakbakan sa Marawi, higit 900 na. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913190765186097152,https://twitter.com/DZAR1026/status/913190765186097152
smninewschannel,2017-09-28 07:56,0,0,"Patay sa bakbakan sa Marawi, higit 900 na. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913190765173473280,https://twitter.com/smninewschannel/status/913190765173473280
dzbb,2017-09-28 07:56,1,2,"Mga dayuhang terorista, patuloy na nakakasagupa ng tropa ng pamahalaan sa main battle area sa Marawi City. | via @ Benjielitepic.twitter.com/KMiX6EzTpt","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913190652766183424,https://twitter.com/dzbb/status/913190652766183424
AyaPhilippines,2017-09-28 07:56,0,4,"Marawi siege 129 days & counting. Yearning for her food biyaring, tapai. Missing her cool breeze, serene environs. (1/2)",,,,913190542447661056,https://twitter.com/AyaPhilippines/status/913190542447661056
nerowattz,2017-09-28 07:54,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2yIpiJK,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913190217758265344,https://twitter.com/nerowattz/status/913190217758265344
sylvester_m,2017-09-28 07:48,0,1,# TulongKapatid treats children from Marawi to a wholeday of fun & surprises! https://twitter.com/alagangkapatid/status/913188303918088192 …,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,#,913188616456724480,https://twitter.com/sylvester_m/status/913188616456724480
alagangkapatid,2017-09-28 07:47,0,1,35 children & 9 adults from Marawi are up for a wholeday treat in MMla from # TulongKapatid! Starting w/ breakfast treat from @ McDo_PH BGC!pic.twitter.com/v8BSyjhNh9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,913188303918088192,https://twitter.com/alagangkapatid/status/913188303918088192
MalayaNewsPH,2017-09-28 07:44,0,0,"SEPTEMBER 28, 2017 | HUWEBES | MARAWI UPDATE: http://youtu.be/2JLiBDFm4YI?a  via @ YouTube",,@,,913187532174749698,https://twitter.com/MalayaNewsPH/status/913187532174749698
JosieLo73568799,2017-09-28 07:43,0,0,Sana matapos na yang gyera sa marawi hay.,,,,913187422959058944,https://twitter.com/JosieLo73568799/status/913187422959058944
MalayaNewsPH,2017-09-28 07:43,0,0,"I added a video to a @ YouTube playlist http://youtu.be/2JLiBDFm4YI?a  SEPTEMBER 28, 2017 | HUWEBES | MARAWI UPDATE",,@,,913187408757317632,https://twitter.com/MalayaNewsPH/status/913187408757317632
ABSCBNNews,2017-09-28 07:40,4,25,Lorenzana: Military commanders vow to end Marawi siege by end of month http://bit.ly/2wWxb0E pic.twitter.com/nrx3PlJUGE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913186492100628486,https://twitter.com/ABSCBNNews/status/913186492100628486
smninewschannel,2017-09-28 07:40,0,0,"Rehabilitasyon sa Marawi, uumpisahan na sa susunod na taon. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913186491769217026,https://twitter.com/smninewschannel/status/913186491769217026
spinsterAtashi,2017-09-28 07:32,22,0,# StarMagicBallFanFave Edward Barber si Suna Nakahara ay Handsome at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913184566013284352,https://twitter.com/spinsterAtashi/status/913184566013284352
spinsterAtashi,2017-09-28 07:22,15,1,# StarMagicBallFanFave Maymay Entrata si Sunako ay Lazy at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913182049384747009,https://twitter.com/spinsterAtashi/status/913182049384747009
Rambuc,2017-09-28 07:21,2,0,Everything's been diverted and no one's talking about Marawi anymore. Are they even getting enough help from the public and the government?,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,913181923568115712,https://twitter.com/Rambuc/status/913181923568115712
dzbb,2017-09-28 07:21,0,1,"Maute-ISIS group na naiipit sa Marawi City, posibleng gumamit na ng mga suicide vest, ayon sa militar. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913181823894675456,https://twitter.com/dzbb/status/913181823894675456
smninewschannel,2017-09-28 07:18,0,0,"Rehabilitasyon sa Marawi, uumpisahan na sa susunod na taon. # UsapingBayan # SmniNews http://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913180955929493504,https://twitter.com/smninewschannel/status/913180955929493504
DZAR1026,2017-09-28 07:18,0,1,"Rehabilitasyon sa Marawi, uumpisahan na sa susunod na taon. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,913180955199774720,https://twitter.com/DZAR1026/status/913180955199774720
pavelvond,2017-09-28 07:11,0,0,"Oh-oh,here comes the new time frame for finishing the crisis in # Marawi after the military missed several earlier deadlines. It's 128th day. https://twitter.com/cnnphilippines/status/913174919462109184 …","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#,913179219949244423,https://twitter.com/pavelvond/status/913179219949244423
rickrick888,2017-09-28 06:57,0,0,# InsideMarawi Defense chief: Marawi fighting will end in three days | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/8kNAYG4bgJ …,,,# #,913175713829793792,https://twitter.com/rickrick888/status/913175713829793792
rickrick888,2017-09-28 06:57,0,1,# InsideMarawi: Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px  — CNN Philippines (cnnphilippines) Septemb…,,,#,913175711103545349,https://twitter.com/rickrick888/status/913175711103545349
cnnphilippines,2017-09-28 06:54,0,1,# InsideMarawi Defense chief: Marawi fighting will end in three days | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/dSrugLCL7w,,,# #,913174919462109184,https://twitter.com/cnnphilippines/status/913174919462109184
spinsterAtashi,2017-09-28 06:52,7,0,# StarMagicBallFanFave Edward Barber si Suna ay Heptagon at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913174503152381952,https://twitter.com/spinsterAtashi/status/913174503152381952
cnnphilippines,2017-09-28 06:50,0,1,# InsideMarawi: Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px,,,#,913174127229288448,https://twitter.com/cnnphilippines/status/913174127229288448
ConceptGrp,2017-09-28 06:50,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month http://bit.ly/2wWr7p9,,,,913174054793654272,https://twitter.com/ConceptGrp/status/913174054793654272
ANCALERTS,2017-09-28 06:50,3,11,Lorenzana: Military commanders vow to end Marawi siege by end of month http://bit.ly/2wWr7p9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913173909326921728,https://twitter.com/ANCALERTS/status/913173909326921728
j_mreyes,2017-09-28 06:49,1,0,"Duterte says he was saddened by destruction,promise to rehab Marawi,rebuild the children's homes @ Malaya_Online PPDpic.twitter.com/iMlNPWVh63",,@,,913173676698120193,https://twitter.com/j_mreyes/status/913173676698120193
j_mreyes,2017-09-28 06:47,1,0,"Pres Duterte told the Marawi kids to stay away fr terrorism ideals that creates chaos, confusion @ Malaya_Online PPDpic.twitter.com/JGrfifVcsw",,@,,913173282848772097,https://twitter.com/j_mreyes/status/913173282848772097
Chreeskye,2017-09-28 06:43,0,0,"I liked a @ YouTube video http://youtu.be/g7Dq2f3l91E?a  Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far East""""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,913172229176913922,https://twitter.com/Chreeskye/status/913172229176913922
sneakers_21,2017-09-28 06:42,0,0,Head to a piece of Marawi land,,,,913172015728623616,https://twitter.com/sneakers_21/status/913172015728623616
NewsRmn,2017-09-28 06:33,0,0,"Giyera sa Marawi City, matatapos na sa September 30 https://rmn.ph/giyera-sa-marawi-city-matatapos-na-sa-september-30/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913169732525735936,https://twitter.com/NewsRmn/status/913169732525735936
norbertotongoy,2017-09-28 06:33,0,0,How an army captain died saving his soldier's life in Marawi https://www.rappler.com/newsbreak/in-depth/183080-rommel-sandoval-death-hero?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,,,913169661583175680,https://twitter.com/norbertotongoy/status/913169661583175680
dwiz882,2017-09-28 06:30,0,0,Army's Encinas: Sa initial assessment natin ay walang koneksyon ang faction na ito ng BIFF sa Maute group na nasa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,913168992923090945,https://twitter.com/dwiz882/status/913168992923090945
rmnnetworks,2017-09-28 06:30,0,0,"Giyera sa Marawi City, matatapos na sa September 30 http://fb.me/1ib3Yc2xe",,,,913168929861672960,https://twitter.com/rmnnetworks/status/913168929861672960
phoebe_summer2,2017-09-28 06:21,0,0,Maybe Marawi is far from where you are but take a minute to read this please. Our police and soldiers left their... http://fb.me/ye7DpKxD,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,913166650739847169,https://twitter.com/phoebe_summer2/status/913166650739847169
Duterte24x7,2017-09-28 06:20,0,1,Duterte claims Marawi crisis started over arrest warrant vs. drug lord | http://bit.ly/2xLaHPt # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913166483223568384,https://twitter.com/Duterte24x7/status/913166483223568384
pinoynewsonline,2017-09-28 05:31,0,0,"Pagtatayuan ng transitional shelters para sa mga Marawi evacuees, ininspeksyon ng HUDCC More on... http://fb.me/1afQP33GD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913154067022491648,https://twitter.com/pinoynewsonline/status/913154067022491648
dzrhnews,2017-09-28 05:25,0,0,"Encinas: Isa po sa tinitingnan natin ay ang mga pagsabog sa Cotabato ay diversionary"" sa giyera sa Marawi City.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913152552094466048,https://twitter.com/dzrhnews/status/913152552094466048
dzrhnews,2017-09-28 05:15,0,0,"Giyera sa Marawi City, inaasahang matatapos na sa loob ng 3 araw. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913150206178353152,https://twitter.com/dzrhnews/status/913150206178353152
BoycottFamilyLw,2017-09-28 05:11,0,0,Philippine President Duterte now claims arrest warrant vs drug lord triggered Marawi siege — A firefight started… https://daveyone1.wordpress.com/2017/09/27/philippine-president-duterte-now-claims-arrest-warrant-vs-drug-lord-triggered-marawi-siege-a-firefight-started-the-rebellion-the-presidents-claim-runs-counter-to-what-security-forces-have-been/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,913149031915884547,https://twitter.com/BoycottFamilyLw/status/913149031915884547
Daveyone1,2017-09-28 05:11,0,0,Philippine President Duterte now claims arrest warrant vs drug lord triggered Marawi siege — A firefight started… https://daveyone1.wordpress.com/2017/09/27/philippine-president-duterte-now-claims-arrest-warrant-vs-drug-lord-triggered-marawi-siege-a-firefight-started-the-rebellion-the-presidents-claim-runs-counter-to-what-security-forces-have-been/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,913149026614353920,https://twitter.com/Daveyone1/status/913149026614353920
dzIQ990,2017-09-28 04:56,0,0,"AFP, nabahala sa natagpuang suicide vest"" sa Marawi https://shar.es/1VdRUd  | @ kbdaenlle""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913145240067891202,https://twitter.com/dzIQ990/status/913145240067891202
DailyStarPH,2017-09-28 04:43,0,0,"Defense chief sees Marawi crisis end, preps for rehab - https://www.dailystarph.com/defense-chief-sees-marawi-crisis-end-preps-for-rehab/ …pic.twitter.com/fPrZVARZmZ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913142070327603200,https://twitter.com/DailyStarPH/status/913142070327603200
Kuniv__law,2017-09-28 04:41,0,0,مثل ماقلت لكم افضل ًشي مروا العمادة نفسها افضل,,,,913141599487619072,https://twitter.com/Kuniv__law/status/913141599487619072
BomboRadyoNews,2017-09-28 04:39,0,0,"Solon: Ilang bakwit sa Marawi, nahuhulog na sa prostitution http://www.bomboradyo.com/solon-ilang-bakwit-sa-marawi-nahuhulog-na-sa-prostitution/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,913140990604488704,https://twitter.com/BomboRadyoNews/status/913140990604488704
Here_Marawi,2017-09-28 04:38,1,0,لان في ناس قالولي في رقم قيد مايتغير فابي اتاكد ممكن اكاونت العماده ؟!!!,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,913140742947717120,https://twitter.com/Here_Marawi/status/913140742947717120
rickrick888,2017-09-28 04:37,0,0,"Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px  — CNN Philippines (cnnphilippines) September 27, 2017",,,,913140521996029952,https://twitter.com/rickrick888/status/913140521996029952
tituv2000,2017-09-28 04:33,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month http://news.abs-cbn.com/news/09/28/17/lorenzana-military-commanders-vow-to-end-marawi-siege-by-end-of-month … # Duterte How many times have they said this?,,,#,913139653758279681,https://twitter.com/tituv2000/status/913139653758279681
cnnphilippines,2017-09-28 04:30,0,2,Military sees up to 15 days before Marawi fighting ends http://bit.ly/2ytv2px,,,,913138684072837121,https://twitter.com/cnnphilippines/status/913138684072837121
Kuniv__law,2017-09-28 04:26,0,0,للامانه العبرة بشهادة جديده بتاريخ جديد واعتقد يصير وتاكدوا من العمادة افضل,,,,913137893400555520,https://twitter.com/Kuniv__law/status/913137893400555520
Milatrud11,2017-09-28 04:24,0,0,"2)Marawi siege: As of Sept 25 707 Maute-ISIS/IS fighters and 152 govt troops have been killed. 47 civilians have died and 1,730 rescued",,,,913137333456834562,https://twitter.com/Milatrud11/status/913137333456834562
