cnnphilippines,2017-09-05 12:10,7,11,U.S. Ambassador Sung Kim: USAID to give $15 million (₱730 million) for Marawi relief operations,,,,,
CatolosAngelito,2017-09-05 12:09,0,0,They deserve a Salute. Marawi Heroes. kudos mga maha naming sundalo. pic.twitter.com/SzqviGOiZb,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,904919398728646656,https://twitter.com/CatolosAngelito/status/904919398728646656
diverginity,2017-09-05 12:08,0,9,Haircut then marawi . Twinking nanaman ang lolo nyo. pic.twitter.com/Jz10uQNnpf,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,904919163604316160,https://twitter.com/diverginity/status/904919163604316160
JCGotinga,2017-09-05 12:07,0,2,U.S. Ambassador Sung Kim: USAID to give $15 million (P730 million) for Marawi relief operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
tudlaprod,2017-09-05 12:05,1,1,Balak rin ng gobyerno na gawing tourist spot ang Marawi sa pangunguna ng USAID,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
tudlaprod,2017-09-05 12:03,1,2,Magkakaroon ng rehabilitation sa Marawi ngunit balak itong gawing malaking military base. pic.twitter.com/tVWcOVIUV3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904917924854370304,https://twitter.com/tudlaprod/status/904917924854370304
ecoweb2006,2017-09-05 12:00,0,0,THE CAMP KEITHLY MILITARY RESERVATION AND ITS IMPLICATION TO POST CRISIS RECONSTRUCTION OF MARAWI CITY The Camp... http:// fb.me/1wGvcUwWq,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,904917197851635712,https://twitter.com/ecoweb2006/status/904917197851635712
unicefphils,2017-09-05 12:00,2,11,Hands up for hygiene! We taught children from Marawi how to wash their hands properly to help them stay healthy in school & evac centers. pic.twitter.com/p9rZa6WmVx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904917112543727616,https://twitter.com/unicefphils/status/904917112543727616
tudlaprod,2017-09-05 12:00,0,0,Ginamit ang paghuli kay Hapilon at pinalaki ang rido ng mga pamilya upang makapasok ang mga tropang Amerikano sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
manilabulletin,2017-09-05 11:59,1,1,Recto cites Marawi ’s contributions to guide budget for reconstruction - Read: http:// bit.ly/2vGs301 #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,904916754815746049,https://twitter.com/manilabulletin/status/904916754815746049
BeritaUmat,2017-09-05 11:57,0,0,Perangi ISIS di Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
Miradouro_it,2017-09-05 11:55,0,0,Marawi,"(['Bassa', ' persicetano', ' Italia'], Location((42.6732837, 2.8162936, 0.0)))",,,,
PaulineMcGrat14,2017-09-05 11:51,0,0,WATCH: Philippine President gives the military permission to bomb Mosques that are used as shields by Muslim terrorists in Marawi,,,,904914933640462336,https://twitter.com/PaulineMcGrat14/status/904914933640462336
alders_ledge,2017-09-05 11:50,0,0,While Maute's leader could be dead,,,,,
ConceptGrp,2017-09-05 11:50,0,0,Continue to pray for safety of hostages – Marawi bishop - Read: http:// bit.ly/2wCrD8c,,,,904914670267408384,https://twitter.com/ConceptGrp/status/904914670267408384
MrMaungKoThet,2017-09-05 11:50,19,16,#Philippine army says taking fire from women,,,,,
MuslimLifeID,2017-09-05 11:50,0,0,Konflik ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,
manilabulletin,2017-09-05 11:50,1,0,Continue to pray for safety of hostages – Marawi bishop - Read: http:// bit.ly/2wCrD8c #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,904914489841156096,https://twitter.com/manilabulletin/status/904914489841156096
totocyven,2017-09-05 11:49,0,0,Mga kawani ng Marawi city hall,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
rhoanbisyosa,2017-09-05 11:48,0,0,Yan na naman ang tunog Marawi,,,,904914116271259649,https://twitter.com/rhoanbisyosa/status/904914116271259649
MrMaungKoThet,2017-09-05 11:48,15,15,#Philippine army says taking fire from women,,,,,
alders_ledge,2017-09-05 11:46,0,0,#Philippines military believes Maute's leader in the Marawi siege might be dead. https://www. rappler.com/nation/181062- abdullah-maute-telegram-chatter-killed …,,,#Philippines,904913717011243008,https://twitter.com/alders_ledge/status/904913717011243008
RealtorJairo,2017-09-05 11:45,0,0,Philippine army says taking fire from women,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,,
alders_ledge,2017-09-05 11:43,0,0,#Philippines military: Marawi crisis over by October. http://www. businessmirror.com.ph/marawi-crisis- will-end-in-october-afp-chief/ … #Duterte : Over by December. http:// newsinfo.inquirer.net/927722/duterte -sees-end-of-marawi-crisis-by-december …,,,#Philippines #Duterte,904912956961431552,https://twitter.com/alders_ledge/status/904912956961431552
maramagutlapig,2017-09-05 11:43,0,0,kung ayaw nilang nasa hukay na ang isa nilang paa sana ibang trabaho pinasok nila. gudjab pala AFP at pinapahirapan nyo pulis sa marawi https:// twitter.com/News5AKSYON/st atus/904910300972892160 …,,,,904912774349721601,https://twitter.com/maramagutlapig/status/904912774349721601
JeMzhortel,2017-09-05 11:41,0,0,nainterview sa bombo radio ang aming ceo dahil sa ginawa nyang pagtulong sa mga apektado ng gyera sa marawi ..... http:// fb.me/8Ua1yPAvy,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,904912380987146240,https://twitter.com/JeMzhortel/status/904912380987146240
TheMiggoy,2017-09-05 11:40,0,0,BBL is dead. Duterte is busy posturing. Marawi is burning. I have no idea what's next for the Peace Process.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904912165898862593,https://twitter.com/TheMiggoy/status/904912165898862593
BobbyLagsa,2017-09-05 11:39,1,1,Some of the bodies buried today were recovered last Aug 30-31 in Marawi 's main battle front,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
_mediaislam,2017-09-05 11:39,0,0,Lagi,,,,,
ajohnreydave,2017-09-05 11:37,0,3,Sabi ng nag-ED sa amin,,,,,
unicefphils,2017-09-05 11:37,0,1,Salamat sa pag-donate! Ongoing pa rin ang aming relief programs para sa mga apektado ng Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
RatasitC,2017-09-05 11:35,0,0,Definitely sad for his family,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,,
docshymee,2017-09-05 11:34,0,5,My parents just came from our house in Marawi . Apparently,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,
TheMiggoy,2017-09-05 11:34,0,0,BBL is languishing while Marawi is burning. He should push for BBL now as a statement against Maute. But he isn't.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904910631953776641,https://twitter.com/TheMiggoy/status/904910631953776641
RiffRaffBriz,2017-09-05 11:31,0,0,Martyred in Marawi . Sad for his family.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,904909839423307778,https://twitter.com/RiffRaffBriz/status/904909839423307778
MohArifWidarto,2017-09-05 11:31,0,0,Lagi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
rosemariemaaar,2017-09-05 11:21,0,2,Biyaheng marawi tomorrow,,,,904907346672992256,https://twitter.com/rosemariemaaar/status/904907346672992256
NRT_English,2017-09-05 11:20,0,1,Philippine military in 'final push' in #Marawi City http://www. nrttv.com/EN/Details.asp x?Jimare=16408 … #NRTnews pic.twitter.com/GEtXJM7Riv,,,#Marawi #NRTnews,904906937489211392,https://twitter.com/NRT_English/status/904906937489211392
Radyoagila1062,2017-09-05 11:19,0,0,Pagtatapos ng military operations sa Marawi City laban sa teroristang Maute Group nasa kamay na ng mga ground ... - http:// bit.ly/2gHz623 pic.twitter.com/aYA5bupQ91,,,,904906788075655168,https://twitter.com/Radyoagila1062/status/904906788075655168
Trump_AI,2017-09-05 11:18,0,0,Time to Joe when younger people can take our country doing business with you need to liberate marawi,"(['the internets'], Location((10.63154555, -85.4373597049, 0.0)))",,,904906656106119168,https://twitter.com/Trump_AI/status/904906656106119168
oceanoceanmtm,2017-09-05 11:17,1,1,Philippine army says taking fire from women,,,,,
BobbyLagsa,2017-09-05 11:15,1,0,28 unidentified bodies buried here in brgy Papandayan,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
BobbyLagsa,2017-09-05 11:13,0,0,28 unidentified bodies laid to rest here in brgy Papandayan,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
anqaa_e,2017-09-05 11:12,0,0,كلهم عندهم ماماتهم الا انا,,,,904904941428510720,https://twitter.com/anqaa_e/status/904904941428510720
Pol_DeMesa,2017-09-05 11:09,0,0,Also the best research for this time are: Studies relating to the Marawi Siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PTVph,2017-09-05 11:08,2,0,Sen. Bam: BBL can help bring peace in Marawi | via @jyclaceda http:// ptvnews.ph/sen-bam-bbl-ca n-help-bring-peace-in-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jyclaceda,,904903989933744128,https://twitter.com/PTVph/status/904903989933744128
Ifanudinalfaiz,2017-09-05 11:06,0,0,Lagi,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,,
67b102feabf5471,2017-09-05 11:05,0,1,@BadjaNuswantara @CNNIndonesia ko ga ada yg dikirim ke marawi perang sama Isis yaa?? Pdhal disana jga bnyak muslim dibunuh,,@BadjaNuswantara @CNNIndonesia,,904903340802183168,https://twitter.com/67b102feabf5471/status/904903340802183168
SunStar_CDO,2017-09-05 11:01,0,0,27 cadavers from Marawi to be buried on Sept. 5 | SunStar Philippines http://www. sunstar.com.ph/node/562278 via @sunstaronline,,@sunstaronline,,904902168569798657,https://twitter.com/SunStar_CDO/status/904902168569798657
BrigadaOfficial,2017-09-05 11:00,0,0,Fr. Suganob,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,,
sola_ABDURAHMAN,2017-09-05 10:59,0,0,Meet the little bato of marawi -- jamal. But he's really more known and fondly called by the… https://www. instagram.com/p/BYpLgznA9xx/,,,,904901703052427264,https://twitter.com/sola_ABDURAHMAN/status/904901703052427264
Pol_DeMesa,2017-09-05 10:58,0,0,Kalayaan Islands construction is being rehabilitated. The AFP is efficient in handling Marawi Siege. Slow but does not want to waste the-,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904901568876576768,https://twitter.com/Pol_DeMesa/status/904901568876576768
maxangelo987,2017-09-05 10:57,0,0,http:// bit.ly/2wVTIq2 The military will deploy more elite troops as the government makes it final push vs. Maute group in Marawi City. …,,,,904901282703564800,https://twitter.com/maxangelo987/status/904901282703564800
carmelafonbuena,2017-09-05 10:55,22,15,28 bodies retrieved from the Marawi battle zone buried today at Maqbara cemetery @rapplerdotcom pic.twitter.com/t32Nq5tMCj,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,904900845271080961,https://twitter.com/carmelafonbuena/status/904900845271080961
Abah_,2017-09-05 10:53,1,0,Lagi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
beritaislamku,2017-09-05 10:53,0,0,Lagi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
heynairing,2017-09-05 10:53,0,0,Mas worst so rkiran,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,
DoaKalbu,2017-09-05 10:49,0,0,#BeritaIslam : Lagi,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,,
panjimascom,2017-09-05 10:48,1,1,Lagi,,,,,
gutawadinda,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898885897805824,https://twitter.com/gutawadinda/status/904898885897805824
JSatrio1,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898885881094144,https://twitter.com/JSatrio1/status/904898885881094144
citragresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898885654638592,https://twitter.com/citragresik/status/904898885654638592
Luk4Sandi,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898885373444097,https://twitter.com/Luk4Sandi/status/904898885373444097
devyazhawy,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898885277016064,https://twitter.com/devyazhawy/status/904898885277016064
DanangSink,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898885147078656,https://twitter.com/DanangSink/status/904898885147078656
karinagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898884769423361,https://twitter.com/karinagresik/status/904898884769423361
BusaKeong,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Solo'], Location((-45.8643956, -67.5520553, 0.0)))",,#,904898884568322048,https://twitter.com/BusaKeong/status/904898884568322048
bulubodong,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,#,904898884517986306,https://twitter.com/bulubodong/status/904898884517986306
cemaralaura,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898884509458432,https://twitter.com/cemaralaura/status/904898884509458432
digaruxxx,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898884471627776,https://twitter.com/digaruxxx/status/904898884471627776
kembangtua,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Cirebon'], Location((-6.7137044, 108.5608483, 0.0)))",,#,904898884459102208,https://twitter.com/kembangtua/status/904898884459102208
gresiklala,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904898884446638080,https://twitter.com/gresiklala/status/904898884446638080
hawagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898884442476544,https://twitter.com/hawagresik/status/904898884442476544
ketokmagic1,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898884413116416,https://twitter.com/ketokmagic1/status/904898884413116416
kaosk4k1,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898884404625408,https://twitter.com/kaosk4k1/status/904898884404625408
hilwagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898884366774272,https://twitter.com/hilwagresik/status/904898884366774272
FeriHid,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898884308156416,https://twitter.com/FeriHid/status/904898884308156416
lauraelsha,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898884253605888,https://twitter.com/lauraelsha/status/904898884253605888
kartikagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898884195020803,https://twitter.com/kartikagresik/status/904898884195020803
daritadinanya,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898884169805824,https://twitter.com/daritadinanya/status/904898884169805824
kokjajang,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898884157263872,https://twitter.com/kokjajang/status/904898884157263872
2sumpit,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Wonogiri'], Location((-7.8160195, 110.9217987, 0.0)))",,#,904898884119347201,https://twitter.com/2sumpit/status/904898884119347201
dudmam,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Sugar Land', ' TX'], Location((29.6196787, -95.6349463, 0.0)))",,#,904898884077486080,https://twitter.com/dudmam/status/904898884077486080
sedotbudi,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898884068970496,https://twitter.com/sedotbudi/status/904898884068970496
fionakamaya,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904898883934765056,https://twitter.com/fionakamaya/status/904898883934765056
HestiKatrina,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,#,904898883892936704,https://twitter.com/HestiKatrina/status/904898883892936704
cecepsep,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898883863629824,https://twitter.com/cecepsep/status/904898883863629824
bungagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898883741827076,https://twitter.com/bungagresik/status/904898883741827076
korek18,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,904898883737833472,https://twitter.com/korek18/status/904898883737833472
cekangga,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898883725217793,https://twitter.com/cekangga/status/904898883725217793
clauraalaura,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904898883679129602,https://twitter.com/clauraalaura/status/904898883679129602
alfikamaya,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bandung Wetan', ' Indonesia'], Location((-6.9128568, 107.664819596, 0.0)))",,#,904898883641163776,https://twitter.com/alfikamaya/status/904898883641163776
kamilagresik,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Bekasi'], Location((-6.2349858, 106.9945444, 0.0)))",,#,904898883628802048,https://twitter.com/kamilagresik/status/904898883628802048
KickAldokick,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Solo'], Location((-45.8643956, -67.5520553, 0.0)))",,#,904898883599220736,https://twitter.com/KickAldokick/status/904898883599220736
Kuskusandi,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,904898883574161408,https://twitter.com/Kuskusandi/status/904898883574161408
GilaCall,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Solo'], Location((-45.8643956, -67.5520553, 0.0)))",,#,904898883548876802,https://twitter.com/GilaCall/status/904898883548876802
fionalaura_,2017-09-05 10:48,0,0,Tentara Filipina Klaim Diserang Wanita dan Anak-Anak Dalam Pertempuran Marawi http:// soksinews.com/id-17160-read- tentara-filipina-klaim-diserang-wanita-dan-anakanak-dalampertempuran-marawi#.Wa4LvOsnVfY.twitter …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904898883544903681,https://twitter.com/fionalaura_/status/904898883544903681
