SaladinAlDronni,2017-09-02 1:29,2,5,"['huge', 'legitimacy', 'along', 'east', 'asian', 'jihadists', 'jihadi', 'forums', 'overwhelmed', 'marawi', 'success']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903671043180650496,https://twitter.com/SaladinAlDronni/status/903671043180650496,en
Watcherone,2017-09-02 1:28,2,0,"['isis', 'claims', 'august', '2829', 'killed', '26', 'filipino', 'soldiers', 'intense', 'clashes', 'marawi', 'philippines']",,,,903670845134053376,https://twitter.com/Watcherone/status/903670845134053376,en
SaladinAlDronni,2017-09-02 1:28,8,6,"['mine', 'y13v5', 'threads', 'might', 'know', 'marawi', 'beginning', 'lost', 'hundreds', 'fighters', 'also', 'gained']","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,903670815434174464,https://twitter.com/SaladinAlDronni/status/903670815434174464,en
gatherdom,2017-09-02 1:10,0,0,"['duterte', 'warns', 'marawi', 'crisis', 'spillover']","(['web'], Location((4.4954427, 38.6594263, 0.0)))",,,903666288152633344,https://twitter.com/gatherdom/status/903666288152633344,en
Terror_Monitor,2017-09-02 1:03,25,18,"['philippines', 'islamicstate', 'claims', 'killing', '15', 'filipino', 'soldiers', 'clashes', 'marawi']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,903664524250628098,https://twitter.com/Terror_Monitor/status/903664524250628098,en
venzie,2017-09-02 0:56,1,0,"['marawi', 'fullblown', 'war', 'various', 'moro', 'groups', 'taken', 'upon', 'continue', 'armed', 'struggle']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903662776677146625,https://twitter.com/venzie/status/903662776677146625,en
phildaily,2017-09-02 0:54,0,0,"['martial', 'law', 'may', 'lifted', 'even', 'marawi', 'conflict', 'philippine', 'star']",,,,903662246877855744,https://twitter.com/phildaily/status/903662246877855744,en
MetaphorMirror,2017-09-02 0:53,0,1,"['rt', 'nytimesworld', 'fight', 'isis', 'rages', 'marawi', 'civilians', 'desperate']","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,903662037582131203,https://twitter.com/MetaphorMirror/status/903662037582131203,en
bdsaguing,2017-09-02 0:44,0,0,"['filipinos', 'accused', 'links', 'marawi', 'siege', 'ordered', 'freed', 'philstarnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,903659889255317505,https://twitter.com/bdsaguing/status/903659889255317505,en
bdsaguing,2017-09-02 0:32,0,0,"['marawi', 'troops', 'death', 'toll', 'rises', '136', 'via', 'abscbnnewshttp']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903656790826647552,https://twitter.com/bdsaguing/status/903656790826647552,en
AcheDinAaneWale,2017-09-02 0:30,0,0,"['philippine', 'troops', 'tough', 'push', 'marawi', '3', 'dead', '52', 'hurt', 'reuters', 'topnews', 'india']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,903656326940766208,https://twitter.com/AcheDinAaneWale/status/903656326940766208,en
DailyStarPH,2017-09-02 0:27,0,0,"['battle', 'marawi', '3', 'dead', '52', 'hurt', '8']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903655625112080384,https://twitter.com/DailyStarPH/status/903655625112080384,en
riskmap_,2017-09-02 0:25,1,1,"['philippines', 'three', 'soldiers', 'five', 'extremists', 'killed', 'marawi']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903654977674985472,https://twitter.com/riskmap_/status/903654977674985472,en
N_BreakingNEWS,2017-09-02 0:25,1,0,"['news', 'philippines', 'terror', 'least', '801', 'people', 'killed', '102', 'days', 'ongoing', 'marawi', 'conflict']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,903654948893847552,https://twitter.com/N_BreakingNEWS/status/903654948893847552,en
bdsaguing,2017-09-02 0:19,0,0,"['dureza', 'joins', 'marawi', 'evacuees', 'eidl', 'adha', 'celebration', 'via', 'abscbnnewshttp0']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903653586835431424,https://twitter.com/bdsaguing/status/903653586835431424,en
notiven,2017-09-02 0:16,0,0,"['rt', 'nytimesworld', 'fight', 'isis', 'rages', 'marawi', 'civilians', 'desperate', 'looks', 'like', 'nothing', 'go', 'back', 'http']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,903652702474915840,https://twitter.com/notiven/status/903652702474915840,en
MikkoAriston,2017-09-02 0:12,0,0,['marawi'],"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,903651888779759616,https://twitter.com/MikkoAriston/status/903651888779759616,en
bdsaguing,2017-09-02 0:12,0,0,"['marawi', 'prays', 'peace', 'philippine', 'military', 'plans', 'final', 'push']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,903651760912379904,https://twitter.com/bdsaguing/status/903651760912379904,en
MasonPeterJ,2017-09-02 0:07,0,0,"['rt', 'fightextremism', 'rt', 'nytimesworld', 'fight', 'isis', 'rages', 'marawi', 'civilians', 'desperate', 'look']",,,#,903650427249545217,https://twitter.com/MasonPeterJ/status/903650427249545217,en
arrobin0077,2017-09-02 0:05,0,0,"['nytimesworld', 'fight', 'isis', 'rages', 'marawi', 'civilians', 'desperate', 'looks', 'like', 'nothing', 'go', 'back']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903650117500227585,https://twitter.com/arrobin0077/status/903650117500227585,en
bdsaguing,2017-09-02 0:03,0,0,"['marawi', 'troops', 'death', 'toll', 'rises', '136', 'via', 'abscbnnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,903649503122739202,https://twitter.com/bdsaguing/status/903649503122739202,en
duterte_ism,2017-09-02 0:03,0,0,"['marawi', 'latest', 'news', 'update']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903649430754222080,https://twitter.com/duterte_ism/status/903649430754222080,en
nytimesworld,2017-09-02 0:03,24,11,"['fight', 'isis', 'rages', 'marawi', 'civilians', 'desperate', 'looks', 'like', 'nothing', 'go', 'back']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,903649421791031297,https://twitter.com/nytimesworld/status/903649421791031297,en
MCNM_Marketing,2017-09-02 0:02,0,0,"['filipinos', 'accused', 'links', 'marawi', 'siege', 'orderedfreed']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903649339746246656,https://twitter.com/MCNM_Marketing/status/903649339746246656,en
jovelyn_n,2017-09-02 0:01,0,0,"['marawi', 'troops', 'death', 'toll', 'rises', '136']",,,,903649022304505860,https://twitter.com/jovelyn_n/status/903649022304505860,en
TempoPHL,2017-09-02 0:00,1,0,"['additional', 'p10', 'b', 'sought', 'rehab', 'marawicity']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,903648743366565888,https://twitter.com/TempoPHL/status/903648743366565888,en
egdsgn,2017-09-02 0:00,0,0,"['marawi', 'troops', 'death', 'toll', 'rises', 'to136']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903648706477645824,https://twitter.com/egdsgn/status/903648706477645824,en
SciOfDiscontent,2017-09-02 0:00,0,0,"['3', 'philippines', 'soldiers', 'killed', '52', 'wounded', 'recent', 'clashes', 'isis', 'marawi']",,,# # #,903648679114002433,https://twitter.com/SciOfDiscontent/status/903648679114002433,en
