uk_worldnews,2017-09-13 8:44,0,0,"['philippine', 'marines', 'kill', '5', 'maute', 'fighters', 'marawi', 'assault', 'worldnews']",,,#,907766798795321344,https://twitter.com/uk_worldnews/status/907766798795321344,en
manilabulletin,2017-09-13 8:43,2,6,"['duterte', 'tells', 'marawi', 'troops', 'neutralize', 'enemy', 'give', 'quarters', 'read', 'c', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907766530766667776,https://twitter.com/manilabulletin/status/907766530766667776,en
LOCALNEWSNgayon,2017-09-13 8:42,0,0,"['duterte', 'reiterates', 'threat', 'crush', 'npa', 'rebels', 'marawi', 'crisis', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907766438303338496,https://twitter.com/LOCALNEWSNgayon/status/907766438303338496,en
juztpost,2017-09-13 8:41,0,1,"['juztpost', 'duterte', 'makes', '4th', 'visit', 'marawi', 'city', 'following', 'significant', 'developments', 'targets', 'end', 'war']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907766090742288384,https://twitter.com/juztpost/status/907766090742288384,en
phildaily,2017-09-13 8:38,0,0,"['mochas', 'post', 'marawi', 'mosque', 'stirs', 'controversy', 'rappler']",,,,907765478722084864,https://twitter.com/phildaily/status/907765478722084864,en
juztpost,2017-09-13 8:33,0,0,"['juztpost', 'army', 'captain', 'soldier', 'among', 'fallen', 'ongoing', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907764239561084928,https://twitter.com/juztpost/status/907764239561084928,en
JCZarate1,2017-09-13 8:33,4,1,"['se', 'asia', 'reemerging', 'jihadi', 'battleground', 'isis', 'still', 'fighting', 'marawi', 'al', 'qaeda', 'exploiting', 'rohingya', 'plight']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907764188487012352,https://twitter.com/JCZarate1/status/907764188487012352,en
Ivan226622,2017-09-13 8:31,0,0,"['duterte', 'wore', 'boots', 'inside', 'marawi', 'grand', 'mosquehttps9', 'abscbn', 'news', 'abscbnnews', 'september', '13', '2017']",,,,907763562336178176,https://twitter.com/Ivan226622/status/907763562336178176,en
ABSCBNNews,2017-09-13 8:30,2,21,"['duterte', 'wore', 'boots', 'inside', 'marawi', 'grand', 'mosque']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907763256487374848,https://twitter.com/ABSCBNNews/status/907763256487374848,en
chamonforte,2017-09-13 8:18,0,0,"['gma', 'tv', 'war', 'reporter', 'benjie', 'liwanag', 'reported', 'marawi', 'maute', 'isis', 'terrorists', 'buried']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907760413684768768,https://twitter.com/chamonforte/status/907760413684768768,en
newsjsph,2017-09-13 8:17,0,0,"['5', 'terrorists', 'killed', 'marawi', 'clash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907760058552827904,https://twitter.com/newsjsph/status/907760058552827904,en
mussol22,2017-09-13 8:08,0,0,"['lidasan', 'marawi', 'approach', 'strategic', 'rehabilitation', 'pve', 'sunstar', 'philippines', 'via', 'sunstaronline']","(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",@,,907757919285821440,https://twitter.com/mussol22/status/907757919285821440,en
RogelioBraga,2017-09-13 8:06,0,0,"['entered', 'mosque', 'marawi', 'boots', 'mocha', 'men', 'head', 'unconvered', 'selfie', 'follower']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907757268879294464,https://twitter.com/RogelioBraga/status/907757268879294464,en
ndame1112,2017-09-13 8:03,0,0,"['touche', 'dean', 'december', '2016', 'duterte', 'also', 'dared', 'maute', 'group', 'invade', 'marawi', 'duterte', 'go', 'ahead']",,,,9.07757E+17,https://twitter.com/ndame1112/status/907756564215296000,en
RogelioBraga,2017-09-13 8:02,1,2,"['let', 'day', 'pass', 'without', 'talking', 'mocha', 'duterte', 'filipino', 'soldiers', 'desecrated', 'mosque', 'marawi', 'yesterday']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907756442798530560,https://twitter.com/RogelioBraga/status/907756442798530560,en
ClydsIan,2017-09-13 8:01,0,0,"['may', 'classes', 'today', 'air', 'strick', 'marawi', 'makes', 'feel', 'uncomfortable', 'happens', 'get', 'use', 'air', 'strick']","(['Molave Zamboanga del Sur'], Location((8.0927689, 123.4849176, 0.0)))",,,907756023389282305,https://twitter.com/ClydsIan/status/907756023389282305,en
egdsgn,2017-09-13 8:00,0,0,"['du30', 'visits', 'marawi', 'cityanew']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907755891092533248,https://twitter.com/egdsgn/status/907755891092533248,en
DuterteHolic,2017-09-13 7:54,0,1,"['daredevil', 'army', 'captain', 'soldier', 'killed', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907754213647642624,https://twitter.com/DuterteHolic/status/907754213647642624,en
PCSOLotteryDraw,2017-09-13 7:43,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'september', '13', '2017']",,@,,907751657542488064,https://twitter.com/PCSOLotteryDraw/status/907751657542488064,en
PHLNewsOnline,2017-09-13 7:27,0,0,"['inquirer', '5', 'terrorists', 'killed', 'marawi', 'clash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907747420271816705,https://twitter.com/PHLNewsOnline/status/907747420271816705,en
owningJUL,2017-09-13 7:23,0,1,"['protocol', 'breach', 'upon', 'entering', 'marawi', 'mosque', 'seriously', 'ga', 'huna2', 'pamo', 'ana', 'nga', 'war', 'zone', 'man', 'didto']","(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,907746462284505089,https://twitter.com/owningJUL/status/907746462284505089,en
zyiteblog,2017-09-13 7:15,0,0,"['5', 'terrorists', 'killed', 'marawi', 'clash', 'marawi', 'city', 'least', 'five', 'gunmen', 'belonging', 'maute', 'terror', 'group']",,,,907744497479684096,https://twitter.com/zyiteblog/status/907744497479684096,en
nerowattz,2017-09-13 7:11,0,1,"['daredevil', 'army', 'captain', 'soldier', 'killed', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907743578088144898,https://twitter.com/nerowattz/status/907743578088144898,en
TiMoJeNsAcAr,2017-09-13 7:07,0,0,"['marawi', 'posts']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907742587519242240,https://twitter.com/TiMoJeNsAcAr/status/907742587519242240,en
1MillionPHL,2017-09-13 7:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', '5', 'terrorists', 'killed', 'marawi', 'clash', 'published']",,,,907742000954318848,https://twitter.com/1MillionPHL/status/907742000954318848,en
rickrick888,2017-09-13 7:01,0,0,"['officials', 'video', 'marawi', 'shows', 'protocol', 'breach', 'mosque', 'cnn', 'philippines', 'cnnphili']",,,,907741087497945089,https://twitter.com/rickrick888/status/907741087497945089,en
cnnphilippines,2017-09-13 6:59,0,1,"['officials', 'video', 'marawi', 'shows', 'protocol', 'breach', 'mosque', 'c']",,,,907740505051512835,https://twitter.com/cnnphilippines/status/907740505051512835,en
terrorism_info,2017-09-13 6:40,0,0,"['5', 'terrorists', 'killed', 'marawi', 'clash', '0']",,,,907735596344496128,https://twitter.com/terrorism_info/status/907735596344496128,en
PHLNewsOnline,2017-09-13 6:36,1,0,"['news5', 'world', 'medical', 'relief', 'donate', '20', 'container', 'vans', 'hospital', 'equipment', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907734814199042048,https://twitter.com/PHLNewsOnline/status/907734814199042048,en
Ivan226622,2017-09-13 6:36,0,0,"['flash', '5', 'terrorists', 'killed', 'marawi', 'clash', 'marawi', 'city', 'least', 'five', 'gunmen', 'belonging']",,,,907734609902927872,https://twitter.com/Ivan226622/status/907734609902927872,en
Param31,2017-09-13 6:31,0,0,"['marawi', 'assault', 'nearing', 'end', '5', 'militants', 'killed', 'philippine', 'military']","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907733555131928578,https://twitter.com/Param31/status/907733555131928578,en
AksyonTV,2017-09-13 6:31,1,1,"['world', 'medical', 'relief', 'donate', '20', 'container', 'vans', 'hospital', 'equipment', 'marawi']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,907733439750787072,https://twitter.com/AksyonTV/status/907733439750787072,en
uvinduk,2017-09-13 6:29,0,0,"['myanmars', 'marawi', 'kashmir', 'ominous', 'signs', 'lka', 'buddhism', 'muslim', 'burma']",,,# # # # # #,907732994126991360,https://twitter.com/uvinduk/status/907732994126991360,en
Redbrandog,2017-09-13 6:28,0,0,"['mocha', 'uson', 'fire', 'visiting', 'marawi', 'mosque', 'without', 'hijab']",,,,907732772621635584,https://twitter.com/Redbrandog/status/907732772621635584,en
mzkayel,2017-09-13 6:22,0,0,"['marawi', 'mental', 'health', 'mission', 'volunteer', 'info', 'check', 'primer']",,,,907731116555100160,https://twitter.com/mzkayel/status/907731116555100160,en
babychubb,2017-09-13 6:10,0,0,"['many', 'thoughts', 'school', 'house', 'marawi', 'future']","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,907728117380214784,https://twitter.com/babychubb/status/907728117380214784,en
irinnews,2017-09-13 6:02,0,1,"['longer', 'conflict', 'drags', 'deeper', 'damage', 'marawi', 'philippines']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907726104424796164,https://twitter.com/irinnews/status/907726104424796164,en
mariaressa,2017-09-13 5:59,1,4,"['cbcp', 'sets', '40', 'days', 'prayer', 'drug', 'war', 'marawi', 'victims', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907725383587340288,https://twitter.com/mariaressa/status/907725383587340288,en
nerowattz,2017-09-13 5:56,0,0,"['5', 'terrorists', 'killed', 'marawi', 'clash', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907724651190779911,https://twitter.com/nerowattz/status/907724651190779911,en
Qatar_Update,2017-09-13 5:51,0,0,"['troops', 'kill', 'five', 'militants', 'besieged', 'marawi', 'city', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,907723285777076224,https://twitter.com/Qatar_Update/status/907723285777076224,en
GulfTimes_QATAR,2017-09-13 5:40,0,0,"['troops', 'kill', 'five', 'militants', 'besieged', 'marawi', 'city']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,907720681424654338,https://twitter.com/GulfTimes_QATAR/status/907720681424654338,en
alejandramj06,2017-09-13 5:40,0,0,"['justice', '100', 'soldiers', 'marawi']","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,907720483013120003,https://twitter.com/alejandramj06/status/907720483013120003,en
Vikthorski,2017-09-13 4:41,0,0,"['5', 'maute', 'members', 'killed', 'marines', 'marawi', 'u2']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907705863514726402,https://twitter.com/Vikthorski/status/907705863514726402,en
cebu_news_en,2017-09-13 4:21,0,0,"['cebu', 'city', 'government', 'providing', 'cash', 'work', '164', 'marawi', 'evacuees', 'staying', 'cebu', 'sunstar', 'cebu', 'u']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,907700709704990721,https://twitter.com/cebu_news_en/status/907700709704990721,en
Truth2Pwer,2017-09-13 4:14,1,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,907699054687043584,https://twitter.com/Truth2Pwer/status/907699054687043584,en
Truth2Pwer,2017-09-13 4:13,0,0,"['inquirerdotnet', '5', 'maute', 'members', 'killed', 'marines', 'marawi', 'city', 'philippines']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,907698703493849088,https://twitter.com/Truth2Pwer/status/907698703493849088,en
irinnews,2017-09-13 4:08,0,0,"['damages', 'extensive', 'marawi', 'philippines']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,907697351170695171,https://twitter.com/irinnews/status/907697351170695171,en
Vikthorski,2017-09-13 3:55,0,0,"['officials', 'video', 'marawi', 'shows', 'protocol', 'breach', 'mosque']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,907694093001572352,https://twitter.com/Vikthorski/status/907694093001572352,en
StolenValor1,2017-09-13 3:29,0,0,"['opportunities', 'asia', 'almost', 'undoubtedly', 'flow', 'philippines', 'notably', 'marawior']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907687587455873024,https://twitter.com/StolenValor1/status/907687587455873024,en
chinahand,2017-09-13 3:25,3,0,"['australian', 'troops', 'train', 'philippines', 'forces', 'fight', 'marawi', 'militants', 'via', 'abcnews']",,@,,907686618030419968,https://twitter.com/chinahand/status/907686618030419968,en
chinahand,2017-09-13 3:23,2,0,"['5', 'maute', 'members', 'killed', 'marines', 'marawi', 'firearms', 'inc', 'two', 'highpowered', 'firearms', 'night', 'vision', 'goggle']",,,,907686109458526208,https://twitter.com/chinahand/status/907686109458526208,en
bdsaguing,2017-09-13 3:08,0,0,"['inquirerdotnet', '5', 'maute', 'members', 'killed', 'marines', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907682434870890496,https://twitter.com/bdsaguing/status/907682434870890496,en
bedlamfury,2017-09-13 2:34,0,1,"['marawi', 'ending', 'siege', 'beginning', 'philippineshttp']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,907673904298156032,https://twitter.com/bedlamfury/status/907673904298156032,en
_justinconrad,2017-09-13 2:21,11,7,"['50', '60', 'isislinked', 'militants', 'remain', 'marawi', 'city', 'according', 'philippines', 'government']","(['NC'], Location((35.6729639, -79.0392919, 0.0)))",,,907670425911660545,https://twitter.com/_justinconrad/status/907670425911660545,en
TempoPHL,2017-09-13 2:17,0,0,"['5', 'terrorists', 'killed', 'inmarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,907669564435116032,https://twitter.com/TempoPHL/status/907669564435116032,en
pinoynewsonline,2017-09-13 2:01,0,0,"['duterte', 'makes', '4th', 'visit', 'marawi', 'city', 'following', 'significant', 'developments', 'targets', 'end', 'war', 'within']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907665424283688961,https://twitter.com/pinoynewsonline/status/907665424283688961,en
disasters_ph,2017-09-13 1:59,0,0,"['us', 'give', 'p730m', 'relief', 'recovery', 'assistance', 'marawi', 'sunstar']",,,,907665029096505346,https://twitter.com/disasters_ph/status/907665029096505346,en
rickrick888,2017-09-13 1:46,0,0,"['response', 'criticisms', 'disrespect', 'duterte', 'visited', 'mosque', 'marawi', 'wearing', 'boots', 'cnn', 'philippines', 'cnnphilippines']",,,,907661613502693382,https://twitter.com/rickrick888/status/907661613502693382,en
Duterte24x7,2017-09-13 1:44,0,0,"['duterte', 'makes', 'fourth', 'visit', 'marawi', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907661319972597760,https://twitter.com/Duterte24x7/status/907661319972597760,en
chiarazambrano,2017-09-13 1:33,12,43,"['new', 'sched', 'talk', 'covering', 'marawi', 'held', 'sept', '13', '35pm', 'escaler', 'hall', 'ateneo', 'de', 'manila', 'university', 'admission', 'still', 'free']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907658551832731648,https://twitter.com/chiarazambrano/status/907658551832731648,en
The_WIDER_View,2017-09-13 1:28,0,0,"['inevitable', 'involve', 'collateral', 'damage', 'andor', 'refugees', 'escape', 'fighting', 'see', 'marawi', 'myanmar', 'also', 'realities']",,,,907657145612685312,https://twitter.com/The_WIDER_View/status/907657145612685312,en
The_WIDER_View,2017-09-13 1:22,0,0,"['equally', 'important', 'fight', 'affiliates', 'marawi', 'bbc', 'severly', 'lacked', 'coverage']",,,,907655631632568320,https://twitter.com/The_WIDER_View/status/907655631632568320,en
irinnews,2017-09-13 1:08,2,2,"['war', 'marawi', 'well', 'facing', 'another', 'battle', 'said', 'ltgen', 'carlito', 'galvez', 'jr', 'philippines', 'militaryhttps']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,#,907652087273725952,https://twitter.com/irinnews/status/907652087273725952,en
itsnimsaydeemc,2017-09-13 1:05,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'article', 'amp', 'reuters']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,907651324241739781,https://twitter.com/itsnimsaydeemc/status/907651324241739781,en
Aloha_Politics,2017-09-13 0:45,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'via', 'yahoonews']","(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,907646250920550400,https://twitter.com/Aloha_Politics/status/907646250920550400,en
Salvationara,2017-09-13 0:38,0,0,"['hope', 'u', 'appreciate', 'refused', '2', 'bomb', 'mosques', 'marawi', 'respect', '2', 'moros', 'even', 'military', 'advise']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907644662277586945,https://twitter.com/Salvationara/status/907644662277586945,en
gmanews,2017-09-13 0:38,2,15,"['duterte', 'visits', 'wake', 'soldiers', 'rescued', 'comrade', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644571131060225,https://twitter.com/gmanews/status/907644571131060225,en
PHLNewsOnline,2017-09-13 0:38,0,0,"['gma', 'news', 'duterte', 'visits', 'wake', 'soldiers', 'rescued', 'comrade', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907644513430249472,https://twitter.com/PHLNewsOnline/status/907644513430249472,en
inquirerdotnet,2017-09-13 0:37,0,0,"['pres', 'duterte', 'says', 'respects', 'islam', 'take', 'shoes', 'marawi', 'mosque', 'protect', 'feet', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907644417040777216,https://twitter.com/inquirerdotnet/status/907644417040777216,en
cnnphilippines,2017-09-13 0:34,2,4,"['response', 'criticisms', 'disrespect', 'duterte', 'visited', 'mosque', 'marawi', 'wearing', 'boots']",,,,907643707427397632,https://twitter.com/cnnphilippines/status/907643707427397632,en
LeilasINQ,2017-09-13 0:33,0,0,"['pres', 'duterte', 'says', 'respects', 'islam', 'take', 'shoes', 'marawi', 'mosque', 'protect', 'feet']",,,,907643436244676608,https://twitter.com/LeilasINQ/status/907643436244676608,en
gmanewsfacebook,2017-09-13 0:33,0,0,"['president', 'rodrigo', 'duterte', 'tuesday', 'attended', 'wake', 'two', 'soldiers', 'slain', 'marawi', 'city']",,,,907643390900166658,https://twitter.com/gmanewsfacebook/status/907643390900166658,en
j_mreyes,2017-09-13 0:33,1,0,"['duterte', 'says', 'nonremoval', 'boots', 'visit', 'marawi', 'grand', 'mosque', 'due', 'many', 'broken', 'glass', 'ieds', 'malayaonline']",,@,,907643362278203392,https://twitter.com/j_mreyes/status/907643362278203392,en
ANCALERTS,2017-09-13 0:33,0,2,"['duterte', 'entering', 'marawi', 'mosque', 'maraming', 'basag', 'im', 'grandson', 'moro', 'lady', 'know', 'religion', 'culture', 'maute', 'take', 'blame']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907643324630052864,https://twitter.com/ANCALERTS/status/907643324630052864,en
inquirerdotnet,2017-09-13 0:32,2,2,"['pres', 'duterte', 'soldiers', 'taking', 'shoes', 'marawi', 'mosque', 'floor', 'lot', 'broken', 'glass', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907643213371949056,https://twitter.com/inquirerdotnet/status/907643213371949056,en
LeilasINQ,2017-09-13 0:32,1,0,"['pres', 'duterte', 'soldiers', 'taking', 'shoes', 'marawi', 'mosque', 'floor', 'lot', 'broken', 'glass']",,,,907643109650997249,https://twitter.com/LeilasINQ/status/907643109650997249,en
dannytorogi,2017-09-13 0:23,0,0,"['movie', 'offers', 'robin', 'needs', 'get', 'back', 'groove', 'pr', 'handlers', 'working', 'double', 'time', 'first', 'marawi', 'stunt', 'choz', 'ko', 'po']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,907640933163790336,https://twitter.com/dannytorogi/status/907640933163790336,en
interaksyon,2017-09-13 0:17,0,1,"['capt', 'sandoval', 'killed', 'trying', 'rescue', 'one', 'men', 'pfc', 'canapi', 'clearing', 'ops', 'marawi', 'last', 'sept', '10', 'via', 'dqdevera']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907639188736040960,https://twitter.com/interaksyon/status/907639188736040960,en
interaksyon,2017-09-13 0:16,0,0,"['pres', 'duterte', 'marawi', 'siege', 'job', 'protect', 'people', 'nation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907639043302633473,https://twitter.com/interaksyon/status/907639043302633473,en
louisestaciooo,2017-09-13 0:13,0,0,"['yep', 'gascon', 'say', 'stupid', 'things', 'regarding', 'situation', 'marawi']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907638325384638464,https://twitter.com/louisestaciooo/status/907638325384638464,en
BenarPhilippine,2017-09-13 0:06,0,0,"['marawi', 'assault', 'nearing', 'end', '5', 'militants', 'killed', 'philippine', 'military', 'u']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907636503735566336,https://twitter.com/BenarPhilippine/status/907636503735566336,en
LOCALNEWSNgayon,2017-09-13 0:05,0,0,"['duterte', 'visits', 'wake', 'soldiers', 'rescued', 'comrade', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907636370998427648,https://twitter.com/LOCALNEWSNgayon/status/907636370998427648,en
natsecwatson,2017-09-13 0:02,1,0,"['us', 'sends', 'gray', 'eagle', 'upgraded', 'predator', 'isis', 'fight', 'marawi', 'philippines', '9']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907635552706539521,https://twitter.com/natsecwatson/status/907635552706539521,en
asianstudiesgu,2017-09-13 0:02,0,0,"['australias', 'new', 'military', 'terror', 'aid', 'philippines', 'look', 'like', 'diplomat', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,907635477045563393,https://twitter.com/asianstudiesgu/status/907635477045563393,en
disasters_ph,2017-09-13 0:00,0,0,"['usaid', 'allots', '15', 'marawi', 'rehabilitation', 'manila', 'bulletin', '2']",,,,907635129463566336,https://twitter.com/disasters_ph/status/907635129463566336,en
