abhishek_aditya,2017-09-11 17:45,0,0,"['abhishekaditya', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'c']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,907178362946367488,https://twitter.com/abhishek_aditya/status/907178362946367488,en
ahhthatswhy,2017-09-11 17:45,0,0,"['reuters', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']",,,#,907178293933342720,https://twitter.com/ahhthatswhy/status/907178293933342720,en
bdnews24com,2017-09-11 17:45,0,0,"['philippines', 'says', 'militants', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['Bangladesh'], Location((24.4768783, 90.2932426, 0.0)))",,,907178248336949248,https://twitter.com/bdnews24com/status/907178248336949248,en
News5AKSYON,2017-09-11 17:43,1,7,"['prrd', 'visited', 'war', 'torn', 'area', 'marawi', 'earlier', 'today', '4th', 'time', 'visit', 'city', 'since', 'conflict', 'started', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907177649260265474,https://twitter.com/News5AKSYON/status/907177649260265474,en
KatherineImson,2017-09-11 17:42,0,1,"['interview', 'prrd', 'cdo', 'said', 'hes', 'setting', 'timetable', 'end', 'conflict', 'marawi']",,@,,907177605635305472,https://twitter.com/KatherineImson/status/907177605635305472,en
rapplerdotcom,2017-09-11 17:42,3,23,"['look', 'presidentduterte', 'visited', 'marawi', 'city', '4th', 'time', 'earlier', 'today', 'pic', 'sap', 'bong', 'go', 'via', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907177525003956226,https://twitter.com/rapplerdotcom/status/907177525003956226,en
cnnphilippines,2017-09-11 17:42,12,32,"['president', 'duterte', 'visits', 'troops', 'marawi', 'city', 'afternoon', 'fourth', 'successful', 'trip', 'wartorn', 'city']",,@,,907177480863203328,https://twitter.com/cnnphilippines/status/907177480863203328,en
HoiPolloiPinoy,2017-09-11 17:41,0,0,"['control', 'said', 'structures', 'mean', 'nearing', 'end', 'marawi', 'conflict']",,,,907177199324643328,https://twitter.com/HoiPolloiPinoy/status/907177199324643328,en
sgtastemakers,2017-09-11 17:41,0,0,"['islamic', 'statelinked', 'militants', 'besieging', 'southern', 'philippines', 'city', 'marawi', 'sent', 'feelers', 'prepared', 'surrender', 'af']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907177183495454720,https://twitter.com/sgtastemakers/status/907177183495454720,en
Newsofthehour1,2017-09-11 17:41,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,907177156303826944,https://twitter.com/Newsofthehour1/status/907177156303826944,en
NCorralesINQ,2017-09-11 17:40,6,12,"['look', 'presidentduterte', 'visits', 'marawi', 'city', '4th', 'time', 'photo', 'sap', 'bong', 'go']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,907177132140281857,https://twitter.com/NCorralesINQ/status/907177132140281857,en
gergcahiles,2017-09-11 17:40,0,1,"['president', 'duterte', 'visits', 'troops', 'marawi', 'city', 'afternoon', '4th', 'successful', 'trip', 'wartorn', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907177035990102017,https://twitter.com/gergcahiles/status/907177035990102017,en
politikovismin,2017-09-11 17:40,0,1,"['2', 'soldiers', 'killed', 'day', '11', 'marawi', 'siege', 'marawi', 'teamafp']",,@,#,907176962107482112,https://twitter.com/politikovismin/status/907176962107482112,en
ABSCBNNews,2017-09-11 17:40,1,4,"['sourced', 'photos', 'president', 'dutertes', '4th', 'visit', 'marawi', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176936308215808,https://twitter.com/ABSCBNNews/status/907176936308215808,en
ANCALERTS,2017-09-11 17:39,1,5,"['look', 'president', 'duterte', 'visits', 'government', 'troops', 'marawi', 'sap', 'bong', 'go', 'via', 'piagutierrezpic8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176873699926016,https://twitter.com/ANCALERTS/status/907176873699926016,en
jeffcanoy,2017-09-11 17:39,1,5,"['sourced', 'photos', 'president', 'dutertes', '4th', 'visit', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907176733782056960,https://twitter.com/jeffcanoy/status/907176733782056960,en
newsbuzzwords,2017-09-11 17:39,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'buzzword', 'surrender']",,,# # # # #,907176677180133381,https://twitter.com/newsbuzzwords/status/907176677180133381,en
AmyChewCNA,2017-09-11 17:38,1,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'via', 'channelnewsasia']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# #,907176572934791168,https://twitter.com/AmyChewCNA/status/907176572934791168,en
KatherineImson,2017-09-11 17:38,0,0,"['look', 'prrd', 'visited', 'war', 'torn', 'area', 'marawi', 'earlier', 'today', '4th', 'time', 'visit', 'city', 'since', 'conflict', 'started']",,@,,907176551153778689,https://twitter.com/KatherineImson/status/907176551153778689,en
manilabulletin,2017-09-11 17:38,11,42,"['look', 'president', 'duterte', 'sets', 'foot', 'marawi', 'city', 'anew', 'sap', 'bong', 'go', 'via', 'argyllcyrusmbpicu9']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176547953500162,https://twitter.com/manilabulletin/status/907176547953500162,en
maxangelo987,2017-09-11 17:38,0,0,"['pres', 'duterte', 'visited', 'marawi', 'city', 'earlier', 'today', 'fourth', 'since', 'maute', 'attacked', 'martial', 'law', 'declared']",,,,907176515997192193,https://twitter.com/maxangelo987/status/907176515997192193,en
maxangelo987,2017-09-11 17:38,0,0,"['look', 'president', 'duterte', 'visited', 'marawi', 'today', 'sap', 'bong', 'go', 'via', 'josephmorongpic']",,,,907176513489063936,https://twitter.com/maxangelo987/status/907176513489063936,en
piaranada,2017-09-11 17:38,3,4,"['look', 'presidentduterte', 'visited', 'marawi', 'city', '4th', 'time', 'earlier', 'today', 'pic', 'sap', 'bong', 'go']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907176509592309760,https://twitter.com/piaranada/status/907176509592309760,en
dgplacido,2017-09-11 17:38,1,0,"['look', 'president', 'duterte', 'visits', 'marawi', 'city', 'anew']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176509084803074,https://twitter.com/dgplacido/status/907176509084803074,en
pia_gutierrez,2017-09-11 17:38,1,3,"['look', 'president', 'duterte', 'visits', 'government', 'troops', 'marawi', 'sap', 'bong', 'go']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907176508791209984,https://twitter.com/pia_gutierrez/status/907176508791209984,en
GriGriKinkan,2017-09-11 17:38,0,0,"['daeshlinked', 'rebels', 'prepared', 'surrender', 'marawi', 'philippines', 'c', 'dailystarleb']",,@,,907176398485200896,https://twitter.com/GriGriKinkan/status/907176398485200896,en
ADDU_Official,2017-09-11 17:37,0,0,"['true', 'victim', 'marawi', 'seige', 'culture', 'maranaos', 'sharief', 'jointogether']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907176349424435203,https://twitter.com/ADDU_Official/status/907176349424435203,en
trishamacas,2017-09-11 17:37,8,22,"['pres', 'duterte', 'visited', 'marawi', 'city', 'earlier', 'today', 'fourth', 'since', 'maute', 'attacked', 'martial', 'law', 'declared', 'mindanao']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907176203404042240,https://twitter.com/trishamacas/status/907176203404042240,en
argyllcyrus_MB,2017-09-11 17:36,0,0,"['look', 'president', 'duterte', 'sets', 'foot', 'marawi', 'city', 'anew', 'sap', 'bong', 'go']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907176117332729857,https://twitter.com/argyllcyrus_MB/status/907176117332729857,en
jpjbencito,2017-09-11 17:36,0,0,"['look', 'president', 'duterte', 'visits', 'marawi', 'city', 'fourth', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176049758187521,https://twitter.com/jpjbencito/status/907176049758187521,en
carmelafonbuena,2017-09-11 17:36,5,5,"['president', 'rodrigo', 'duterte', 'marawi', 'city', 'today', '4th', 'visit', 'marking', 'big', 'accomplishment', 'battle', 'area']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,907175984532619267,https://twitter.com/carmelafonbuena/status/907175984532619267,en
gmanews,2017-09-11 17:36,19,106,"['look', 'president', 'duterte', 'visited', 'marawi', 'today', 'sap', 'bong', 'go', 'via', 'josephmorongpic2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175976584470529,https://twitter.com/gmanews/status/907175976584470529,en
rickrick888,2017-09-11 17:36,0,0,"['president', 'rodrigo', 'duterte', 'visits', 'troops', 'marawi', 'city', 'fourth', 'successful', 'visit', 'wartorn', 'city']",,,,907175919059644416,https://twitter.com/rickrick888/status/907175919059644416,en
CycleForward,2017-09-11 17:36,0,0,"['liked', 'youtube', 'video', 'marawi', 'updates', 'day', '112']","(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,907175898604064768,https://twitter.com/CycleForward/status/907175898604064768,en
ANCALERTS,2017-09-11 17:35,3,10,"['president', 'duterte', 'visited', 'marawi', 'earlier', '4th', 'successful', 'trip', 'wartorn', 'city', 'since', 'clash', 'began', 'via', 'jeffcanoy']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175856618971137,https://twitter.com/ANCALERTS/status/907175856618971137,en
sweeeetbravery,2017-09-11 17:35,0,0,"['makes', 'sad', 'english', 'anan', 'ah', 'hehe', 'im', 'still', 'sad', 'abt', 'marawi']",,,,907175802785222656,https://twitter.com/sweeeetbravery/status/907175802785222656,en
Allnewsasia,2017-09-11 17:35,0,0,"['asia', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,907175765682409474,https://twitter.com/Allnewsasia/status/907175765682409474,en
News5AKSYON,2017-09-11 17:35,1,1,"['source', 'says', 'military', 'gives', 'update', 'president', 'regarding', 'continuous', 'armed', 'conflict', 'marawi', 'via', 'katherineimson']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175751732019201,https://twitter.com/News5AKSYON/status/907175751732019201,en
Ivan226622,2017-09-11 17:35,0,0,"['president', 'duterte', 'visited', 'marawi', 'earlier', '4th', 'successful', 'trip', 'wartorn', 'city', 'since', 'clash', 'began', 'via', 'jeffcanoy', 'abs']",,,,907175705003339776,https://twitter.com/Ivan226622/status/907175705003339776,en
wittich,2017-09-11 17:35,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'worldnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,907175675781677056,https://twitter.com/wittich/status/907175675781677056,en
Joseph_Morong,2017-09-11 17:35,0,8,"['pres', 'duterte', 'visited', 'marawi', 'today', 'sap', 'bong', 'go']",,@,,907175674158268416,https://twitter.com/Joseph_Morong/status/907175674158268416,en
News5AKSYON,2017-09-11 17:34,0,3,"['prrd', 'visited', 'marawi', 'earlier', 'source', 'says', 'president', 'visited', 'mapandi', 'bridge', 'islamic', 'center', 'via', 'katherineimson']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907175632026533888,https://twitter.com/News5AKSYON/status/907175632026533888,en
LourdesEscaros,2017-09-11 17:34,0,0,"['breaking', 'president', 'duterte', 'visited', 'marawi', '4th', 'successful', 'trip', 'wartorn', 'city', 'since', 'clash', 'began']",,,,907175572698152960,https://twitter.com/LourdesEscaros/status/907175572698152960,en
KatherineImson,2017-09-11 17:34,1,0,"['source', 'says', 'military', 'gives', 'update', 'president', 'regarding', 'continuous', 'armed', 'conflict', 'marawi', 'news5aksyon']",,@,,907175567077683200,https://twitter.com/KatherineImson/status/907175567077683200,en
dipernews,2017-09-11 17:33,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,907175315557847040,https://twitter.com/dipernews/status/907175315557847040,en
tom_allard,2017-09-11 17:32,7,4,"['militants', 'marawi', 'sending', 'feelers', 'prepared', 'surrender', 'philippines', 'army', 'spokesman']","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,907175124213809152,https://twitter.com/tom_allard/status/907175124213809152,en
KatherineImson,2017-09-11 17:32,0,0,"['prrd', 'visited', 'marawi', 'earlier', 'source', 'says', 'president', 'visited', 'mapandi', 'bridge', 'islamic', 'center', 'news5aksyon']",,@,,907174942046695424,https://twitter.com/KatherineImson/status/907174942046695424,en
RTGWorld,2017-09-11 17:32,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'rtgworld']",,,#,907174923214495744,https://twitter.com/RTGWorld/status/907174923214495744,en
kamoljojoo111,2017-09-11 17:31,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'reutersworld']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,907174686311813120,https://twitter.com/kamoljojoo111/status/907174686311813120,en
jeffcanoy,2017-09-11 17:31,10,18,"['president', 'duterte', 'visited', 'marawi', 'earlier', '4th', 'successful', 'trip', 'wartorn', 'city', 'since', 'clash', 'began']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907174670398513153,https://twitter.com/jeffcanoy/status/907174670398513153,en
Angelus1701,2017-09-11 17:31,0,0,"['new', 'post', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', '00']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907174650366611457,https://twitter.com/Angelus1701/status/907174650366611457,en
ReferralKings,2017-09-11 17:30,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', '9']",,,,907174593437294592,https://twitter.com/ReferralKings/status/907174593437294592,en
V2FzaGluZ3Rvbg,2017-09-11 17:29,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', '0']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,907174336091574272,https://twitter.com/V2FzaGluZ3Rvbg/status/907174336091574272,en
ReutersWorld,2017-09-11 17:29,5,3,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', '2dc']","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,907174181049073664,https://twitter.com/ReutersWorld/status/907174181049073664,en
WorldNewsNgayon,2017-09-11 17:28,0,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'via', 'reuters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,907174004401852416,https://twitter.com/WorldNewsNgayon/status/907174004401852416,en
USRealityCheck,2017-09-11 17:20,2,0,"['philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi', 'usnews', 'usrc']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,907171896386519046,https://twitter.com/USRealityCheck/status/907171896386519046,en
RiffRaffBriz,2017-09-11 17:17,0,1,"['two', 'soldiers', 'killed', 'sunday', 'closequarter', 'battles', 'local', 'terrorist', 'groups', 'marawi']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907171246449745920,https://twitter.com/RiffRaffBriz/status/907171246449745920,en
501Awani,2017-09-11 17:16,2,3,"['awaninews', 'philippines', 'says', 'rebels', 'ready', 'surrender', 'troops', 'advance', 'marawi']","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,907170863899852800,https://twitter.com/501Awani/status/907170863899852800,en
carmelafonbuena,2017-09-11 17:14,0,0,"['troops', 'penetrate', 'maute', 'defensive', 'position', 'marawi', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907170417005142017,https://twitter.com/carmelafonbuena/status/907170417005142017,en
macxx18,2017-09-11 17:13,0,0,"['npc', 'marawi']",,,,907170105628356608,https://twitter.com/macxx18/status/907170105628356608,en
RiffRaffBriz,2017-09-11 17:12,0,1,"['duterte', 'rejected', 'hostage', 'exchange', 'proposal', 'omar', 'maute', 'return', 'safe', 'exit', 'followers', 'marawi']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,907170031766605824,https://twitter.com/RiffRaffBriz/status/907170031766605824,en
DavaoToday,2017-09-11 17:11,10,5,"['today', 'day', '112', 'marawi', 'siege', 'marawiclash', 'c8ud']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,907169594585972741,https://twitter.com/DavaoToday/status/907169594585972741,en
rapplerdotcom,2017-09-11 17:04,3,20,"['breaking', 'military', 'penetrated', 'major', 'defensive', 'position', 'maute', 'group', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907167954093199361,https://twitter.com/rapplerdotcom/status/907167954093199361,en
politikovismin,2017-09-11 17:01,0,0,"['former', 'marawi', 'mayor', 'negotiate', 'maute', 'group', 'marawicity', 'maute']",,,# #,907167295792754688,https://twitter.com/politikovismin/status/907167295792754688,en
WinGatchalian74,2017-09-11 17:00,4,11,"['detailed', 'plan', 'nedahq', 'marawi', 'rebuilt', 'economic', 'powerhouse', '6', 'months', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,907166848692523008,https://twitter.com/WinGatchalian74/status/907166848692523008,en
PhilippineStar,2017-09-11 17:00,0,2,"['rody', 'ready', 'extend', 'marawi', 'operations', 'save', 'hostages', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907166834096590848,https://twitter.com/PhilippineStar/status/907166834096590848,en
jack_s_hewson,2017-09-11 16:54,0,1,"['duterte', 'rules', 'negotiating', 'islamist', 'insurgents', 'marawi']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,907165551813959680,https://twitter.com/jack_s_hewson/status/907165551813959680,en
argyllcyrus_MB,2017-09-11 16:44,2,2,"['palace', 'afp', 'marawi', 'fight', 'last', 'miles', 'via', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907163020991725568,https://twitter.com/argyllcyrus_MB/status/907163020991725568,en
ADDU_Official,2017-09-11 16:32,0,0,"['always', 'remember', 'put', 'safety', 'first', 'help', 'people', 'marawi', 'maranda', 'jointogether']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159781105852416,https://twitter.com/ADDU_Official/status/907159781105852416,en
ADDU_Official,2017-09-11 16:30,0,0,"['want', 'go', 'home', 'marawi', 'respect', 'listen', 'military', 'say', 'yet', 'safe', 'maranda', 'jointogether']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159352078884864,https://twitter.com/ADDU_Official/status/907159352078884864,en
ADDU_Official,2017-09-11 16:29,0,0,"['open', 'forum', 'safety', 'security', 'measures', 'want', 'help', 'people', 'marawi', 'jointogether']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,907159057865129984,https://twitter.com/ADDU_Official/status/907159057865129984,en
XavierAteneo,2017-09-11 16:26,0,0,"['violent', 'extremist', 'maute', 'group', 'attacked', 'marawi', 'city', 'mindanao', 'may', '23', '2017', 'city', 'part']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,907158362889916416,https://twitter.com/XavierAteneo/status/907158362889916416,en
JulietFoxtrot,2017-09-11 16:26,1,0,"['concluded', 'videoconference', 'lecture', 'students', 'australias', 'national', 'security', 'college', 'battle', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,907158323899678721,https://twitter.com/JulietFoxtrot/status/907158323899678721,en
vincentmarius,2017-09-11 16:06,0,0,"['durezas', 'betrayal', 'dutertes', 'hypocrisy', 'marawi']",,,,907153416534630400,https://twitter.com/vincentmarius/status/907153416534630400,en
CSS_Zurich,2017-09-11 16:00,1,1,"['heres', 'j', 'singh', 'h', 'janis', 'analysis', 'tactics', 'used', 'maute', 'group', 'siege', 'marawi', 'city', 'rsisntu']","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",@,,907151875895635968,https://twitter.com/CSS_Zurich/status/907151875895635968,en
rapplerdotcom,2017-09-11 15:43,2,4,"['marawi', 'updates', 'day', '112', 'story', 'follow', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907147529430614016,https://twitter.com/rapplerdotcom/status/907147529430614016,en
wikisabah,2017-09-11 15:20,0,0,"['wikisabah', '2', 'soldiers', 'killed', 'latest', 'push', 'marawi', 'battle']","(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,907141707803717632,https://twitter.com/wikisabah/status/907141707803717632,en
TheRealDutae,2017-09-11 15:04,0,0,"['thats', 'terrorism', 'evil', 'battle', 'marawi', 'start', 'du30', 'basically', 'destab', 'marawi', 'situation']",,,,907137774830211072,https://twitter.com/TheRealDutae/status/907137774830211072,en
newscenterPHL1,2017-09-11 14:55,0,0,"['breaking', 'news', 'alertmarawi', 'updates', 'sept', '10', '2017', '655', 'enemies', 'killed', '685', 'firearms', 'recovered', 'via', 'piagutierrez', 'impactphilippines']",,@,#,907135403601256449,https://twitter.com/newscenterPHL1/status/907135403601256449,en
dzmmRP45,2017-09-11 14:54,0,0,"['presl', 'spokesperson', 'ernesto', 'abella', 'task', 'force', 'bangon', 'marawi', 'updates', 'continued', 'interventions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907135354573963265,https://twitter.com/dzmmRP45/status/907135354573963265,en
newscenterPHL1,2017-09-11 14:52,0,0,"['breakingnewsnowdevelopingpadilla', 'confirms', 'afp', 'entering', 'final', 'stages', 'fight', 'marawi', 'via', 'piagutierrez', 'onlyinthephilippines']",,@,# #,9.07135E+17,https://twitter.com/newscenterPHL1/status/907134844894720000,en
TitsMcSWAG420,2017-09-11 14:52,0,0,"['hukbongkatihan', 'whereabouts', 'regarding', 'famous', 'ifv', 'spotted', 'marawi', 'guys', 'gon', 'na', 'put', 'museum', 'c1']","(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",@,,907134815484264448,https://twitter.com/TitsMcSWAG420/status/907134815484264448,en
memine23,2017-09-11 14:52,0,0,"['benefit', 'concert', 'shirt', 'school', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907134704381435904,https://twitter.com/memine23/status/907134704381435904,en
ADDU_Official,2017-09-11 14:36,1,2,"['marawi', 'account', 'listening', 'accepting', 'first', 'step', 'respect', 'shimakage']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907130699932622848,https://twitter.com/ADDU_Official/status/907130699932622848,en
thereadingowlxx,2017-09-11 14:29,0,0,"['would', 'like', 'live', 'new', 'york', 'city', '30s40s', 'marawi']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,907128944238919680,https://twitter.com/thereadingowlxx/status/907128944238919680,en
ADDU_Official,2017-09-11 14:23,0,3,"['war', 'marawi', 'something', 'muslims', 'nonmuslims', 'understamd', 'ganda']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907127517038878721,https://twitter.com/ADDU_Official/status/907127517038878721,en
ZyiteGadgets,2017-09-11 14:16,0,0,"['philippines', 'us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'plane', 'mindanao']",,,,907125720949907456,https://twitter.com/ZyiteGadgets/status/907125720949907456,en
ADDU_Official,2017-09-11 14:14,1,3,"['talk', 'respect', 'understanding', 'culture', 'war', 'marawi']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,907125099123302400,https://twitter.com/ADDU_Official/status/907125099123302400,en
rapplerdotcom,2017-09-11 14:07,4,4,"['united', 'states', 'increased', 'surveillance', 'support', 'afp', 'clashes', 'rage', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907123289629306880,https://twitter.com/rapplerdotcom/status/907123289629306880,en
newscenterPHL1,2017-09-11 14:06,0,0,"['breakingnewsnowas', 'sept', '10', 'afp', 'spokesman', 'padilla', 'says', '655', 'enemies', 'killed', 'marawi', 'conflict', 'via', 'genkabiling', 'onlyinthephilippines']",,@,# #,907123104752705536,https://twitter.com/newscenterPHL1/status/907123104752705536,en
newscenterPHL1,2017-09-11 14:03,0,0,"['breaking', 'news', 'alertdevelopingabella', 'war', 'daeshinspired', 'terrorists', 'marawi', 'city', 'last', 'miles', 'argyllcyrusmb']",,@,,907122438613241856,https://twitter.com/newscenterPHL1/status/907122438613241856,en
bdsaguing,2017-09-11 14:02,0,0,"['duterte', 'marawi', 'crisis', 'wait', 'year', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,907122110304276480,https://twitter.com/bdsaguing/status/907122110304276480,en
acpadilla82,2017-09-11 13:44,0,0,"['exact', 'date', 'end', 'marawi', 'battle', 'afp', 'intheloop', 'cignaltvrt', 'september', '10', '2017']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,907117574692986880,https://twitter.com/acpadilla82/status/907117574692986880,en
bloombergtvph,2017-09-11 13:40,0,0,"['exact', 'date', 'end', 'marawi', 'battle', 'afp', 'intheloop', 'cignaltv']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907116567854333952,https://twitter.com/bloombergtvph/status/907116567854333952,en
Philippinefails,2017-09-11 13:35,0,0,"['senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack', 'puliscrame', 'pnppio']",,@ @ @ @,,907115434121453568,https://twitter.com/Philippinefails/status/907115434121453568,en
wddeguzman,2017-09-11 13:14,0,0,"['map', 'pwc', 'ceos', 'survey', 'shows', '1st', 'time', '3', 'years', 'biz', 'leaders', 'worried', 'terror', 'survey', 'done', 'height', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907110013746810880,https://twitter.com/wddeguzman/status/907110013746810880,en
bongsarm,2017-09-11 13:12,1,0,"['philippines', 'us', 'extends', 'aid', 'marawi', 'recovery', 'deploys', 'another', 'plane', 'mindanao', 'via', 'ascorrespondent']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109637043789824,https://twitter.com/bongsarm/status/907109637043789824,en
disasters_ph,2017-09-11 13:10,0,0,"['usaid', 'allots', '15', 'marawi', 'rehabilitation', 'manila', 'bulletin', '8']",,,,907109037510197249,https://twitter.com/disasters_ph/status/907109037510197249,en
Philippinefails,2017-09-11 13:09,0,0,"['bigger', 'questions', 'need', 'answering', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,907108853153542144,https://twitter.com/Philippinefails/status/907108853153542144,en
Philippinefails,2017-09-11 13:08,0,0,"['senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack', 'inquirerdotnet', 'trillanessonny']",,@ @ @ @,,907108672437870593,https://twitter.com/Philippinefails/status/907108672437870593,en
