realphpride,2017-09-21 16:03,0,0,"['police', 'criticizes', 'tindigpilipinas', 'using', 'marawi', 'evacuees', 'bajaos', 'antimartial', 'law', 'rally']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910776508121210881,https://twitter.com/realphpride/status/910776508121210881,en
solbicas,2017-09-21 15:52,0,0,"['salute', 'heroes', 'nabawi', 'n', 'ang', 'marawi', 'time', 'rebuild', 'place', 'give', 'new', 'peaceful', 'life']","(['manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910773665121234945,https://twitter.com/solbicas/status/910773665121234945,en
LyricPH,2017-09-21 15:51,0,0,"['photos', 'san', 'juan', 'para', 'sa', 'marawi', 'benefit', 'concert', 'music', 'museum', 'yesterday', 'lyricph', 'lyric', 'dd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910773491355357185,https://twitter.com/LyricPH/status/910773491355357185,en
josefludwig_,2017-09-21 15:49,1,3,"['none', 'soldiers', 'killed', 'marawi', 'terrorists']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910772933944950784,https://twitter.com/josefludwig_/status/910772933944950784,en
bLeindis_marvz,2017-09-21 15:32,0,1,"['believe', 'rise', 'speaker', 'schools', 'division', 'marawi', 'enhancedlrportal']",,,#,910768735509667840,https://twitter.com/bLeindis_marvz/status/910768735509667840,en
bambiesexy,2017-09-21 15:27,0,0,"['marawi', 'residentslike']",,,,910767353834569728,https://twitter.com/bambiesexy/status/910767353834569728,en
civildefensePH,2017-09-21 15:23,1,2,"['3pm', 'today', 'baguio', 'city', 'sound', 'alarm', 'system', '30secs', 'enjoin', 'everyone', 'moment', 'silence', 'marawi', 'city', 'civildefensecar']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,910766394945323009,https://twitter.com/civildefensePH/status/910766394945323009,en
AIESECDavao,2017-09-21 15:17,5,3,"['nh', 'spoken', 'poetry', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,910764985369845760,https://twitter.com/AIESECDavao/status/910764985369845760,en
SPaciaINQ,2017-09-21 15:16,2,4,"['earlier', 'inq', 'foundation', 'turned', 'p400k', 'donation', 'readers', 'marawi', 'victims', 'ranao', 'rescue', 'team', 'teach', 'peace', 'build', 'peace', 'movement']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910764756482404352,https://twitter.com/SPaciaINQ/status/910764756482404352,en
norliah2720,2017-09-21 15:07,0,0,"['debriefing', 'traditional', 'leaders', 'affected', 'marawi', 'siege']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910762466887397376,https://twitter.com/norliah2720/status/910762466887397376,en
PHLNewsOnline,2017-09-21 14:41,0,0,"['inquirer', 'marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910755762938318849,https://twitter.com/PHLNewsOnline/status/910755762938318849,en
1abuazzam,2017-09-21 14:25,3,5,"['happy', 'amun', 'jadid', 'muslim', 'world', 'marawi', 'city', 'manlabantayo', 'neveragain', 'neverforget', 'marawiclash']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,# # # #,910751807298789376,https://twitter.com/1abuazzam/status/910751807298789376,en
MatanglawinADMU,2017-09-21 14:23,0,3,"['gema', 'cunanan', 'clearly', 'see', 'attempt', 'consolidate', 'power', 'lot', 'killings', 'ongoing', 'war', 'marawi', 'martial', 'law', 'mindanao']","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,910751436593553408,https://twitter.com/MatanglawinADMU/status/910751436593553408,en
skull_human,2017-09-21 14:18,0,1,"['martial', 'law', 'marawinot', 'manila']",,,,910750174120624129,https://twitter.com/skull_human/status/910750174120624129,en
TeamSJVE,2017-09-21 14:17,0,0,"['sen', 'jvejercito', 'asks', 'mindanao', 'state', 'university', 'pres', 'macaayong', 'update', 'universities', 'status', 'amid', 'marawi', 'situation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910749786940203009,https://twitter.com/TeamSJVE/status/910749786940203009,en
OcaBacs,2017-09-21 14:10,13,17,"['world', 'forgets', 'marawi', 'defund', 'institutions', 'like', 'chrgovph', 'give', 'way', 'dnd', 'pnp']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,# #,910747971049754624,https://twitter.com/OcaBacs/status/910747971049754624,en
EINTobaccoNews,2017-09-21 14:00,0,0,"['marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof', '0']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,910745647648821248,https://twitter.com/EINTobaccoNews/status/910745647648821248,en
jAySkiEnDer,2017-09-21 13:59,0,1,"['marawi', 'islamists', 'lure', 'youngsters', 'philippines', 'payments', 'promise', 'paradise']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,910745328906727425,https://twitter.com/jAySkiEnDer/status/910745328906727425,en
XavierAteneo,2017-09-21 13:53,0,0,"['posters', 'depict', 'hope', 'amid', 'marawi', 'crisis', 'xavierateneo']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,910743691836321792,https://twitter.com/XavierAteneo/status/910743691836321792,en
sheisSham,2017-09-21 13:46,0,4,"['almost', '4', 'months', 'since', 'marawi', 'siege', 'miss', 'home', 'room', 'painted', 'boybandph', 'boybandtristan', 'boybandrussellpic']","(['Konoha'], Location((42.8566273, 140.709853589, 0.0)))",@ @ @,,910742090438414337,https://twitter.com/sheisSham/status/910742090438414337,en
InquirerBiz,2017-09-21 13:44,0,0,"['marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof', 'bendeverainqhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910741524215934976,https://twitter.com/InquirerBiz/status/910741524215934976,en
raffsantos,2017-09-21 13:41,7,6,"['troops', 'armored', 'vehicles', 'engaged', 'heavy', 'close', 'quarter', 'battle', 'isis', 'inspired', 'militants', 'inside', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910740742871511040,https://twitter.com/raffsantos/status/910740742871511040,en
skull_human,2017-09-21 13:41,0,0,"['marawi', 'martial', 'law', 'know']",,,,910740654057127937,https://twitter.com/skull_human/status/910740654057127937,en
francistang88,2017-09-21 13:28,0,2,"['well', 'make', 'best', 'shot', 'sir', 'kasi', 'marawi', 'siege', 'leftist', 'npa', 'next']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910737408848625665,https://twitter.com/francistang88/status/910737408848625665,en
oyingalvarado,2017-09-21 13:26,0,0,"['marawi', 'itll', 'hard', 'adjusting', 'seeing', 'chiara', 'zambrano', 'wo', 'helmet', 'body', 'armor', 'cool', 'netong', 'girl', 'na']",,,,910736900813500416,https://twitter.com/oyingalvarado/status/910736900813500416,en
Ivan226622,2017-09-21 13:22,0,0,"['flash', 'marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof', 'police', 'revenue', 'u']",,,,910736080651120641,https://twitter.com/Ivan226622/status/910736080651120641,en
zoeimama,2017-09-21 13:15,0,0,['marawi'],,,,910734251938611200,https://twitter.com/zoeimama/status/910734251938611200,en
tr1pnautic,2017-09-21 13:12,0,0,"['perhaps', 'cant', 'stand', 'time', 'total', 'destruction', 'marawi', 'really', 'dont', 'see', 'duts', 'company', 'moros', 'except', 'nur']",,,,910733482858471425,https://twitter.com/tr1pnautic/status/910733482858471425,en
cauglenn,2017-09-21 12:53,0,0,"['guess', 'normal', 'happened', 'marawi', 'important', 'bugeted', 'rebuild']",,,,910728557705306112,https://twitter.com/cauglenn/status/910728557705306112,en
inquirer_libre,2017-09-21 12:49,0,0,"['troops', 'push', 'forward', 'vs', 'marawi', 'terrorists', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910727768207511553,https://twitter.com/inquirer_libre/status/910727768207511553,en
nerowattz,2017-09-21 12:46,0,0,"['marawi', 'children', 'used', 'cigarette', 'counterfeiters', 'dof', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910726938435706880,https://twitter.com/nerowattz/status/910726938435706880,en
Ivan226622,2017-09-21 12:41,0,0,"['marawi', 'resident', 'joins', 'protests', 'condemns', 'martial', 'law', 'mindanao', 'via', 'jasminromero', 'u', 'dayofprotest', 'abscbn', 'news']",,,#,910725751472877573,https://twitter.com/Ivan226622/status/910725751472877573,en
AnnaDegesica,2017-09-21 12:39,0,0,"['ched', 'chair', 'licuanan', 'reports', 'msu', 'reduction', 'enrollment', 'marawi', 'senatebudgethearing']",,,# #,910725200747958274,https://twitter.com/AnnaDegesica/status/910725200747958274,en
ABSCBNNews,2017-09-21 12:39,52,137,"['marawi', 'resident', 'joins', 'protests', 'condemns', 'martial', 'law', 'mindanao', 'via', 'jasminromero', 'dayofprotest']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910725171081646085,https://twitter.com/ABSCBNNews/status/910725171081646085,en
Jasmin_Romero,2017-09-21 12:37,0,1,"['atm', 'marawi', 'resident', 'joins', 'protests', 'condemns', 'martiallaw']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,910724649318674432,https://twitter.com/Jasmin_Romero/status/910724649318674432,en
Ivan226622,2017-09-21 12:26,0,0,"['happening', 'maranao', 'leaders', 'forum', 'marawi', 'rehabilitation', 'plans', 'via', 'raffsantos', 'abscbn', 'news', 'abscbnnews']",,,,910721810479673344,https://twitter.com/Ivan226622/status/910721810479673344,en
ANCALERTS,2017-09-21 12:24,0,6,"['maranao', 'leaders', 'forum', 'marawi', 'rehabilitation', 'plans']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910721490198204416,https://twitter.com/ANCALERTS/status/910721490198204416,en
ABSCBNNews,2017-09-21 12:22,1,4,"['happening', 'maranao', 'leaders', 'forum', 'marawi', 'rehabilitation', 'plans', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910720890672783361,https://twitter.com/ABSCBNNews/status/910720890672783361,en
raffsantos,2017-09-21 12:16,1,0,"['maranao', 'leaders', 'forum', 'marawi', 'rehabilitation', 'plans']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910719427343114241,https://twitter.com/raffsantos/status/910719427343114241,en
PIA_Cordillera,2017-09-21 12:11,0,0,"['baguio', 'city', 'mayor', 'mauriciodomogan', 'hands', 'prayer', 'marawi', 'usec', 'nabil', 'tan']","(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",@,#,910718005142708224,https://twitter.com/PIA_Cordillera/status/910718005142708224,en
manilabulletin,2017-09-21 12:05,1,1,"['baguio', 'city', 'mayor', 'domogan', 'hands', 'opapp', 'usec', 'tan', 'framed', 'prayers', 'laced', 'w', 'special', 'cordilleran', 'fabric', 'sent', 'leaders', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910716587358830592,https://twitter.com/manilabulletin/status/910716587358830592,en
ibizavillasrent,2017-09-21 12:03,0,0,"['follow', 'islamists', 'lure', 'youngsters', 'philippines', 'payments', 'promise', 'paradise', 'marawi', 'city', 'topnews', 'follow']",,,#,910716004438650880,https://twitter.com/ibizavillasrent/status/910716004438650880,en
EcaAdnum,2017-09-21 12:02,0,0,"['hi', 'asl', '8mos', 'old', 'marawi']","(['f(x)=0'], Location((21.5611155, 39.2028234356, 0.0)))",,,910715864374267904,https://twitter.com/EcaAdnum/status/910715864374267904,en
SaveChildrenPH,2017-09-21 12:00,1,1,"['story', 'young', 'father', 'baby', 'displaced', 'armed', 'conflict', 'marawi', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910715219797618689,https://twitter.com/SaveChildrenPH/status/910715219797618689,en
SocialRaceMedia,2017-09-21 11:59,1,1,"['islamists', 'lure', 'youngsters', 'philippines', 'payments', 'marawi']","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,#,910715097361793025,https://twitter.com/SocialRaceMedia/status/910715097361793025,en
theaseanpost,2017-09-21 11:55,1,0,"['marawi', 'priest', 'rescued', 'four', 'months', 'marawiclash', 'islamicstate', 'crisis', 'theaseanpost', 'tap', 'read']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,910713958251741184,https://twitter.com/theaseanpost/status/910713958251741184,en
JeanClaireDy,2017-09-21 11:51,0,0,"['remembering', 'war', 'marawi', 'city', 'philippines', 'portrait', 'old', 'man']",,,,910712984808382464,https://twitter.com/JeanClaireDy/status/910712984808382464,en
cherylpiccio,2017-09-21 11:49,0,0,"['cnn', 'philippines', 'twitter', 'cnnphilippines', 'govt', 'needs', '50', 'billion', 'rebuild', 'marawi']","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",@,#,910712636869943297,https://twitter.com/cherylpiccio/status/910712636869943297,en
SonnyAngaraNews,2017-09-21 11:40,0,0,"['ched', 'chair', 'licuanan', 'reports', 'msu', 'reduction', 'enrollment', 'however', 'win', 'normal', 'levels', 'marawi', 'senatebudgethearing']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910710240504463360,https://twitter.com/SonnyAngaraNews/status/910710240504463360,en
maracepeda,2017-09-21 11:38,0,0,"['licuanan', 'happy', 'report', 'classes', 'resumed', 'msu', 'marawi', 'campus']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709694020313088,https://twitter.com/maracepeda/status/910709694020313088,en
SonnyAngaraNews,2017-09-21 11:38,1,3,"['ched', 'updates', 'senate', 'finance', 'subcmtee', 'chaired', 'sen', 'sonnyangara', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,910709687259033600,https://twitter.com/SonnyAngaraNews/status/910709687259033600,en
maracepeda,2017-09-21 11:37,0,0,"['licuanan', 'gives', 'updates', 'mindanao', 'state', 'university', 'campus', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709557038481410,https://twitter.com/maracepeda/status/910709557038481410,en
ANCALERTS,2017-09-21 11:32,4,1,"['ancheadstart', 'afp', 'spokesperson', 'bgen', 'restituto', 'padilla', 'says', 'female', 'hostages', 'marawi', 'used', 'sex', 'slaves']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910708195940753408,https://twitter.com/ANCALERTS/status/910708195940753408,en
pelicanmemo,2017-09-21 11:30,0,0,"['marawi', 'conflict', 'almost', 'victory', 'celebration', 'duterte', 'manila', 'bulletin']",,,,910707699918106625,https://twitter.com/pelicanmemo/status/910707699918106625,en
joylynlamayo_,2017-09-21 11:25,0,0,"['comet', 'marawi', 'hahahaha', 'oj']","(['pj'], Location((49.4833528, -123.8790629, 0.0)))",,,910706621050793984,https://twitter.com/joylynlamayo_/status/910706621050793984,en
manilabulletin,2017-09-21 11:25,1,8,"['look', 'smoke', 'rises', 'main', 'battle', 'area', 'marawi', 'city', 'following', 'airstrike', 'tuesday', 'fighting', 'enters', '4th', 'month']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910706574309466112,https://twitter.com/manilabulletin/status/910706574309466112,en
rboblee,2017-09-21 11:23,0,0,"['politics', 'note', 'philippines', 'marawi', 'city', 'insurgency', 'take', 'prisoners', 'c']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910706049706946560,https://twitter.com/rboblee/status/910706049706946560,en
PIA_Cordillera,2017-09-21 11:18,0,0,"['youth', 'leader', 'marawi', 'shares', 'experience', 'advocates', 'youth', 'participation', 'spreading', 'peace']","(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,#,910704821467885569,https://twitter.com/PIA_Cordillera/status/910704821467885569,en
EagleNewsPH,2017-09-21 11:16,4,5,"['philippine', 'female', 'soldiers', 'help', 'rehabilitate', 'marawi', 'city', 'children']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910704323805446144,https://twitter.com/EagleNewsPH/status/910704323805446144,en
manilabulletin,2017-09-21 11:06,1,2,"['prays', 'end', 'marawi', 'siege', 'says', 'still', 'lot', 'peaceloving', 'muslims', 'via', 'mbmrtnsdngdng']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910701649571700736,https://twitter.com/manilabulletin/status/910701649571700736,en
limerickfile11,2017-09-21 10:54,0,1,"['based', 'report', 'bad', 'good', 'thing', 'considering', 'marawi', 'crisis', 'isnt', 'report', 'point']","(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,910698629022621696,https://twitter.com/limerickfile11/status/910698629022621696,en
ruthboa15,2017-09-21 10:53,1,4,"['whats', 'good', 'ejk', 'lies', 'deceptions', 'marawi', 'ml', 'corrupt', 'realeased', 'lapdogs', 'moka', 'aguire', 'tolfu', 'alvarez', 'etc', 'bff', 'w', 'drug', 'lords', 'son']",,,,910698577264963584,https://twitter.com/ruthboa15/status/910698577264963584,en
ANCALERTS,2017-09-21 10:52,2,5,"['ancheadstart', 'taking', 'afp', 'long', 'time', 'liberate', 'marawi', 'afps', 'bgen', 'restituto', 'padilla', 'answers', '2c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910698337732407296,https://twitter.com/ANCALERTS/status/910698337732407296,en
carmelafonbuena,2017-09-21 10:50,0,0,"['back', 'august', 'assessed', 'military', 'exercised', 'martial', 'law', 'powers', 'marawi', 'weve', 'seen', 'improvements', 'since']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910697722574921728,https://twitter.com/carmelafonbuena/status/910697722574921728,en
acpadilla82,2017-09-21 10:44,0,0,"['rt', 'interaksyon', 'protesters', 'southern', 'tagalog', 'gather', 'front', 'camp', 'aguinaldo', 'protest', 'war', 'drugs', 'martial', 'law', 'marawi', 'c']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,9.10696E+17,https://twitter.com/acpadilla82/status/910696191951872000,en
rapplerdotcom,2017-09-21 10:39,16,33,"['layers', 'checkpoints', 'marawi', 'martial', 'law', 'means', 'residents', 'need', 'security', 'passes', 'access', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910695046831259648,https://twitter.com/rapplerdotcom/status/910695046831259648,en
amps2482,2017-09-21 10:35,0,0,"['wonder', 'could', 'war', 'torn', 'marawi', 'im', 'sure', 'cultural', 'treasures', 'devastated', 'going', 'strife']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910694056904114176,https://twitter.com/amps2482/status/910694056904114176,en
interaksyon,2017-09-21 10:33,22,46,"['protesters', 'southern', 'tagalog', 'gather', 'front', 'camp', 'aguinaldo', 'protest', 'war', 'drugs', 'martial', 'law', 'marawi', 'city', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910693488802414593,https://twitter.com/interaksyon/status/910693488802414593,en
News5AKSYON,2017-09-21 10:30,3,9,"['protesters', 'southern', 'tagalog', 'gather', 'front', 'camp', 'aguinaldo', 'protest', 'war', 'drugs', 'martial', 'law', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910692574297448448,https://twitter.com/News5AKSYON/status/910692574297448448,en
vesatpat,2017-09-21 10:26,0,0,"['inquirerdotnet', 'marawi', 'fighting', 'almost', 'says', 'duterte']",,@,,910691568285130752,https://twitter.com/vesatpat/status/910691568285130752,en
PIA_LanaoNorte,2017-09-21 10:26,0,0,"['ongoing', 'crisis', 'marawi', 'hinder', 'love', 'norinsa', 'jomar', 'felt', 'towards']",,,,910691562287501312,https://twitter.com/PIA_LanaoNorte/status/910691562287501312,en
Ronnie_Vidal,2017-09-21 10:17,0,0,"['n', 'fairness2d', 'credit', 'pdu30', 'hs', 'directd', 'safety', 'civiliansrespect4religious', 'places', 'primary', 'considerations', 'n', 'marawi', 'siege', 'kya', 'tumatagal']","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,#,910689353042497538,https://twitter.com/Ronnie_Vidal/status/910689353042497538,en
ShylaFrancisco,2017-09-21 10:15,2,0,"['200', 'protesters', 'frm', 'southern', 'tagalog', 'front', 'camp', 'aguinaldo', 'protest', 'dutertes', 'policies', 'war', 'drugsmartial', 'law', 'marawi']",,,,910688962326413312,https://twitter.com/ShylaFrancisco/status/910688962326413312,en
NSYSHOWS,2017-09-21 10:04,0,1,"['san', 'juan', 'para', 'sa', 'marawi', 'please', 'swipe', 'pics', 'wonderful', 'evening']","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,910686175249223680,https://twitter.com/NSYSHOWS/status/910686175249223680,en
geronimomiller,2017-09-21 10:03,0,0,"['report', 'abu', 'sayyaf', 'leader', 'trapped', 'marawi', 'city']",,,#sthash,910685845988003841,https://twitter.com/geronimomiller/status/910685845988003841,en
unicefphils,2017-09-21 10:02,30,45,"['peaceday', 'asked', 'children', 'marawi', 'peace', 'means']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910685592278646784,https://twitter.com/unicefphils/status/910685592278646784,en
sgtastemakers,2017-09-21 9:57,0,0,"['marawi', 'city', 'philippines', 'saw', 'commander', 'holding', 'severed', 'head', 'one', 'neighbours', 'teenage', 'fighter', 'jalil', 'knew', 'ti']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910684288064131072,https://twitter.com/sgtastemakers/status/910684288064131072,en
PioSPD,2017-09-21 9:48,0,0,"['nup', 'ncrpo', 'nemsq', 'extends', 'help', 'nup', 'marawi', 'city', 'pro', 'armm']",,,,910682099543293957,https://twitter.com/PioSPD/status/910682099543293957,en
kristoferkawas,2017-09-21 9:41,0,0,"['marawi', 'city', 'philippines', 'reuters', 'saw', 'commander', 'holding', 'severed', 'head', 'one', 'neighbours']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910680365198712832,https://twitter.com/kristoferkawas/status/910680365198712832,en
TopNyt,2017-09-21 9:39,0,0,"['islamists', 'lure', 'youngsters', 'philippines', 'payments', 'promise', 'paradise', 'marawi', 'city', 'philippines', 'reuters']",,,,910679789689868289,https://twitter.com/TopNyt/status/910679789689868289,en
MindanaoGSD,2017-09-21 9:28,0,0,"['govt', 'wont', 'allow', 'formation', 'another', 'marawi', 'armed', 'group', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,910677129267834880,https://twitter.com/MindanaoGSD/status/910677129267834880,en
manilabulletin,2017-09-21 9:28,0,0,"['malcolm', 'left', 'baguio', 'city', 'hall', 'back', 'malcolm', 'reading', 'framed', 'prayers', 'cordillera', 'leaders', 'marawi', 'city', 'follow', '23']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910677073643020288,https://twitter.com/manilabulletin/status/910677073643020288,en
HDangcal,2017-09-21 9:26,0,0,"['congratulation', 'idol', 'people', 'marawi', 'really', 'love', 'u', 'angel']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910676547320684544,https://twitter.com/HDangcal/status/910676547320684544,en
BeYour0wnLeader,2017-09-21 9:21,0,0,"['report', 'abu', 'sayyaf', 'leader', 'trapped', 'marawi', 'city']","(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,910675290279440384,https://twitter.com/BeYour0wnLeader/status/910675290279440384,en
geliciousxx,2017-09-21 9:20,0,1,"['went', 'kampuhan', 'taft', 'heard', 'story', '18', 'yo', 'marawi', 'nakakaagit', 'martial', 'law', 'would', 'never', 'good', 'neveragain']","(['Rainbows'], Location((53.9631353, -1.085541, 0.0)))",,# #,910675112801714176,https://twitter.com/geliciousxx/status/910675112801714176,en
riskmap_,2017-09-21 9:19,1,0,"['philippines', 'abu', 'sayyaf', 'leader', 'trapped', 'marawi', 'city']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,910674732839723008,https://twitter.com/riskmap_/status/910674732839723008,en
watchph,2017-09-21 9:13,0,0,"['gma', 'want', 'lift', 'martial', 'law', 'marawi']",,,,910673426909601792,https://twitter.com/watchph/status/910673426909601792,en
1MillionPHL,2017-09-21 9:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'fighting', 'almost', 'says', 'published']",,,,910671416189534208,https://twitter.com/1MillionPHL/status/910671416189534208,en
ANCALERTS,2017-09-21 8:53,1,1,"['ancheadstart', 'padilla', 'us', 'australia', 'providing', 'assistance', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910668312459173890,https://twitter.com/ANCALERTS/status/910668312459173890,en
IAmDavidYapII,2017-09-21 8:50,8,16,"['wouldve', 'thought', 'correct', 'response', 'radical', 'militants', 'blowing', 'marawi', 'could', 'wrong']",,,,910667559304814592,https://twitter.com/IAmDavidYapII/status/910667559304814592,en
Ivan226622,2017-09-21 8:49,0,0,"['flash', 'marawi', 'fighting', 'almost', 'says', 'duterte', 'end', 'near', 'conflict']",,,,910667225715142657,https://twitter.com/Ivan226622/status/910667225715142657,en
Ivan226622,2017-09-21 8:49,0,0,"['flash', 'troops', 'push', 'forward', 'vs', 'marawi', 'terrorists', 'marawi', 'city', 'cover']",,,,910667224712646656,https://twitter.com/Ivan226622/status/910667224712646656,en
michael_0000,2017-09-21 8:34,1,0,"['philippine', 'soldiers', 'rescue', 'catholic', 'priest', 'make', 'final', 'push', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910663521326780416,https://twitter.com/michael_0000/status/910663521326780416,en
ANCALERTS,2017-09-21 8:30,7,37,"['ancheadstart', 'saguisag', 'military', 'cant', 'solve', 'marawi', 'months', 'chinese', 'invade', 'us']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910662412822446082,https://twitter.com/ANCALERTS/status/910662412822446082,en
defensechatter,2017-09-21 8:27,0,0,"['june', '26', '2017', 'marawi', 'isis', 'pushing', 'america', 'philippines', 'back', 'togetherhttp']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,910661727456337920,https://twitter.com/defensechatter/status/910661727456337920,en
jandmlao,2017-09-21 8:20,0,1,"['fresh', 'marawi']","(['LA Gun'], Location((51.5060389, 6.1169916, 0.0)))",,,910659971838238720,https://twitter.com/jandmlao/status/910659971838238720,en
msnph,2017-09-21 8:13,0,0,"['mayors', 'brother', 'killed', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910658260897632257,https://twitter.com/msnph/status/910658260897632257,en
nerowattz,2017-09-21 7:56,0,0,"['marawi', 'fighting', 'almost', 'says', 'duterte', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653924641792001,https://twitter.com/nerowattz/status/910653924641792001,en
nerowattz,2017-09-21 7:56,0,0,"['troops', 'push', 'forward', 'vs', 'marawi', 'terrorists', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653920262975488,https://twitter.com/nerowattz/status/910653920262975488,en
nikkodumas,2017-09-21 7:39,0,3,"['learning', 'marawi', 'crisis', 'opportunities', 'planning', 'architectural', 'intervention', 'uparki']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910649755046354944,https://twitter.com/nikkodumas/status/910649755046354944,en
