manilabulletin,2017-09-04 17:28,3,2,"['afp', 'chief', 'staff', 'gen', 'eduardo', 'ano', 'confident', 'marawi', 'crisis', 'end', 'retirement', 'coming', 'october', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904637243314266112,https://twitter.com/manilabulletin/status/904637243314266112,en
dzrhlucena,2017-09-04 17:26,0,0,"['malacanang', 'marawi', 'rehabilitation', 'use', 'fake', 'materials']",,,,904636828598366208,https://twitter.com/dzrhlucena/status/904636828598366208,en
doralanillos,2017-09-04 17:24,0,0,"['women', 'children', 'fighting', 'marawi', 'philippine', 'army', 'via']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,904636159195844608,https://twitter.com/doralanillos/status/904636159195844608,en
MBFTWakefield,2017-09-04 17:22,0,0,"['manilabulletin', 'afp', 'chief', 'staff', 'gen', 'eduardo', 'ano', 'confident', 'marawi', 'crisis', 'end', 'retirement', 'coming', 'october']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904635824079216642,https://twitter.com/MBFTWakefield/status/904635824079216642,en
JaneFerguson5,2017-09-04 17:22,0,0,"['women', 'children', 'fighting', 'marawi', 'philippine', 'armyhttp']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# #,904635720916197376,https://twitter.com/JaneFerguson5/status/904635720916197376,en
AbbieTolentino,2017-09-04 17:19,0,18,"['marawi', 'charez', 'hahaha']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904634998233284608,https://twitter.com/AbbieTolentino/status/904634998233284608,en
politikovismin,2017-09-04 17:18,3,1,"['dswd', 'reminds', 'marawi', 'evacuees', 'relief', 'goods', 'sale', 'dswdserves']",,@,,904634870957195265,https://twitter.com/politikovismin/status/904634870957195265,en
MBFTWakefield,2017-09-04 17:18,0,0,"['manilabulletin', 'wounded', 'action', 'marawi', 'soldiers', 'get', 'private', 'sector', 'airlift', 'support', 'cebu', 'pacific', 'air']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,904634865869398017,https://twitter.com/MBFTWakefield/status/904634865869398017,en
bongeliab,2017-09-04 17:16,1,1,"['marawi', 'battle', 'casualties', 'get', 'mental', 'health', 'psychosocial', 'support', 'services']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,904634258890752001,https://twitter.com/bongeliab/status/904634258890752001,en
PHINewsNet2,2017-09-04 17:14,0,1,"['breakingnewsnowpurisima', 'assures', 'transparency', 'bangon', 'marawi', 'rebuilding', 'efforts', 'ensure', 'board', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,904633735395414016,https://twitter.com/PHINewsNet2/status/904633735395414016,en
JeffOmlan,2017-09-04 17:13,0,0,"['ground', 'zero', 'day104', 'malutlut', 'marawi', 'city']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@Basak,#,904633567614992386,https://twitter.com/JeffOmlan/status/904633567614992386,en
aliza737,2017-09-04 17:03,0,0,"['salute', 'filipino', 'heroes', 'marawi', 'city']","(['Gen. Santos City', ' philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,904630892798382081,https://twitter.com/aliza737/status/904630892798382081,en
PHINewsNet2,2017-09-04 17:01,0,0,"['wmc', 'lt', 'gen', 'carlito', 'galvez', 'says', '20', '24', 'hectares', 'inside', 'marawis', 'main', 'battle', 'area', 'yet', 'cleared', 'via', 'katherineimson']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904630548986978306,https://twitter.com/PHINewsNet2/status/904630548986978306,en
jedlariego,2017-09-04 17:00,0,0,"['tsk', 'tsk', 'marawi', 'know']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,904630228361723904,https://twitter.com/jedlariego/status/904630228361723904,en
InsularEagle,2017-09-04 17:00,0,2,"['truly', 'humbling', 'experience', 'visit', 'wounded', 'soldiers', 'marawi', 'together', 'gawad', 'kalinga', 'kids']",,,,904630164289703936,https://twitter.com/InsularEagle/status/904630164289703936,en
_Reality_Check_,2017-09-04 17:00,0,0,"['reuters', 'world', 'news', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reuters', 'world']","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,904630151081799680,https://twitter.com/_Reality_Check_/status/904630151081799680,en
saageeng,2017-09-04 16:56,1,1,"['jeffcanoy', 'sourced', 'photos', 'marawi', 'day', '105']",,@,#,904629316087975936,https://twitter.com/saageeng/status/904629316087975936,en
PHHotTrends,2017-09-04 16:56,0,0,"['uniformed', 'women', 'assist', 'marawi', 'eidl', 'adha', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,904629243543527424,https://twitter.com/PHHotTrends/status/904629243543527424,en
OccupySchagen,2017-09-04 16:56,0,0,"['occupy', 'philippines', 'sep03', 'daesh', 'retakes', 'key', 'camp', 'near', 'marawi', '50', 'philippine', 'soldiers', 'killed', '2']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # # # #,904629185850826753,https://twitter.com/OccupySchagen/status/904629185850826753,en
PhilstarNews,2017-09-04 16:55,1,0,"['uniformed', 'women', 'assist', 'marawi', 'eidl', 'adha', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904628858560798720,https://twitter.com/PhilstarNews/status/904628858560798720,en
phildaily,2017-09-04 16:54,0,0,"['military', 'says', 'troops', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'gma', 'news']",,,,904628700691525632,https://twitter.com/phildaily/status/904628700691525632,en
Rus_Eng_News,2017-09-04 16:50,1,0,"['philippine', 'military', 'said', 'participation', 'women', 'children', 'battle', 'marawi', 'news', 'russia']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,904627792112967681,https://twitter.com/Rus_Eng_News/status/904627792112967681,en
Childcarereport,2017-09-04 16:50,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'us', 'news', 'world', 'report']","(['Los Angeles', ' ca'], Location((34.054935, -118.244476, 0.0)))",,,904627608679202816,https://twitter.com/Childcarereport/status/904627608679202816,en
LighthouseForum,2017-09-04 16:47,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,904627033484951552,https://twitter.com/LighthouseForum/status/904627033484951552,en
jeffcanoy,2017-09-04 16:46,34,70,"['sourced', 'photos', 'marawi', 'day', '105']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904626679405993984,https://twitter.com/jeffcanoy/status/904626679405993984,en
SalmanRanaw,2017-09-04 16:41,0,0,"['dangerous', 'irrational', 'imposing', 'government', 'claim', 'military', 'reservation', 'covering', 'marawi', 'city', 'lanao']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,904625359877840896,https://twitter.com/SalmanRanaw/status/904625359877840896,en
nerowattz,2017-09-04 16:40,0,0,"['afp', 'chief', 'sees', 'end', 'marawi', 'conflict', 'retires', 'next', 'month', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904625173629984768,https://twitter.com/nerowattz/status/904625173629984768,en
stainedpaper,2017-09-04 16:37,0,10,"['microwaving', 'popcorn', 'repair', 'guy', 'said', 'ano', 'yan', 'marawi', 'thats', 'actual', 'joke']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904624408219680768,https://twitter.com/stainedpaper/status/904624408219680768,en
wittich,2017-09-04 16:37,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'worldnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,904624347482136576,https://twitter.com/wittich/status/904624347482136576,en
AksyonTV,2017-09-04 16:35,0,1,"['army', 'says', 'soldiers', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,904624065352265729,https://twitter.com/AksyonTV/status/904624065352265729,en
bdsaguing,2017-09-04 16:31,0,0,"['army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'abscbnnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904623054684385280,https://twitter.com/bdsaguing/status/904623054684385280,en
Ivan226622,2017-09-04 16:30,0,0,"['army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'marawiclash', 'abscbn', 'news']",,,#,904622723636318210,https://twitter.com/Ivan226622/status/904622723636318210,en
Ivan226622,2017-09-04 16:30,0,0,"['marawi', 'mayor', 'majul', 'usman', 'gandamra', 'says', 'employees', 'cant', 'remain', 'city', 'hall', 'premises', 'due', 'stray', 'bullets', 'coming', 'battle', 'area', 'jeffcanoy']",,,,904622715876859905,https://twitter.com/Ivan226622/status/904622715876859905,en
Ivan226622,2017-09-04 16:30,0,0,"['building', 'meant', 'drug', 'rehab', 'center', 'serves', 'temporary', 'city', 'hall', 'marawi', 'operational', 'starting', 'today', 'jeffcanoy']",,,,904622714236887040,https://twitter.com/Ivan226622/status/904622714236887040,en
ABSCBNNews,2017-09-04 16:30,6,19,"['army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904622563355009026,https://twitter.com/ABSCBNNews/status/904622563355009026,en
Comparativist,2017-09-04 16:26,1,0,"['wtf', 'going', 'marawi']","(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,904621641539321856,https://twitter.com/Comparativist/status/904621641539321856,en
ABSCBNNews,2017-09-04 16:25,2,2,"['marawi', 'mayor', 'majul', 'usman', 'gandamra', 'says', 'employees', 'cant', 'remain', 'city', 'hall', 'premises', 'due', 'stray', 'bullets', 'coming', 'battle', 'area', 'jeffcanoy']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621441785618432,https://twitter.com/ABSCBNNews/status/904621441785618432,en
ABSCBNNews,2017-09-04 16:25,3,10,"['building', 'meant', 'drug', 'rehab', 'center', 'serves', 'temporary', 'city', 'hall', 'marawi', 'operational', 'starting', 'today', '1']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904621400333328384,https://twitter.com/ABSCBNNews/status/904621400333328384,en
ANCALERTS,2017-09-04 16:23,1,6,"['building', 'meant', 'drug', 'rehab', 'center', 'serves', 'temporary', 'city', 'hall', 'marawi', 'operational', 'starting', 'today']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904620987173355520,https://twitter.com/ANCALERTS/status/904620987173355520,en
jeffcanoy,2017-09-04 16:23,3,3,"['marawi', 'mayor', 'majul', 'usman', 'gandamra', 'says', 'employees', 'cant', 'remain', 'city', 'hall', 'premises', 'due', 'stray', 'bullets', 'coming', 'battle', 'area']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620842495000576,https://twitter.com/jeffcanoy/status/904620842495000576,en
jeffcanoy,2017-09-04 16:21,4,21,"['building', 'meant', 'drug', 'rehab', 'center', 'serves', 'temporary', 'city', 'hall', 'marawi', 'operational', 'starting', 'today']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904620464080789504,https://twitter.com/jeffcanoy/status/904620464080789504,en
Nevada_89701,2017-09-04 16:21,0,0,"['manuel', 'mogato', 'marawi', 'city', 'philippines', 'reuters', 'philippine', 'troops', 'fighting', 'islamic', 'statelinked', 'rebels']","(['Carson City', ' NV'], Location((39.1637984, -119.7674034, 0.0)))",,,904620368580800512,https://twitter.com/Nevada_89701/status/904620368580800512,en
rickrick888,2017-09-04 16:20,0,0,"['afp', 'chief', 'confident', 'marawi', 'crisis', 'end', 'retirement', 'october', 'cnn', 'philippines']",,,,904620125273382912,https://twitter.com/rickrick888/status/904620125273382912,en
FilipinoJournal,2017-09-04 16:20,0,0,"['govt', 'eyes', 'supplemental', 'budget', 'marawi']","(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,904620061138100224,https://twitter.com/FilipinoJournal/status/904620061138100224,en
msianinsight,2017-09-04 16:19,1,0,"['leader', 'militants', 'behind', 'marawi', 'siege', 'killed']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,904619819697184768,https://twitter.com/msianinsight/status/904619819697184768,en
TerrorismStudy,2017-09-04 16:18,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'cpvts']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,904619702755794945,https://twitter.com/TerrorismStudy/status/904619702755794945,en
semprecontro,2017-09-04 16:18,0,0,"['women', 'children', 'fighting', 'marawi', 'philippine', 'army', 'news', 'world', 'daily', 'star']",,,,904619617263521793,https://twitter.com/semprecontro/status/904619617263521793,en
LOCALNEWSNgayon,2017-09-04 16:17,0,0,"['military', 'says', 'troops', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904619397578465280,https://twitter.com/LOCALNEWSNgayon/status/904619397578465280,en
inquirerdotnet,2017-09-04 16:17,4,8,"['icymi', 'duterte', 'sees', 'end', 'marawi', 'crisis', 'december']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,904619291839954945,https://twitter.com/inquirerdotnet/status/904619291839954945,en
worldfinmarket,2017-09-04 16:15,0,0,"['update', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,,904618947932295168,https://twitter.com/worldfinmarket/status/904618947932295168,en
PhilcamKennedy,2017-09-04 16:15,0,0,"['news', 'video', 'world', 'livebroadcasting', 'philippine', 'air', 'force', 'fa50', 'bombs', 'suspected', 'insurgent', 'supply', 'depot', 'marawi']",,,# # # #,904618860506214400,https://twitter.com/PhilcamKennedy/status/904618860506214400,en
jdesignz,2017-09-04 16:13,0,0,"['military', 'says', 'troops', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,,904618413892435968,https://twitter.com/jdesignz/status/904618413892435968,en
BenarPhilippine,2017-09-04 16:12,0,0,"['philippines', 'marawi', 'evacuees', 'safe', 'endure', 'misery', 'camps']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,904618075395432448,https://twitter.com/BenarPhilippine/status/904618075395432448,en
cnnphilippines,2017-09-04 16:12,3,8,"['afp', 'chief', 'confident', 'marawi', 'crisis', 'end', 'retirement', 'october']",,,,904618041320685568,https://twitter.com/cnnphilippines/status/904618041320685568,en
BenarNews,2017-09-04 16:11,1,0,"['philippines', 'marawi', 'evacuees', 'safe', 'endure', 'misery', 'camps', '9']",,,,904617849750261760,https://twitter.com/BenarNews/status/904617849750261760,en
tanjooilong,2017-09-04 16:10,1,1,"['leader', 'militants', 'behind', 'marawi', 'siege', 'killed', 'tmi', 'malaysia', 'aidamohdhanif', 'benmentari', 'imfseaaruna']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,904617690832060416,https://twitter.com/tanjooilong/status/904617690832060416,en
plagueonyou,2017-09-04 16:10,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'combatants', 'eliminate']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,904617599740387328,https://twitter.com/plagueonyou/status/904617599740387328,en
Caritas_PHL,2017-09-04 16:09,0,2,"['catholic', 'church', 'caritas', 'bring', 'relief', 'aid', '300', 'homebased', 'evacuees', 'marawi', 'watch', 'report', 'c']",,,,904617431523577856,https://twitter.com/Caritas_PHL/status/904617431523577856,en
pnagovph,2017-09-04 16:05,0,0,"['marawi', 'prelate', 'asking', 'prayers', 'safe', 'release', 'hostages', 'cbcpnews', 'inanph']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904616441080463360,https://twitter.com/pnagovph/status/904616441080463360,en
StevenHobe,2017-09-04 16:05,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'stevechaosc', 'phil']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,904616327415025664,https://twitter.com/StevenHobe/status/904616327415025664,en
MTVEnglishNews,2017-09-04 16:04,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '1']","(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,904616166743613440,https://twitter.com/MTVEnglishNews/status/904616166743613440,en
digitalfolklore,2017-09-04 16:04,0,0,"['next', 'stop', 'marawi']",,,#,904616065321377792,https://twitter.com/digitalfolklore/status/904616065321377792,en
jesuspe92220928,2017-09-04 16:03,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'manuel', 'mogato']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904615780347777024,https://twitter.com/jesuspe92220928/status/904615780347777024,en
ehyamusaa,2017-09-04 16:02,0,0,"['care', 'marawi', 'care', 'fo', 'peace', 'walkforpeace']","(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,#,904615637225537538,https://twitter.com/ehyamusaa/status/904615637225537538,en
aljacintoII,2017-09-04 16:01,0,0,"['11', 'foreign', 'militants', 'killed', 'marawi', 'battle', 'mindanao', 'examiner', 'regional', 'newspaper']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904615272652447744,https://twitter.com/aljacintoII/status/904615272652447744,en
ITS_News_Alerts,2017-09-04 16:00,0,0,"['peace', 'process', 'dead', 'war', 'marawi', 'killed']",,,,904615111456944128,https://twitter.com/ITS_News_Alerts/status/904615111456944128,en
foodevolutionph,2017-09-04 16:00,1,1,"['japan', 'provides', 'food', 'assistance', 'victims', 'conflict', 'marawi']",,,,904615016036417536,https://twitter.com/foodevolutionph/status/904615016036417536,en
PCSOLotteryDraw,2017-09-04 16:00,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'september', '3', '2017']",,@,,904615011892555776,https://twitter.com/PCSOLotteryDraw/status/904615011892555776,en
pnagovph,2017-09-04 15:59,0,0,"['govt', 'urged', 'include', 'bangon', 'marawi', 'fund', 'natl', 'budget', 'senateph', 'azereraser']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,904614990484717569,https://twitter.com/pnagovph/status/904614990484717569,en
PHLNewsOnline,2017-09-04 15:58,0,0,"['news5', 'army', 'says', 'soldiers', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614715430772736,https://twitter.com/PHLNewsOnline/status/904614715430772736,en
bedlamfury,2017-09-04 15:58,1,1,"['philippines', 'marawi', 'evacuees', 'safe', 'endure', 'misery', 'camps', 'via', 'benarnewshttp']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,904614582076837888,https://twitter.com/bedlamfury/status/904614582076837888,en
jun_veneracion,2017-09-04 15:57,2,10,"['heart', 'marawis', 'conflict', 'area', 'soldier', 'photographed', 'holding', 'wornout', 'phl', 'flag']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904614347124744194,https://twitter.com/jun_veneracion/status/904614347124744194,en
Angelus1701,2017-09-04 15:56,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'marawi']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904614014151520256,https://twitter.com/Angelus1701/status/904614014151520256,en
agung_rahmono,2017-09-04 15:46,0,0,"['retweeted', 'reuters', 'top', 'news', 'reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '8']","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,904611541768646656,https://twitter.com/agung_rahmono/status/904611541768646656,en
politikovismin,2017-09-04 15:45,0,0,"['govt', 'build', 'transitional', 'shelters', 'marawi']",,,,904611408507150336,https://twitter.com/politikovismin/status/904611408507150336,en
ahhthatswhy,2017-09-04 15:45,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,#,904611392908660737,https://twitter.com/ahhthatswhy/status/904611392908660737,en
EBertolaccini,2017-09-04 15:43,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'c']","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,904610777671327744,https://twitter.com/EBertolaccini/status/904610777671327744,en
ehyamusaa,2017-09-04 15:42,0,0,"['hope', 'future', 'marawi', 'shall', 'bombs', 'rain']","(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,904610551984259072,https://twitter.com/ehyamusaa/status/904610551984259072,en
STForeignDesk,2017-09-04 15:41,2,1,"['philippines', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,904610381917593602,https://twitter.com/STForeignDesk/status/904610381917593602,en
ukbizz,2017-09-04 15:36,1,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'uk', 'ukbiz']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,904609004994875396,https://twitter.com/ukbizz/status/904609004994875396,en
FOXSports_PH,2017-09-04 15:32,6,17,"['inspired', 'courage', 'phxfuelmasters', 'recent', 'visit', 'injured', 'marawi', 'soldiers', 'gave', 'inspiration', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904608067874021376,https://twitter.com/FOXSports_PH/status/904608067874021376,en
gencersultan,2017-09-04 15:31,0,0,"['marawi', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,,904607818124320768,https://twitter.com/gencersultan/status/904607818124320768,en
chuhaizhou,2017-09-04 15:31,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '2']",,,,904607804756983808,https://twitter.com/chuhaizhou/status/904607804756983808,en
Allnewsasia,2017-09-04 15:31,0,0,"['asia', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '2']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,904607783139631104,https://twitter.com/Allnewsasia/status/904607783139631104,en
abbear111,2017-09-04 15:29,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reutersuk']","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,904607282289369088,https://twitter.com/abbear111/status/904607282289369088,en
DannyShookNews,2017-09-04 15:28,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'dsnasia', 'asiapacific']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,904607103129616384,https://twitter.com/DannyShookNews/status/904607103129616384,en
sufimaki,2017-09-04 15:28,0,1,"['hello', 'also', 'discussion', 'ur', 'tv', 'talk', 'abt', 'costly', 'cost', 'war', 'marawi', 'lives', 'lost', 'wounded', 'bombs', 'used', 'military', 'costs']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,904606981435965440,https://twitter.com/sufimaki/status/904606981435965440,en
Shahzad092,2017-09-04 15:27,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,904606874447765505,https://twitter.com/Shahzad092/status/904606874447765505,en
IntexMarkets,2017-09-04 15:27,0,0,"['new', 'post', 'blog', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']",,,,904606857989431296,https://twitter.com/IntexMarkets/status/904606857989431296,en
milou1st,2017-09-04 15:26,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '9']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,904606637859766276,https://twitter.com/milou1st/status/904606637859766276,en
Erick_Martie23,2017-09-04 15:26,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,904606544926531585,https://twitter.com/Erick_Martie23/status/904606544926531585,en
Newsofthehour1,2017-09-04 15:25,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,904606332543791104,https://twitter.com/Newsofthehour1/status/904606332543791104,en
NewsBlogged,2017-09-04 15:25,0,0,"['reuters', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', '2']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904606284653219840,https://twitter.com/NewsBlogged/status/904606284653219840,en
WorldNewsNgayon,2017-09-04 15:23,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'reuters']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,904605785677844481,https://twitter.com/WorldNewsNgayon/status/904605785677844481,en
mindanews2010,2017-09-04 15:21,0,0,"['turning', 'point', 'nagging', 'whys', 'marawi', 'war', 'terror', 'u']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,904605336744497152,https://twitter.com/mindanews2010/status/904605336744497152,en
Angelus1701,2017-09-04 15:21,0,0,"['new', 'post', 'philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,904605223725006849,https://twitter.com/Angelus1701/status/904605223725006849,en
AliceAggressive,2017-09-04 15:21,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'marawi', 'ci']",,,,904605207128006657,https://twitter.com/AliceAggressive/status/904605207128006657,en
RTGWorld,2017-09-04 15:20,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'rtgworld']",,,#,904605008565547008,https://twitter.com/RTGWorld/status/904605008565547008,en
kamoljojoo111,2017-09-04 15:20,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'reutersworld']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,904605004656467968,https://twitter.com/kamoljojoo111/status/904605004656467968,en
jftankoua,2017-09-04 15:20,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'reuters']",,,,904604995814907904,https://twitter.com/jftankoua/status/904604995814907904,en
bash550,2017-09-04 15:18,0,0,"['philippine', 'army', 'says', 'taking', 'fire', 'women', 'children', 'marawi', 'battle', 'via', 'inoreader']",,@,,904604443664113664,https://twitter.com/bash550/status/904604443664113664,en
tom_allard,2017-09-04 15:17,7,0,"['marawi', 'latest', 'fighters', 'force', 'hostages', 'inc', 'women', 'children', 'take', 'arms', 'philippines', 'military']","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,904604403415474176,https://twitter.com/tom_allard/status/904604403415474176,en
