fiestasaquiapo,2017-09-23 10:10,0,0,"['marawi', 'bishop', 'urges', 'catholics', 'adopt', 'communities', 'rehabilitation', 'rappler']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911412344051335169,https://twitter.com/fiestasaquiapo/status/911412344051335169,en
mariaressa,2017-09-23 10:04,1,4,"['marawi', 'bishop', 'urges', 'catholics', 'adopt', 'communities', 'rehabilitation', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911410826921181184,https://twitter.com/mariaressa/status/911410826921181184,en
rickrick888,2017-09-23 10:03,0,0,"['duterte', 'marawi', 'funding', 'matrix', 'shows', 'extent', 'mindanao', 'drug', 'trade', 'cnn', 'philippines', 'cnnphilippines', 'september', '2']",,,,911410589301387264,https://twitter.com/rickrick888/status/911410589301387264,en
imanarosekath,2017-09-23 10:03,0,0,"['smileys', 'children', 'marawi', 'homservathon2017', 'handsonmanila2017', 'feeling', 'determined']",,,# #,911410560914411520,https://twitter.com/imanarosekath/status/911410560914411520,en
junjijayme165,2017-09-23 9:54,0,0,"['maute', 'live', 'marawi', 'also', 'live', 'sulu', 'basilan', 'lanao', 'maguindanao', 'new', 'york', 'laay', 'bogo', 'zenszeihttps']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911408483215466498,https://twitter.com/junjijayme165/status/911408483215466498,en
PhilDefNews,2017-09-23 9:43,0,0,"['battle', 'marawi', 'fourth', 'month', 'anniversary']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911405523982938118,https://twitter.com/PhilDefNews/status/911405523982938118,en
wherehaveYoBen,2017-09-23 9:42,0,1,"['heart', 'bleeds', 'marawi', 'heart', 'bleeds', 'philippines']","(['Lucban', ' Quezon'], Location((14.114401, 121.55486, 0.0)))",,# #,911405498804576258,https://twitter.com/wherehaveYoBen/status/911405498804576258,en
PatrickBlannin,2017-09-23 9:41,0,1,"['longer', 'militants', 'endure', 'winning', 'losing', 'better', 'strategic', 'narrative', 'regardless', 'outcome', 'marawi']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911405058415239168,https://twitter.com/PatrickBlannin/status/911405058415239168,en
MindanaoGSD,2017-09-23 9:37,0,0,"['rehabilitate', 'marawi', 'meranaws', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,911404066206474241,https://twitter.com/MindanaoGSD/status/911404066206474241,en
mariaressa,2017-09-23 9:36,3,6,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'carmelafonbuena', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911403784995139584,https://twitter.com/mariaressa/status/911403784995139584,en
rapplerdotcom,2017-09-23 9:33,21,26,"['top', 'story', 'philippine', 'military', 'poised', 'control', 'critical', 'bridges', 'battle', 'area', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911403189768990720,https://twitter.com/rapplerdotcom/status/911403189768990720,en
Dontan8888,2017-09-23 9:27,0,0,"['duterte', 'fault', 'marawi', 'intel', 'idea', 'use']",,,#,911401694331772928,https://twitter.com/Dontan8888/status/911401694331772928,en
joannazuniga,2017-09-23 9:23,1,0,"['team', 'zendesk', 'manila', 'making', 'dishwashing', 'soap', 'homservathon2017', 'displaced', 'families', 'marawi', 'proud', 'team']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911400625740570624,https://twitter.com/joannazuniga/status/911400625740570624,en
BalAnjongPong,2017-09-23 9:22,0,0,"['sir', 'dutertae', 'ordered', 'afp', 'flattened', 'ashes', 'marawi', 'surgical', 'bombing', 'kuno', 'see', 'tv', 'bullet', 'holes', 'ashes']",,,,911400355266650112,https://twitter.com/BalAnjongPong/status/911400355266650112,en
imanarosekath,2017-09-23 9:12,0,0,"['hahahaha', 'smileys', 'marawi', 'victims', 'simple', 'act', 'matters', 'homservathon2017', 'attending', 'servathon', '2017']",,,#,911397795780808704,https://twitter.com/imanarosekath/status/911397795780808704,en
manilabulletin,2017-09-23 9:05,2,3,"['duterte', 'lift', 'ml', 'marawi', 'cleared', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911395947309146114,https://twitter.com/manilabulletin/status/911395947309146114,en
PTVisMin,2017-09-23 9:00,0,0,"['news', 'livelihood', 'centers', 'put', 'marawi', 'resettlement', 'sites']",,,,911394686723641346,https://twitter.com/PTVisMin/status/911394686723641346,en
Inq_Opinion,2017-09-23 8:58,1,1,"['rebuild', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911394339527553024,https://twitter.com/Inq_Opinion/status/911394339527553024,en
warrenlobiano,2017-09-23 8:55,0,0,"['song', 'marawi']",,,,911393572464689152,https://twitter.com/warrenlobiano/status/911393572464689152,en
withonespast,2017-09-23 8:54,0,1,"['leader', 'want', 'incompetent', 'hypocrites', 'happy', 'chit', 'chatting', 'duterte', 'marawi']",,,,911393259779366913,https://twitter.com/withonespast/status/911393259779366913,en
DioceseofIligan,2017-09-23 8:47,0,0,"['fr', 'chito', 'suganob', 'know', 'one', 'marawi', 'seige', 'hostage', 'victim', '2']",,,,911391659425968128,https://twitter.com/DioceseofIligan/status/911391659425968128,en
supporterprrd,2017-09-23 8:44,0,0,"['look', 'president', 'dutertes', 'matrix', 'local', 'government', 'units', 'lgu', 'officials', 'funded', 'marawi', 'siege']",,,# #,911390851321937920,https://twitter.com/supporterprrd/status/911390851321937920,en
ttlingen,2017-09-23 8:40,0,0,"['duterte', 'marawi', 'battle', 'final', 'stage', 'via', 'inquirer', 'mobile', 'app']","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,911389872350404608,https://twitter.com/ttlingen/status/911389872350404608,en
ArmorCavSpin,2017-09-23 8:39,0,0,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge', 'diplomatapachttp']","(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,911389470972289024,https://twitter.com/ArmorCavSpin/status/911389470972289024,en
warrenlobiano,2017-09-23 8:21,0,0,"['thinking', 'christmas', 'near', 'marawi', 'celebrates', 'war', 'maute', 'group', 'yet', 'done']",,,,911384904214077440,https://twitter.com/warrenlobiano/status/911384904214077440,en
PatrickBlannin,2017-09-23 8:06,1,0,"['mnlf', 'ready', 'fight', 'daesh', 'marawi', 'newshttp']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,911381310605688832,https://twitter.com/PatrickBlannin/status/911381310605688832,en
tontonico,2017-09-23 8:06,0,0,"['president', 'interested', 'alleged', 'drug', 'flow', 'marawi', '6b', 'boc', 'shabu', 'smuggling']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,911381244872605696,https://twitter.com/tontonico/status/911381244872605696,en
saino36,2017-09-23 8:06,1,0,"['heart', 'marawi', 'siege', 'bury', 'deep', 'deep']",,,,911381223548866560,https://twitter.com/saino36/status/911381223548866560,en
DuterteDaily,2017-09-23 8:04,0,0,"['duterte', 'duterte', 'marawi', 'battle', 'final', 'stage', 'duterte', 'news', 'alerts', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911380617375440902,https://twitter.com/DuterteDaily/status/911380617375440902,en
LITechNewsPosts,2017-09-23 7:58,0,1,"['litechnews', 'robin', 'padilla', 'donates', '5', 'million', 'marawi', 'children', 'departmentof', 'youtubehttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911379294294855680,https://twitter.com/LITechNewsPosts/status/911379294294855680,en
PHTopNews,2017-09-23 7:58,0,0,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'rappler']",,,,911379230029729792,https://twitter.com/PHTopNews/status/911379230029729792,en
mirasga,2017-09-23 7:53,11,32,"['group', 'invade', 'marawi', 'already', 'live']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911377852573945856,https://twitter.com/mirasga/status/911377852573945856,en
junjijayme165,2017-09-23 7:44,2,3,"['duterte', 'challenged', 'maute', 'group', 'invade', 'marawi', 'city', 'seige', 'could', 'prevented', 'marawiclashhttps']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,911375793363738624,https://twitter.com/junjijayme165/status/911375793363738624,en
phildaily,2017-09-23 7:40,0,0,"['marawi', 'battle', 'area', 'shrinks', 'troops', 'enclose', '3rd', 'bridge', 'rappler']",,,,911374675674112001,https://twitter.com/phildaily/status/911374675674112001,en
PatrickBlannin,2017-09-23 7:33,0,0,"['martial', 'law', 'trust', 'humanitarian', 'challenges', 'marawi', 'rsis', 'commentary']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911373023810166784,https://twitter.com/PatrickBlannin/status/911373023810166784,en
PhilDefNews,2017-09-23 7:23,1,1,"['duterte', 'discourage', 'celebration', 'marawi', 'victory']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370419734589441,https://twitter.com/PhilDefNews/status/911370419734589441,en
PhilDefNews,2017-09-23 7:22,0,0,"['maute', 'members', 'burning', 'marawi', 'buildings', 'throw', 'soldiers', 'offtrack', 'military']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370222136725504,https://twitter.com/PhilDefNews/status/911370222136725504,en
nerowattz,2017-09-23 7:19,0,0,"['duterte', 'marawi', 'battle', 'final', 'stage', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911369313243758594,https://twitter.com/nerowattz/status/911369313243758594,en
eggwardj,2017-09-23 7:14,0,0,"['today', 'marawi', 'seige', 'enters', '4th', 'month']",,,,911368131871875074,https://twitter.com/eggwardj/status/911368131871875074,en
Philippinefails,2017-09-23 7:05,0,0,"['senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack', 'risahontiveros', 'trillanessonny', 'bongbongmarcoshttps']",,@ @ @ @,,911365957095796736,https://twitter.com/Philippinefails/status/911365957095796736,en
PHTopNews,2017-09-23 6:51,0,0,"['govt', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area', 'gma', 'news']",,,,911362441220694018,https://twitter.com/PHTopNews/status/911362441220694018,en
phnews24x7,2017-09-23 6:47,0,0,"['duterte', 'bares', 'matrix', 'alleged', 'drug', 'lords', 'funding', 'mauteisis', 'siege', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911361450660073472,https://twitter.com/phnews24x7/status/911361450660073472,en
Philippinefails,2017-09-23 6:47,0,0,"['story', 'lie', 'knew', 'advance', 'senateph', 'must', 'investigate', 'prior', 'knowledge', 'marawi', 'attack']",,@,,911361346196742145,https://twitter.com/Philippinefails/status/911361346196742145,en
RCcolaa,2017-09-23 6:20,0,0,"['5am', 'vid', 'call', 'marawi', 'bombings', 'puso', 'talks', 'w', 'activist', 'cousin', 'chehilyos']",,@,,911354556759498752,https://twitter.com/RCcolaa/status/911354556759498752,en
Ivan226622,2017-09-23 5:53,0,0,"['icymi', 'duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege', 'abscbn', 'news']",,,,911347739723751427,https://twitter.com/Ivan226622/status/911347739723751427,en
riskmap_,2017-09-23 5:32,1,0,"['philippines', 'maute', 'members', 'burning', 'marawi', 'buildings', 'throw', 'soldiers', 'offtrack', 'military']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911342358750404609,https://twitter.com/riskmap_/status/911342358750404609,en
ABSCBNNews,2017-09-23 5:30,4,9,"['icymi', 'duterte', 'releases', 'matrix', 'politicians', 'tagged', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911341845778661377,https://twitter.com/ABSCBNNews/status/911341845778661377,en
ANCALERTS,2017-09-23 5:00,0,4,"['icymi', 'military', 'retakes', 'another', 'marawi', 'bridge', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911334299525402625,https://twitter.com/ANCALERTS/status/911334299525402625,en
msnph,2017-09-23 4:34,0,0,"['duterte', 'bares', 'matrix', 'alleged', 'drug', 'lords', 'funding', 'mauteisis', 'siege', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911327900040708096,https://twitter.com/msnph/status/911327900040708096,en
Jogalar,2017-09-23 4:14,0,0,"['martial', 'law', 'answer', 'marawi', 'crises']","(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911322902758379531,https://twitter.com/Jogalar/status/911322902758379531,en
HNCTConsultants,2017-09-23 4:05,0,0,"['ph', 'failed', 'detect', 'signs', 'led', 'marawi', 'expert', 'via', 'rapplerdotcom', 'clear', 'eyed', 'report', 'isis', 'philippines']",,@,# # #,911320666175102976,https://twitter.com/HNCTConsultants/status/911320666175102976,en
1MillionPHL,2017-09-23 4:04,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'tv', 'patrol', 'mga', 'residente', 'ng', 'marawi', 'published']",,,,911320391678701568,https://twitter.com/1MillionPHL/status/911320391678701568,en
DDSWolverine,2017-09-23 3:59,1,3,"['president', 'duterte', 'celebration', 'marawi', 'siege', 'c', 'duterte', 'today']",,,,911318967259611137,https://twitter.com/DDSWolverine/status/911318967259611137,en
jheffdeleon,2017-09-23 3:58,0,0,"['added', 'video', 'youtube', 'playlist', 'duterte', 'visits', 'marawi', 'fifth', 'time']",,@,,911318887232352258,https://twitter.com/jheffdeleon/status/911318887232352258,en
ilovephilippin3,2017-09-23 3:49,0,0,"['fvr', 'says', 'proper', 'consultations', 'could', 'prevented', 'marawi', 'siege']",,,,911316439918772224,https://twitter.com/ilovephilippin3/status/911316439918772224,en
PhilippineStar,2017-09-23 3:30,0,3,"['duterte', 'flies', 'marawi', 'anew']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911311643182632960,https://twitter.com/PhilippineStar/status/911311643182632960,en
PhilippinePolRR,2017-09-23 3:17,0,0,"['watch', 'govt', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area']",,,,911308399240937472,https://twitter.com/PhilippinePolRR/status/911308399240937472,en
yamooyen,2017-09-23 2:22,0,0,"['duterte', 'increase', 'intel', 'fund', '1st', 'year', 'coz', 'hes', 'paranoid', 'still', 'marawi', 'happened', 'big', 'failure', 'intelligence']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911294571895824384,https://twitter.com/yamooyen/status/911294571895824384,en
LITechNewsPosts,2017-09-23 2:12,0,0,"['litechnews', 'duterte', 'visits', 'marawi', 'fifth', 'time', 'president', 'youtubehttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911292042717941761,https://twitter.com/LITechNewsPosts/status/911292042717941761,en
GPMonitor,2017-09-23 2:10,2,0,"['siege', 'marawi', 'repeated', 'philippines', 'geopolitics', 'mindanao', 'philippines', 'ff', 'duterte']","(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,# # # # # # #,911291649858457600,https://twitter.com/GPMonitor/status/911291649858457600,en
BenarPhilippine,2017-09-23 1:53,1,0,"['philippines', 'town', 'mayors', 'brother', 'killed', 'marawi', 'battle']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,911287399044538368,https://twitter.com/BenarPhilippine/status/911287399044538368,en
bdsaguing,2017-09-23 1:47,0,0,"['govt', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area', 'news', 'gma', 'news', 'online']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,911285891519455234,https://twitter.com/bdsaguing/status/911285891519455234,en
gmanews,2017-09-23 1:46,4,12,"['govt', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911285469224112129,https://twitter.com/gmanews/status/911285469224112129,en
gmanewsfacebook,2017-09-23 1:45,0,0,"['four', 'months', 'fighting', 'government', 'troops', 'reclaimed', 'raya', 'madayamasiu', 'bridge', 'marawi', 'city', 'c']",,,,911285230954176514,https://twitter.com/gmanewsfacebook/status/911285230954176514,en
xxxinful,2017-09-23 1:43,0,0,"['fairness', 'something', 'look', 'forward', 'fortunately', 'marawi', 'city', 'many', 'times', 'wag', 'na', 'muna', 'ako', 'mag']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284878318202881,https://twitter.com/xxxinful/status/911284878318202881,en
xxxinful,2017-09-23 1:43,0,0,"['fairness', 'something', 'look', 'forward', 'fortunately', 'marawi', 'city', 'many', 'times', 'wag', 'na', 'muna', 'ako', 'mag', 'salita', 'watch']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,911284858051117057,https://twitter.com/xxxinful/status/911284858051117057,en
fr_nciscr_z,2017-09-23 1:35,1,1,"['four', 'months', 'since', 'first', 'day', 'marawi', 'siege', 'hope', 'end', 'soon', 'prayformarawi']",,,#,911282910702870528,https://twitter.com/fr_nciscr_z/status/911282910702870528,en
TerrorEvents,2017-09-23 1:28,25,12,"['philippines', 'marawi', 'government', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area']",,,# #,911281074831052800,https://twitter.com/TerrorEvents/status/911281074831052800,en
LOCALNEWSNgayon,2017-09-23 1:09,0,0,"['fvr', 'says', 'proper', 'consultations', 'could', 'prevented', 'marawi', 'siege', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911276315571081216,https://twitter.com/LOCALNEWSNgayon/status/911276315571081216,en
TempoPHL,2017-09-23 1:00,0,0,"['president', 'lift', 'martial', 'law', 'marawi', 'issafe']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911274083240878083,https://twitter.com/TempoPHL/status/911274083240878083,en
DonJohnstonLC,2017-09-23 1:00,0,0,"['diplomatapac', 'battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,911274050923696128,https://twitter.com/DonJohnstonLC/status/911274050923696128,en
Diplomat_APAC,2017-09-23 1:00,10,7,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,911274005436538881,https://twitter.com/Diplomat_APAC/status/911274005436538881,en
_MichaelHart,2017-09-23 0:56,0,1,"['battle', 'marawi', 'almost', 'could', 'happen', 'find', 'answer', 'question', 'gpmonitorhttps']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,#,911273100897071105,https://twitter.com/_MichaelHart/status/911273100897071105,en
riskmap_,2017-09-23 0:43,2,0,"['philippines', 'govt', 'troops', 'seize', 'marawi', 'bridge', 'battle', 'moves', '10', 'hectare', 'area']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,911269651354615808,https://twitter.com/riskmap_/status/911269651354615808,en
EricEB16_4,2017-09-23 0:37,0,0,"['still', 'feel', 'shockwaves', 'explosions', 'marawi', 'city', 'bombs', 'dropped']","(['Pagadian City', 'Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,,911268198686879744,https://twitter.com/EricEB16_4/status/911268198686879744,en
AsecMargauxUson,2017-09-23 0:07,0,0,"['loses', 'least', '2', 'copsday', 'socalled', 'war', 'drugs', 'means', 'already', 'lost', '730', 'cops', '680', 'maute', 'dead', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260738706055168,https://twitter.com/AsecMargauxUson/status/911260738706055168,en
LOCALNEWSNgayon,2017-09-23 0:05,0,0,"['govt', 'troops', 'seize', 'marawi', 'bridge', 'battel', 'moves', '10', 'hectare', 'area', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911260058192891910,https://twitter.com/LOCALNEWSNgayon/status/911260058192891910,en
TempoPHL,2017-09-23 0:00,0,0,"['govt', 'build', 'mini', 'city', 'marawiidps']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911258855501332480,https://twitter.com/TempoPHL/status/911258855501332480,en
