Maria86439147,2017-09-16 12:58,0,0,qt spin: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908917919630938113,https://twitter.com/Maria86439147/status/908917919630938113
spinsterAtashi,2017-09-16 12:57,13,0,nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908917700616957952,https://twitter.com/spinsterAtashi/status/908917700616957952
ayyrarara,2017-09-16 12:56,0,0,sige man ko ug think nimo zul huhu kalimot lang ko ug chat like everytime gyud sugod tung sa Marawi thingy huhuhu ay nag kasuko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908917445926076417,https://twitter.com/ayyrarara/status/908917445926076417
ganns,2017-09-16 12:53,0,0,Pls help bring relief! Marawi : http:// Irma: http:// Rohingya: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BringBayanihanBack,908916789379080192,https://twitter.com/ganns/status/908916789379080192
incrediblekook,2017-09-16 12:52,2,7,Sino nagsabeng kamukha ni J-Hope si momshie Vice Ganda? ipapatapon ko sa Marawi mga shibaaaal,,,,908916549552979968,https://twitter.com/incrediblekook/status/908916549552979968
Marawi_44,2017-09-16 12:25,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر http:// du3a.org /,,,,908909568616550400,https://twitter.com/Marawi_44/status/908909568616550400
sabando_chijay,2017-09-16 12:20,0,13,Biktima ng giyera sa Marawi,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",@rsttyptlnghg @JatJatSP,,908908535177547776,https://twitter.com/sabando_chijay/status/908908535177547776
TheGoldHub,2017-09-16 12:19,0,0,Lahi ang fiesta kron kay nay gubat sa Marawi . Sige angal sa curfew,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
petsocvetclinic,2017-09-16 12:19,0,0,pisti! pumunta kayo ng marawi at dun ilabas yang mga tapang nyo! nakakabwisit!!! http://,,,,908908137721167873,https://twitter.com/petsocvetclinic/status/908908137721167873
ImTheScience,2017-09-16 12:17,0,0,Habang nasa MIBF kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ImTheScience,2017-09-16 12:17,0,0,Habang nasa MIBF kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
DZMMTeleRadyo,2017-09-16 12:13,3,5,Sitwasyon sa Marawi City | Ulat ni D,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@jeffreyhernaez,#RadyoPatrol,908906638194520064,https://twitter.com/DZMMTeleRadyo/status/908906638194520064
WarZone000,2017-09-16 12:04,0,1,Why not send them to Marawi ?,,,,908904442191327232,https://twitter.com/WarZone000/status/908904442191327232
umasakananaman,2017-09-16 11:54,0,0,Gusto mo na bang mamatay? Halika ihatid kita sa Marawi,,,,908901865374416896,https://twitter.com/umasakananaman/status/908901865374416896
odelimasofi,2017-09-16 11:49,0,0,Dalhin sa marawi,,,,908900499251912705,https://twitter.com/odelimasofi/status/908900499251912705
PriaKolorIjo,2017-09-16 11:45,0,1,Kok gak ada aksi bela Marawi sih yang dikuasai dan dihancurkan oleh ISIS ?,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,908899702082486272,https://twitter.com/PriaKolorIjo/status/908899702082486272
MarketMarketBGC,2017-09-16 11:44,0,1,As one nation,,,,,
cestmoi_raph,2017-09-16 11:30,0,0,priest: ay sorry,"(['at the library'], Location((42.0736318, -72.5446782, 0.0)))",,,,
ModernizePH,2017-09-16 11:30,0,0,BRP Davao del Sur delivers heavy equipment for Marawi rehabilitation http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908895793301590016,https://twitter.com/ModernizePH/status/908895793301590016
Marawi_44,2017-09-16 11:29,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم http:// du3a.org /,,,,908895541320396801,https://twitter.com/Marawi_44/status/908895541320396801
Mahesa_Aditya_,2017-09-16 11:24,0,0,Mungkin kalo di syria iraq marawi itu dianggap keberkahan,,,,,
Abogado_PH,2017-09-16 11:15,0,0,Look: Financial assistance for judges,,,,,
urghhSnowflake,2017-09-16 11:11,0,0,wa man koy gi ingon ang ingon rman nako kay mas angayan kas marawi hahaha,"(['Beacon Hills'], Location((30.3824619, -81.5073118, 0.0)))",,,908891017503322112,https://twitter.com/urghhSnowflake/status/908891017503322112
wikahleen,2017-09-16 11:09,0,0,We luv u mam nuguid. Thanks kasi di na kami gigising early for ur subject hahahahaha! Have a safe trip to Marawi . Chos,"(['\xc2\xa0\xe2\x9d\x8cMNL\xc2\xa0\xe2\x9d\x8c'], Location((14.5121499, 121.022046716, 0.0)))",,,,
dm_reads,2017-09-16 11:08,1,3,...to it here,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,,
urghhSnowflake,2017-09-16 11:05,0,0,nganong na midsayap naman ka? isis kang dako dapat sa marawi ka hahaha,"(['Beacon Hills'], Location((30.3824619, -81.5073118, 0.0)))",,,908889501061148672,https://twitter.com/urghhSnowflake/status/908889501061148672
Faatrick,2017-09-16 11:03,0,1,parang nasa marawi lang ako e haha,"(['Buhi', ' Bicol Region'], Location((13.4342192, 123.5165404, 0.0)))",,,908888961690476544,https://twitter.com/Faatrick/status/908888961690476544
JoebelFlorida,2017-09-16 11:02,0,0,Brod Pete: Opo kapatid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
shahaniabeem,2017-09-16 11:02,0,1,Just posted a photo Campus,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,
JoebelFlorida,2017-09-16 11:01,0,0,Manunuri: Nasusulat po ba kung bakit po ba nagkaraon ng giyera sa Marawi ?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908888625059741697,https://twitter.com/JoebelFlorida/status/908888625059741697
makassar_tv,2017-09-16 10:59,0,0,[VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http://,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,908888017015918593,https://twitter.com/makassar_tv/status/908888017015918593
fara_thoha,2017-09-16 10:48,0,0,"RT KompasTV [VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http:// 9 """"",,,,908885252315258880,https://twitter.com/fara_thoha/status/908885252315258880
Marawi_44,2017-09-16 10:42,0,0,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً http:// du3a.org /,,,,908883685222559744,https://twitter.com/Marawi_44/status/908883685222559744
lsjuliancls,2017-09-16 10:39,0,0,Anong pinaglalaban mo?! Punta kang Marawi ! JUSME.,"(['Siniloan', 'Laguna'], Location((14.4215284, 121.444412, 0.0)))",,,908883048585863168,https://twitter.com/lsjuliancls/status/908883048585863168
Politiko_Ph,2017-09-16 10:38,1,0,. distributes food packs,,,,,
notsteffii,2017-09-16 10:36,0,0,aypbis marawi,,,,908882348690702336,https://twitter.com/notsteffii/status/908882348690702336
moreneclln,2017-09-16 10:33,0,0,MAS MAGULO PA SIYA SA MARAWI HAHAHAHAHA,"(['Laguna ', 'PH'], Location((14.1696476, 121.3336526, 0.0)))",,,908881430435860480,https://twitter.com/moreneclln/status/908881430435860480
Trisha_jn,2017-09-16 10:30,0,0,Live in marawi https:// atus/908817196146503685 …,,,,908880830042214400,https://twitter.com/Trisha_jn/status/908880830042214400
princemuga,2017-09-16 10:26,0,1,Marawi g,,,,908879840018698240,https://twitter.com/princemuga/status/908879840018698240
roufmeos,2017-09-16 10:23,0,0,[VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http://,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,908878920732364801,https://twitter.com/roufmeos/status/908878920732364801
KompasTV,2017-09-16 10:20,0,4,[VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,908878144563589120,https://twitter.com/KompasTV/status/908878144563589120
IvanVolutri,2017-09-16 10:18,0,0,Memes for charity: EternaLEnVy's Manila Masters chair is being auctioned to help people from Marawi http:// tail/dota2/14397 …,"(['Batam'], Location((1.1068747, 104.0285189, 0.0)))",,,908877764324814849,https://twitter.com/IvanVolutri/status/908877764324814849
standupCortez,2017-09-16 10:07,0,0,Philippines President Calls On Separatists,,,,,
antonbergonia,2017-09-16 10:05,0,0,I just hope the ENTIRE amount will go Marawi and not to the pockets of the few. http://,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,908874469736898560,https://twitter.com/antonbergonia/status/908874469736898560
InqNational,2017-09-16 10:02,1,0,ICYMI: 5 soldiers in Marawi battle get awards http:// C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908873582536794112,https://twitter.com/InqNational/status/908873582536794112
dutertepage,2017-09-16 10:01,0,0,NAKAKAGULAT NA BALITA SEPTEMBER 16,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
Grace_laquian,2017-09-16 9:50,0,0,Sawi ka lang.. Di mo na agad ako naintindihan hayst dapat sa ganyang tao pinapatapon sa Marawi,,,,908870790803681280,https://twitter.com/Grace_laquian/status/908870790803681280
Fackyyyy,2017-09-16 9:45,0,0,Pasensya na ayaw ko na mag Seaman! mag AFP na ako . papa Destino na ako sa MARAWI ! .,,,,908869399158841344,https://twitter.com/Fackyyyy/status/908869399158841344
CaffDependant,2017-09-16 9:39,1,0,He literally didn't accomplish anything. Drugs no,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Monmagadiast,2017-09-16 9:36,0,0,me,,,,,
treeshya_maree,2017-09-16 9:30,0,1,Pray For Marawi City,"(['City Of Himamaylan'], Location((10.0951924, 122.8717232, 0.0)))",,,,
patsyferrer,2017-09-16 9:29,0,1,Just got back home from Marawi,,,,,
BeYour0wnLeader,2017-09-16 9:23,0,0,Here’s Where ISIS Wants New Recruits To Go,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,,
LalandraMaldita,2017-09-16 9:18,0,0,Astagfirullah! Mas wild bs gya mga babae sa marawi uba gya taga iligan(tabiya ko di ron ki olawla). Allahuakbar!... http://,,,,908862725236842496,https://twitter.com/LalandraMaldita/status/908862725236842496
JnzTweets,2017-09-16 9:12,0,0,Foreign assistance for now at P2.1B Australian debt is on the rise because of Bishop & Coalition http://,,,#Marawi #auspol,908861164980887553,https://twitter.com/JnzTweets/status/908861164980887553
qjBVznUo7BEqZMg,2017-09-16 9:06,0,0,احسنتي,"(['\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((17.333333, 42.666667, 0.0)))",,,908859566917636096,https://twitter.com/qjBVznUo7BEqZMg/status/908859566917636096
newsjsMY,2017-09-16 9:06,0,0,P50B not enough for Marawi rehab,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,
marit_cabugon,2017-09-16 9:03,0,0,DND calls on Malacañang to replenish fund for Marawi City . -on-malacanang-to-replenish-fund-for-marawi-city/ …,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,908858838220021760,https://twitter.com/marit_cabugon/status/908858838220021760
skyblue_143,2017-09-16 9:02,0,0,skyblue: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908858522217140224,https://twitter.com/skyblue_143/status/908858522217140224
chUrlz__,2017-09-16 8:56,0,0,Spinster: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908857202034839552,https://twitter.com/chUrlz__/status/908857202034839552
Jhodee05,2017-09-16 8:56,0,0,Jhodee05: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908857005913382912,https://twitter.com/Jhodee05/status/908857005913382912
WhereisourGovt,2017-09-16 8:56,3,4,Sir,,,,,
paulavostrikov,2017-09-16 8:55,0,1,Me: pangipasyaram kanyak? Gio: intat marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,908856864703528960,https://twitter.com/paulavostrikov/status/908856864703528960
Destilass,2017-09-16 8:55,0,0,Suna : nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908856753571418112,https://twitter.com/Destilass/status/908856753571418112
dudus2017,2017-09-16 8:53,0,0,Suna : nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908856346627493888,https://twitter.com/dudus2017/status/908856346627493888
InqNational,2017-09-16 8:52,0,0,ICYMI: Militants fighting in Marawi using gov’t-owned guns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
spinsterAtashi,2017-09-16 8:52,9,0,nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908856047925899269,https://twitter.com/spinsterAtashi/status/908856047925899269
MaranaoSClinic,2017-09-16 8:46,0,0,Visit Marawi City Soon! See us at Amai Pakpak Medical Center?,"(['iligan'], Location((8.2281556, 124.2411508, 0.0)))",,#wishfulthinking,908854525859000320,https://twitter.com/MaranaoSClinic/status/908854525859000320
Marawi_44,2017-09-16 8:37,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http:// du3a.org /,,,,908852293990277125,https://twitter.com/Marawi_44/status/908852293990277125
juztpost,2017-09-16 8:25,0,0,Atake sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Marawi_44,2017-09-16 8:25,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل http:// du3a.org /,,,,908849207443906560,https://twitter.com/Marawi_44/status/908849207443906560
yen1422,2017-09-16 8:23,0,0,Marawi our home.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908848757348773888,https://twitter.com/yen1422/status/908848757348773888
MharkyRonan,2017-09-16 8:19,0,0,Masabak na po ako sa Giyera . Ako Goes To marawi — feeling crazy,,,,908847787890135041,https://twitter.com/MharkyRonan/status/908847787890135041
angkathy,2017-09-16 8:13,0,0,i promise my self. i will be back. marawi . .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908846372086050816,https://twitter.com/angkathy/status/908846372086050816
Balitaph,2017-09-16 8:01,0,0,P50B para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
xOswaldTheGreat,2017-09-16 7:58,0,0,The military said they've gained 90% control in Marawi but Duterte wanted to declare nationwide martial law. For what pa po?,,,,908842552379326464,https://twitter.com/xOswaldTheGreat/status/908842552379326464
iACPCadW02PEhs9,2017-09-16 7:52,0,0,هلا وغلاااااا,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,908841043092701187,https://twitter.com/iACPCadW02PEhs9/status/908841043092701187
Param31,2017-09-16 7:52,0,0,Marawi Fighting Nearing End: Philippine Defense Chief . hilippine/philippines-militants-09152017120218.html …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,908841012470173696,https://twitter.com/Param31/status/908841012470173696
Marawi_44,2017-09-16 7:50,0,0,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا http:// du3a.org /,,,,908840582440775681,https://twitter.com/Marawi_44/status/908840582440775681
llanescajourno,2017-09-16 7:45,0,0,Defense Chief Lorenzana: Restoring Marawi costs more than P50 billion . habilitation-p50b-not-enough-defense-chief/350775/ …,,,,908839112601329664,https://twitter.com/llanescajourno/status/908839112601329664
PhilDefNews,2017-09-16 7:43,0,0,2 marines killed as Marawi clashes intensify . marines-killed-final-push …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,908838662569201664,https://twitter.com/PhilDefNews/status/908838662569201664
nerowattz,2017-09-16 7:36,0,0,P50B not enough for Marawi rehab,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
_kristyanparina,2017-09-16 7:35,0,1,Nakakaiyak yung kanta ng sa Marawi,,,,908836750931271680,https://twitter.com/_kristyanparina/status/908836750931271680
DZMMTeleFeed,2017-09-16 7:30,0,0,Foreign assistance sa pagbangon ng Marawi,,,,,
nerowattz,2017-09-16 7:21,0,0,Gov’t takes new tack in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
11thDewdrop,2017-09-16 7:15,1,1,US gov is the secret force behind the war created by MAUTI-ISIS in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
omniat38,2017-09-16 7:11,0,1,نفس الأنتظار ...الله يعين ..,,,,908830678741131264,https://twitter.com/omniat38/status/908830678741131264
tessnakis,2017-09-16 7:09,0,0,Atashi : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908830178058625026,https://twitter.com/tessnakis/status/908830178058625026
i3ryok,2017-09-16 7:08,0,0,Foreign aid para sa Marawi City,,,,,
michael83537389,2017-09-16 7:08,0,0,"Frontlines | S5 E5: The Siege of Marawi : Fighting ISIS in the Far East"" . Bo1nE&feature=share …""","(['western sydney australia'], Location((-33.8683138, 151.1823454, 0.0)))",,,908829888727080960,https://twitter.com/michael83537389/status/908829888727080960
skyblue_143,2017-09-16 7:07,0,0,skyblue: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908829617976463360,https://twitter.com/skyblue_143/status/908829617976463360
Jhodee05,2017-09-16 7:06,0,0,Jhodee05: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908829471096139776,https://twitter.com/Jhodee05/status/908829471096139776
chUrlz__,2017-09-16 7:06,0,0,Spinster: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908829361826095104,https://twitter.com/chUrlz__/status/908829361826095104
KPop_EdMay,2017-09-16 7:06,0,0,RT Suna: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908829326350671872,https://twitter.com/KPop_EdMay/status/908829326350671872
Destilass,2017-09-16 7:05,0,0,Suna : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908829147908247553,https://twitter.com/Destilass/status/908829147908247553
JesDave123,2017-09-16 7:05,0,0,Suna : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908829140459098112,https://twitter.com/JesDave123/status/908829140459098112
Maria86439147,2017-09-16 7:03,2,0,qt spin: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908828579068305410,https://twitter.com/Maria86439147/status/908828579068305410
dudus2017,2017-09-16 7:03,0,0,Suna : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908828550274404352,https://twitter.com/dudus2017/status/908828550274404352
spinsterAtashi,2017-09-16 7:02,20,5,nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908828363778752512,https://twitter.com/spinsterAtashi/status/908828363778752512
6enin9,2017-09-16 6:56,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,908826849651810306,https://twitter.com/6enin9/status/908826849651810306
Pitoetoer,2017-09-16 6:56,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,908826808006488065,https://twitter.com/Pitoetoer/status/908826808006488065
W4ssalaam,2017-09-16 6:56,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,908826798883872768,https://twitter.com/W4ssalaam/status/908826798883872768
patsuybantuas,2017-09-16 6:47,0,0,Tona yakaliyo? So sisii sa marawi ?,"(['marawi city', ' LDS', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",,,908824622988013568,https://twitter.com/patsuybantuas/status/908824622988013568
Marawi_44,2017-09-16 6:42,0,0,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡ http:// du3a.org /,,,,908823472545165313,https://twitter.com/Marawi_44/status/908823472545165313
megseverino,2017-09-16 6:37,0,0,Marawi funds http://,,,,908822061635665921,https://twitter.com/megseverino/status/908822061635665921
FPSPredatorsHA,2017-09-16 6:34,0,0,No news from Philippines about lately...,,,#Marawi,908821310502969344,https://twitter.com/FPSPredatorsHA/status/908821310502969344
bienstak,2017-09-16 6:24,0,0,Hati2 taqiya. Pura2 menyesal tp jd sel tidur yg akan bangkit jika sdh merasa kuat spt di marawi filipina (,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
RizkiRadhan,2017-09-16 6:23,0,0,Memes for charity: EternaLEnVy's Manila Masters chair is being auctioned to help people from Marawi http:// tail/dota2/14397 …,,,,908818536398598144,https://twitter.com/RizkiRadhan/status/908818536398598144
marawi_93,2017-09-16 6:17,0,0,ﻣﻦ ﻟﻴﻠﺔ ﺇﻟﻰ ﻟﻴﻠﺔ ﺃﻧﺘﻈر ﺃﻥ ﻳﺤﺪُﺙَ ﺷﻲﺀ ﺃﻋﺮﻑُ ﺃﻧﻪ ﻟﻦ ﻳﺤﺪث,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908817063795359744,https://twitter.com/marawi_93/status/908817063795359744
manilainformer,2017-09-16 6:16,0,0,Gov’t might need over P50 B for rehab of war-torn Marawi https:// ght-need-over-p50-b-for-rehab-of-war-torn-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,908816916562640896,https://twitter.com/manilainformer/status/908816916562640896
marawi_q8,2017-09-16 6:14,6,22,"حتى عيوني بالنظر ما تخونك كن الله محرم علي شوف غيرك ..!! """,,@Sahoma_q8,,908816205041082368,https://twitter.com/marawi_q8/status/908816205041082368
jessdelros6,2017-09-16 6:12,0,0,Guys ang laki ng donation galeng sa ibang bansa para sa Marawi . Bantayan natin. . foreign-assistance-marawi-rehabilitation?utm_source=facebook&utm_medium=social&utm_campaign=nation …,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,908815815234998273,https://twitter.com/jessdelros6/status/908815815234998273
dzIQ990,2017-09-16 6:10,0,0,Foreign aid para sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
aldousokyrefaa1,2017-09-16 6:08,0,0,ندمان واشد الندم اعذرنى,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,908814856765214721,https://twitter.com/aldousokyrefaa1/status/908814856765214721
marawi_q8,2017-09-16 6:07,0,0,انه احبك من لما كنت تروح مدرسه,,,,908814509485281281,https://twitter.com/marawi_q8/status/908814509485281281
Sahoma_q8,2017-09-16 6:06,2,3,وانا بعد احبج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908814384008482817,https://twitter.com/Sahoma_q8/status/908814384008482817
tessnakis,2017-09-16 6:04,0,0,Atashi : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908813836576280576,https://twitter.com/tessnakis/status/908813836576280576
marawi_q8,2017-09-16 6:03,1,0,انه أسعدك وضحكك وحبك بكل يوم قلبي,,,,908813614856974337,https://twitter.com/marawi_q8/status/908813614856974337
chUrlz__,2017-09-16 6:02,0,0,Spinster: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908813209322360832,https://twitter.com/chUrlz__/status/908813209322360832
Jhodee05,2017-09-16 6:02,0,0,Jhodee05: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908813208252805121,https://twitter.com/Jhodee05/status/908813208252805121
Sahoma_q8,2017-09-16 6:02,3,3,هههههههههههههه موتيني ضحك ، هذي ماراح انساها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908813199356649479,https://twitter.com/Sahoma_q8/status/908813199356649479
