EhEhckaECKA,2017-06-12 12:05,0,3,Napakarami nang nagbubuwis ng buhay. Saludo para sa mga bayani ng Marawi at sa sandatahang lakas ng Pilipinas. # happyindependenceday,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,874115388904136704,https://twitter.com/EhEhckaECKA/status/874115388904136704
mochiesanpjm,2017-06-12 12:05,1,1,Names of soldiers who died in Marawi is flashed on TV. I had goosebumps and I feel like crying. There were so many lives lost bcoz of war.,"(['Ma City \xc2\xa0\xe2\x98\x80'], Location((41.8933203, 12.4829321, 0.0)))",,,874115385808756736,https://twitter.com/mochiesanpjm/status/874115385808756736
GorospeMari,2017-06-12 12:05,0,0,"Para po sa mga sundalong nag buwis ng buhay para sa marawi, saludo po kami sainyo. # PrayForMarawi","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,874115379697557505,https://twitter.com/GorospeMari/status/874115379697557505
Shelanutella,2017-06-12 12:05,0,2,Getting emotional while abs cbn showing those people who died in Marawi,"(['Hopeless place'], Location((-34.0398834, 150.0435953, 0.0)))",,,874115378825187328,https://twitter.com/Shelanutella/status/874115378825187328
iamjuanthegreat,2017-06-12 12:05,0,0,"Trying to connect the dots....... Just recently President shared plans to reinstate ROTC, today Marawi.... Do they have a clue?",,,,874115376396681216,https://twitter.com/iamjuanthegreat/status/874115376396681216
engineermataRAI,2017-06-12 12:05,56,184,Honoring soldiers who died in Marawi war on an Independence Day.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115371774599169,https://twitter.com/engineermataRAI/status/874115371774599169
maiden1001,2017-06-12 12:05,2,1,Eternal rest grant unto the souls of those who perished in Marawi Amen # ALDUBHomeAgain,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,#,874115370017144833,https://twitter.com/maiden1001/status/874115370017144833
RLDSomera,2017-06-12 12:05,0,15,Salute for the fallen soldiers who fought in marawi # IndependenceDay,,,#,874115364757557248,https://twitter.com/RLDSomera/status/874115364757557248
bangtangirlalu,2017-06-12 12:05,0,0,@ gmanetwork is currently showing the soldiers who died in Marawi. So many of them. They are true heroes. # IndependenceDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874115364484816896,https://twitter.com/bangtangirlalu/status/874115364484816896
eia_auu,2017-06-12 12:05,0,1,SALUDO PARA SA MGA BAYANI NG MARAWI!!! # IndependenceDay,,,#,874115361724964865,https://twitter.com/eia_auu/status/874115361724964865
thegucciboytae,2017-06-12 12:05,0,1,How to eat when the news are flashing the photos of the men who dued in Marawi,,,,874115361397817345,https://twitter.com/thegucciboytae/status/874115361397817345
derphunnie,2017-06-12 12:05,0,1,"Salamat sa mga bayani ng oras na 'to, yaong mga sundalong nagbubuwis ng buhay para sa mga tiga-marawi. I salute!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115359028068352,https://twitter.com/derphunnie/status/874115359028068352
jayson_malacas,2017-06-12 12:05,0,0,Grabe yung mga pix n nmatay s Marawi tumayo balahibo ko # ALDUBHomeAgain,,,#,874115358474379264,https://twitter.com/jayson_malacas/status/874115358474379264
dumidyeypee,2017-06-12 12:05,1,3,Salamat at saludo sa mga bayani ng Marawi. All their names are shown on all channels 12 noon today.,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,874115342980612096,https://twitter.com/dumidyeypee/status/874115342980612096
Kwon_Sandara,2017-06-12 12:05,5,7,My prayers for the soldiers who died in Marawi and their family. Real life heroes. # IndependenceDay,,,#,874115342808735744,https://twitter.com/Kwon_Sandara/status/874115342808735744
PessimisticLei,2017-06-12 12:05,0,0,I salute every soldier who died in the marawi clash. They should be considered as heros.,,,,874115325138051072,https://twitter.com/PessimisticLei/status/874115325138051072
BomboRadyoNews,2017-06-12 12:05,0,0,12NOON SABAY-SABAY NATING BIGYAN NG PUGAY AT IPAGDASAL ANG MGA BAYANI NG MARAWI! SALUDO SA MGA BAYANI NG MARAWI! # IndependenceDay2017,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,874115324714659844,https://twitter.com/BomboRadyoNews/status/874115324714659844
dvynski,2017-06-12 12:05,1,1,Sakit sa dibdib Salute all the heroes of Marawi! # ALDUBHomeAgain,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,874115323498086400,https://twitter.com/dvynski/status/874115323498086400
argyllcyrus_MB,2017-06-12 12:05,0,2,"LOOK: High noon tribute to the fallen troops in Marawi aired over local stations (including CNN PH, GMA, ABS-CBN, PTV4) @ manila_bulletinpic.twitter.com/TyMu7PCXCt","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,874115322457972736,https://twitter.com/argyllcyrus_MB/status/874115322457972736
PLtamares,2017-06-12 12:05,0,2,Pinapalabas sa tv yung mga namatay na sundalo sa Marawi and I just can't,,,,874115318330699776,https://twitter.com/PLtamares/status/874115318330699776
glennardoge,2017-06-12 12:05,1,1,Salute to all army who died at war in marawi!,"(['Dog Pound'], Location((55.01267945, -7.32834448148, 0.0)))",,,874115317827477504,https://twitter.com/glennardoge/status/874115317827477504
IvyVillamor,2017-06-12 12:05,0,8,Saludo para sa mga bayani ng Marawi,,,,874115316128792576,https://twitter.com/IvyVillamor/status/874115316128792576
jcqlngrcx,2017-06-12 12:05,0,2,i can't believe on how much soldiers died on the war on Marawi,,,,874115310277799936,https://twitter.com/jcqlngrcx/status/874115310277799936
PrinsesaFever,2017-06-12 12:05,0,0,"Naiiyak ako nung pinakita yung mga sundalong namatay sa Marawi papa G, gabayan nyo po sana sila",,,,874115309795332096,https://twitter.com/PrinsesaFever/status/874115309795332096
samnthacris,2017-06-12 12:05,0,3,nakakaawa yung mga sundalo na namatay sa marawi :ccc,,,,874115308780371968,https://twitter.com/samnthacris/status/874115308780371968
dra_tassy,2017-06-12 12:05,0,0,"Bakit ako naiiyak habang ipinapakita sa channel 2 mga names at faces ng ating fallen soldiers sa Marawi City, maybe bec.such a waste of life",,,,874115306574102528,https://twitter.com/dra_tassy/status/874115306574102528
mEDaleEntraBer,2017-06-12 12:05,0,0,Pinakita sa tv yung mga sundalong nagbuwis ng buhay sa marawi Sakit sa puso Salute you sir!,,,,874115304363773953,https://twitter.com/mEDaleEntraBer/status/874115304363773953
ivan2266,2017-06-12 12:05,0,0,Saludo para sa mga bayani ng Marawi. Sila ang mga sundalong nasawi sa bakbakan mula May 23 hanggang June 9. pic.twitter.com/5fzYprug4o — CNN…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874115301503324160,https://twitter.com/ivan2266/status/874115301503324160
thejelennieto,2017-06-12 12:05,1,1,"Pictures of the soldiers who died at Marawi flashing on the screen makes my heart sad. Oh, Lord bless them and the families as well",,,,874115300555243521,https://twitter.com/thejelennieto/status/874115300555243521
yourfavwolf,2017-06-12 12:05,0,0,heroes of marawi,"(['lany tour \xc2\xa0\xf0\x9f\xa5\x80'], Location((49.3555968, 23.5070509, 0.0)))",,,874115300442034176,https://twitter.com/yourfavwolf/status/874115300442034176
jaaychaan,2017-06-12 12:05,0,1,Sad independence day. :( They're honoring soldiers who died in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115292510658560,https://twitter.com/jaaychaan/status/874115292510658560
jerantology,2017-06-12 12:05,0,0,saludo po kami sa inyo mga sundalong nagbuwid ng buhay laban sa maute group sa Marawi. # longlive,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,#,874115292145696768,https://twitter.com/jerantology/status/874115292145696768
_pinayarmy,2017-06-12 12:04,0,0,"Those soldiers who faught in Marawi, we Filipinos are proud of you.",,,,874115289373302784,https://twitter.com/_pinayarmy/status/874115289373302784
dandansooyy,2017-06-12 12:04,0,0,saludo ako sa mga bayaning sundalo na nmatay sa marawi,"(['Valenzuela city'], Location((37.7751808, -4.220174, 0.0)))",,,874115286651125761,https://twitter.com/dandansooyy/status/874115286651125761
noblezakatrinaf,2017-06-12 12:04,0,0,Nakakaiyak yung pinakita yung mga namatay na sundalo sa marawi. God Bless you po mga sir lalo na sa mga pamilya niyo. Salamat sa serbisyo.,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,874115281504747520,https://twitter.com/noblezakatrinaf/status/874115281504747520
iamnursemucky,2017-06-12 12:04,0,0,Saludo para sa mga Bayani sa bakbakan sa # Marawi Let there be peace.,"(['City of Stars', ' QC'], Location((51.4276972, -0.0861247, 0.0)))",,#,874115266182995968,https://twitter.com/iamnursemucky/status/874115266182995968
maichrdei,2017-06-12 12:04,0,0,saludo po tayo para sa mga bayani ng marawi! # ALDUBHomeAgain,"(['cold waves'], Location((26.2705703, 50.6538294, 0.0)))",,#,874115264857624576,https://twitter.com/maichrdei/status/874115264857624576
briasantosss,2017-06-12 12:04,0,1,"kahit wala naman akong kakilala or kamag anak na sundalo na namatay dahil sa marawi, naiiyak pa rin ako sa mga taong namatay. i feel bad",,,,874115262173257732,https://twitter.com/briasantosss/status/874115262173257732
MRCT02,2017-06-12 12:04,0,0,Ang dami ng nawalang buhay ng dahil sa giyera sa Marawi...,,,,874115261598531584,https://twitter.com/MRCT02/status/874115261598531584
SARAHnghabnida,2017-06-12 12:04,0,0,Watched this segment in gma na slideshow lang ng mga pictures ng mga sundalong namatay sa Marawi and I cant help... http://fb.me/23aRIqIgp,"(['Calamba', ' Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,874115261401583616,https://twitter.com/SARAHnghabnida/status/874115261401583616
thepatriciar,2017-06-12 12:04,0,1,"On National television we are seeing the heroes of Marawi and it's heart breaking. Salute to you for going beyond, for the love of country.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874115261112000512,https://twitter.com/thepatriciar/status/874115261112000512
MaricelSValenci,2017-06-12 12:04,0,0,Saludo para sa mga bayani ng Marawi,,,,874115249070198785,https://twitter.com/MaricelSValenci/status/874115249070198785
roseyyym,2017-06-12 12:04,0,3,Seeing the pictures of the fallen soldiers of Marawi Clash being flashed on the television makes my heart ache. # ModernDayHeroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874115248659222531,https://twitter.com/roseyyym/status/874115248659222531
DirectorPCRG,2017-06-12 12:04,0,1,Pagsaludo sa mga Bayani ng Marawi. http://fb.me/23V6JzCNh,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,874115248357347338,https://twitter.com/DirectorPCRG/status/874115248357347338
nadzlustrare,2017-06-12 12:04,0,0,"Maraming salamat, Mga Bayani ng Marawi. You will never be forgotten.",,,,874115245106540544,https://twitter.com/nadzlustrare/status/874115245106540544
Artb_marj,2017-06-12 12:04,0,0,And thank you for all the soldiers who died n still fighting for Marawi City,,,,874115244779462657,https://twitter.com/Artb_marj/status/874115244779462657
JustineLin7,2017-06-12 12:04,3,8,SALUDO PARA SA MGA BAYANI NG MARAWI.,"(['Space'], Location((53.3477674, -6.26062407408, 0.0)))",,,874115243642769408,https://twitter.com/JustineLin7/status/874115243642769408
ordalaTsGH_,2017-06-12 12:04,1,0,"Right b4 EB starts, nkk-touch ang Tribute ng GMANetwork sa mga nasawing sundalo sa paglaban sa mga terorista sa Marawi City # IndependenceDay",,,#,874115241587507205,https://twitter.com/ordalaTsGH_/status/874115241587507205
HersheyBarretto,2017-06-12 12:04,0,0,naiiyak ako sa pag tribute dun sa mga namatay na sundalo sa marawi i really salute them all! rest in peace to all of them,,,,874115240518074368,https://twitter.com/HersheyBarretto/status/874115240518074368
16maichards,2017-06-12 12:04,0,7,"I am legit crying. Saludo kami sa inyo, mga bayani ng Marawi.","(['St. Brats'], Location((54.4103824, -3.2743004, 0.0)))",,,874115238496305152,https://twitter.com/16maichards/status/874115238496305152
korinalengleng,2017-06-12 12:04,0,0,Saluuuuute sa mga taong nag buwis ng buhay para sa katahimikan ng marawi Rest in peace mga sir Salute,"(['malolos bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,874115228539039744,https://twitter.com/korinalengleng/status/874115228539039744
panyaaang,2017-06-12 12:04,0,0,saludo para sa mga bayani ng marawi,"(['PUP Manila'], Location((14.6008397, 121.0019501, 0.0)))",,,874115227549290496,https://twitter.com/panyaaang/status/874115227549290496
heydonaaaaa,2017-06-12 12:04,0,1,12:00 and channel 11's flashing the 58 soldiers died in Marawi. Diko alam sa inyo ha. Pero naiiyak talaga ako sa mga sundalo.,"(['moon'], Location((44.7716333, -89.787902, 0.0)))",,,874115227377295361,https://twitter.com/heydonaaaaa/status/874115227377295361
janwoossi,2017-06-12 12:04,0,0,Let's pray for the soul of the soldiers who fought for the safety of Marawi,,,,874115226051821568,https://twitter.com/janwoossi/status/874115226051821568
itsmefretch_18,2017-06-12 12:04,0,0,Prayers for all our fallen soldiers in Marawi seige. # IndependenceDay,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,874115224600588288,https://twitter.com/itsmefretch_18/status/874115224600588288
BomboRadyoNews,2017-06-12 12:04,0,0,SALUDO SA MGA BAYANI NG MARAWI! # IndependenceDay,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,874115221152976897,https://twitter.com/BomboRadyoNews/status/874115221152976897
iamcamlotistic,2017-06-12 12:04,0,0,habang pinapakita sa tv yung mga pictures nung mga sundalo na nasawi sa marawi nakakaproud sila! # IndependenceDay,,,#,874115217390567424,https://twitter.com/iamcamlotistic/status/874115217390567424
revillabutplrl,2017-06-12 12:04,0,1,Saludo para sa mga bayani ng Marawi. # IndependenceDay,"(['rare'], Location((9.15917, 42.12055, 0.0)))",,#,874115217239678976,https://twitter.com/revillabutplrl/status/874115217239678976
markxbautista_,2017-06-12 12:04,0,1,Kinikilabutan ako habang fin'flash sa tv yung mga namatay na sundalo sa Marawi.,,,,874115212940410880,https://twitter.com/markxbautista_/status/874115212940410880
tinapperez,2017-06-12 12:04,14,11,High noon salute for our fallen soldiers in Marawi ongoing. gmanews https://www.instagram.com/p/BVObbzIlpCJ/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115207223799808,https://twitter.com/tinapperez/status/874115207223799808
_whoclaires,2017-06-12 12:04,0,1,Luhhh nakakaiyak yung tribute para sa mga sundalo na namatay sa marawi ;--((( # IndependenceDay,,,#,874115206896525312,https://twitter.com/_whoclaires/status/874115206896525312
prdsdefbeom,2017-06-12 12:04,0,0,Grabe yung mga namatay sa marawi,,,,874115206351265792,https://twitter.com/prdsdefbeom/status/874115206351265792
rohcastle,2017-06-12 12:04,0,1,Saludo para sa mga BAYANI ng marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874115203243286529,https://twitter.com/rohcastle/status/874115203243286529
b_o_s_m_a_n,2017-06-12 12:04,0,0,This nationwide tribute to fallen soldiers in Marawi at high noon is giving me goosebumps. # salute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874115202584674305,https://twitter.com/b_o_s_m_a_n/status/874115202584674305
Dynnnnnnn,2017-06-12 12:04,0,0,"Salute to all armies who died in marawi, u will be remembered. Thank you for ur bravery","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115198113595392,https://twitter.com/Dynnnnnnn/status/874115198113595392
uno_zuri,2017-06-12 12:04,0,0,# IndependenceDay ang sakit sa puso habang nakikita yung mga pictures ng sundalong nagbuwis ng buhay sa Marawi,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,874115197899636736,https://twitter.com/uno_zuri/status/874115197899636736
arandaudrey,2017-06-12 12:04,0,1,Pinapakita ang picture ng mga bayani ng Marawi,"(['aurum'], Location((50.9245655, 6.9590941, 0.0)))",,,874115189636972545,https://twitter.com/arandaudrey/status/874115189636972545
chinitothoughts,2017-06-12 12:04,0,0,Tribute to the heroes of Marawi. May your families find consolation to the Lord. We are very proud of you! # marawiheroes # independenceday,,,# #,874115187753721856,https://twitter.com/chinitothoughts/status/874115187753721856
faulkerMom,2017-06-12 12:04,3,5,Saludo para sa mga Bayani ng Marawi.,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,,874115187615252480,https://twitter.com/faulkerMom/status/874115187615252480
MaineStacy,2017-06-12 12:04,8,9,A snappy salute to these brave soldiers who risked and gave their life to fight for peace in Marawi..,,,,874115182875693057,https://twitter.com/MaineStacy/status/874115182875693057
swaegrh_,2017-06-12 12:04,1,1,Saludo para sa mga bayani ng marawi. # IndependenceDay,,,#,874115180128477185,https://twitter.com/swaegrh_/status/874115180128477185
polayann,2017-06-12 12:04,0,0,ang daming namatay na Sundalo sa Marawi,"(['4/7'], Location((50.802944, 14.317388, 0.0)))",,,874115178756849664,https://twitter.com/polayann/status/874115178756849664
eym_ix,2017-06-12 12:04,0,1,Saludo para sa mga Bayani ng Marawi.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,874115176051625984,https://twitter.com/eym_ix/status/874115176051625984
JanaCapsLock,2017-06-12 12:04,0,0,Daming namatay sa Marawi sakit sa puso,,,,874115175539916801,https://twitter.com/JanaCapsLock/status/874115175539916801
milk_kins,2017-06-12 12:04,0,0,Saludo sa mga bayani ng marawi,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,874115173421678592,https://twitter.com/milk_kins/status/874115173421678592
IsemLngKabsat,2017-06-12 12:04,0,0,Dami na palang nagbuwis ng buhay na mga ksundalhan sna nmn matigil na yng kguluhan jan sa Marawi dmi n tlgng nddmay,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115172092137472,https://twitter.com/IsemLngKabsat/status/874115172092137472
dandansooyy,2017-06-12 12:04,0,0,andaeng sundalong nmatay sa marawi grbe!,"(['Valenzuela city'], Location((37.7751808, -4.220174, 0.0)))",,,874115169936302081,https://twitter.com/dandansooyy/status/874115169936302081
texjimenez,2017-06-12 12:04,2,1,All TV networks showing the photos of the 58 fallen soldiers of Marawi wyl taps is playing.Emotional moment.Praying for the 58 and the KIAs.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115167243702273,https://twitter.com/texjimenez/status/874115167243702273
shanemarkagas22,2017-06-12 12:04,0,0,Saludo para sa mga Bayani ng Marawi # hero,,,#,874115165737762816,https://twitter.com/shanemarkagas22/status/874115165737762816
allyhoep,2017-06-12 12:04,0,1,para sa mga bayani sa Marawi at sa iba pang sundalo na binuwis ang buhay para iligtas ang maraming buhay saludo po kami sainyo! Salamat po! https://twitter.com/alllleyyyyyyy/status/874114769690570752 …,"(['matcha'], Location((40.4601648, -3.6963682, 0.0)))",,,874115164827639808,https://twitter.com/allyhoep/status/874115164827639808
ladadibea,2017-06-12 12:04,0,1,Condolence po sa lahat ng pumanaw na nanggaling sa gulo sa Marawi. Saludo po kami sa inyo mga Sir!!,,,,874115162470465536,https://twitter.com/ladadibea/status/874115162470465536
valeniquemorie,2017-06-12 12:04,0,0,grabe andaming nasawi sa marawi,,,,874115161979707392,https://twitter.com/valeniquemorie/status/874115161979707392
faye_camfer,2017-06-12 12:04,0,0,"Daming namatay na Bayani ng Marawi :(""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874115157412020225,https://twitter.com/faye_camfer/status/874115157412020225
jamdickiedick,2017-06-12 12:04,1,9,Maligayang Araw ng Kalayaan sa lahat at bigyan natin ng saludo ang mga bayani ng Marawi! Mabuhay ang Sandatahang Lakas ng Pilipinas!,,,,874115157357608961,https://twitter.com/jamdickiedick/status/874115157357608961
amsoberano,2017-06-12 12:04,0,0,Saludo para sa mga bayani ng Marawi,"(['marinduque \xc2\xa0\xe2\x9c\xa8 ph \xc2\xa0\xf0\x9f\x93\x8d'], Location((13.416667, 121.95, 0.0)))",,,874115156812353536,https://twitter.com/amsoberano/status/874115156812353536
vorgh69,2017-06-12 12:04,0,0,12 noon Salute to all PHILIPPINE ARMY/MARINES/POLICE/INNOCENT <3 # Marawi # F12EEDOM,,,# #,874115156422270976,https://twitter.com/vorgh69/status/874115156422270976
imjodi25,2017-06-12 12:04,0,0,"Saludo Para Sa Mga BAYANI ng Marawi"" ©""",,,,874115156275482624,https://twitter.com/imjodi25/status/874115156275482624
iampatrickdm,2017-06-12 12:04,0,1,Saludo para sa mga Bayani ng Marawi # IndependenceDay,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#,874115152320184320,https://twitter.com/iampatrickdm/status/874115152320184320
norieneramirez,2017-06-12 12:04,0,1,wtfh nakakaiyak yung piniplay sa tv na mga bayani ng marawi!!!,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,874115147890966528,https://twitter.com/norieneramirez/status/874115147890966528
alraiztan_,2017-06-12 12:04,0,1,Saludo Para sa Mga Bayani ng Marawi Maraming Maraming Salamat Po,,,,874115144523030529,https://twitter.com/alraiztan_/status/874115144523030529
ChellieJanee,2017-06-12 12:04,0,0,Goosebumps. Salute to all our soldiers who fought hard in marawi!,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,874115140026638337,https://twitter.com/ChellieJanee/status/874115140026638337
daddygallo,2017-06-12 12:04,2,1,For all the lost soldiers in Marawi... My great respect and salute to all of you. @ delavinkisses @ itsmemarcog # TimeToEmbraceChange KISSMARC,"(['Louvre Museum'], Location((48.86114765, 2.3380269886, 0.0)))",@ @,#,874115138843951107,https://twitter.com/daddygallo/status/874115138843951107
veeeebo,2017-06-12 12:04,0,1,"This Independence Day, please do acknowledge the fallen soldiers of Marawi who fought to keep the freedom of our country. pic.twitter.com/mwV2iaDRi7",,,,874115138411831296,https://twitter.com/veeeebo/status/874115138411831296
PaperHoo,2017-06-12 12:04,1,2,I am tearin' up seeing the pics of the fallen soldiers/policemen due to Marawi conflict as shown in ABS-CBN. Nakakalungkot.,,,,874115129129947136,https://twitter.com/PaperHoo/status/874115129129947136
jpjbencito,2017-06-12 12:04,1,1,Salute for slain soldiers of the Marawi siege being shown in all broadcast stations nationwide @ MlaStandardpic.twitter.com/wen2eJkU54,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874115128660078593,https://twitter.com/jpjbencito/status/874115128660078593
eggwardj,2017-06-12 12:04,0,2,Isang pagpupugay sa 58 bayani ng gyera ng Marawi.,,,,874115127150133248,https://twitter.com/eggwardj/status/874115127150133248
roanDoffwood,2017-06-12 12:04,2,4,12NN 12 June 2017 PH Media unites to salute our fallen heroes in Marawi City. Maraming salamat!,,,,874115126256738304,https://twitter.com/roanDoffwood/status/874115126256738304
chiaaacasanova,2017-06-12 12:04,0,3,Salute to all the heroes who have sacrificed themselves for peace in Marawi! YOU ARE OUR REAL HEROES! # HappyIndependenceDay,,,#,874115125225021440,https://twitter.com/chiaaacasanova/status/874115125225021440
feeebcalim,2017-06-12 12:04,0,1,59? Yung mga namatay na sundalo sa Marawi. Ya Allah,,,,874115118547824640,https://twitter.com/feeebcalim/status/874115118547824640
janmattyou,2017-06-12 12:04,1,6,SALUDO PARA SA MGA BAYANI NG MARAWI,"(['pangasinan // manila'], Location((14.6864676, 121.0929051, 0.0)))",,,874115117117394946,https://twitter.com/janmattyou/status/874115117117394946
leahlyraocampo,2017-06-12 12:04,0,0,Nakakalungkot dahil independence day ngayon pero may mga Pilipinong nakikipaglaban parin sa marawi para sa kalayaan,,,,874115115678785536,https://twitter.com/leahlyraocampo/status/874115115678785536
essyamancio,2017-06-12 12:04,0,3,Saludo po ako sa mga sundalong nasawi sa Marawi!!,"(['Actuary!!!'], Location((1.33316685, 103.852881012, 0.0)))",,,874115115162796032,https://twitter.com/essyamancio/status/874115115162796032
walkofdoom100,2017-06-12 12:04,20,0,Huhuhuhu andami na namatay sa Marawi. # MasayaMaginGMAlaya KapusoBrigade,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,874115112088387584,https://twitter.com/walkofdoom100/status/874115112088387584
hotkmjngn,2017-06-12 12:04,1,2,Saludo para sa mga bayani ng Marawi.,,,,874115107155886080,https://twitter.com/hotkmjngn/status/874115107155886080
Mulawin_Frank1,2017-06-12 12:04,13,0,Saludo kami para sa mga bayani ng marawi. # MasayaMaginGMAlaya KapusoBrigade,"(['Lungsod ng Para\xc3\xb1aque', ' Pambansa'], Location((14.4603581, 121.0423247, 0.0)))",,#,874115106027716608,https://twitter.com/Mulawin_Frank1/status/874115106027716608
colorfulshades,2017-06-12 12:04,0,1,Naiiyak ako makita those who died in Marawi. I salute you.,,,,874115105197248513,https://twitter.com/colorfulshades/status/874115105197248513
taurussantigo,2017-06-12 12:04,0,1,Saludo para sa mga Bayani ng Marawi. Magkaisa tayo para sa pagsulong ng kapayapaan.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,874115102588325889,https://twitter.com/taurussantigo/status/874115102588325889
sysy_sysysy,2017-06-12 12:04,2,1,Luh. Nakakaiyak yung pinapakita ngayon sa TV mga sundalong namatay sa marawi # ALDUBHomeAgain,,,#,874115102567415808,https://twitter.com/sysy_sysysy/status/874115102567415808
trumannicole,2017-06-12 12:04,0,0,Sobrang daming namatay na sundalo sa Marawi. Sobrang bigat sa feeling.,,,,874115102378676224,https://twitter.com/trumannicole/status/874115102378676224
ryuiryoshioka,2017-06-12 12:04,0,0,SALUDO PARA SA MGA BAYANI NG MARAWI # IndependenceDay,,,#,874115101195853824,https://twitter.com/ryuiryoshioka/status/874115101195853824
shinpi_hana,2017-06-12 12:04,1,0,Saludo para sa mga bayani ng Marawi...,,,,874115099816067072,https://twitter.com/shinpi_hana/status/874115099816067072
ninspatricia,2017-06-12 12:04,0,5,"Nagfaflash sa screen yung mga namatay na sundalo at pulis sa Marawi. Nakakaiyak, nakakahabag. Hay! You fought a good fight!! Salute!!!","(['Calauan', ' Laguna'], Location((14.13502925, 121.310996871, 0.0)))",,,874115097706192896,https://twitter.com/ninspatricia/status/874115097706192896
wendangaryann,2017-06-12 12:04,0,2,Let's extend our prayers to those soldiers who died in Marawi. # IndependenceDay,,,#,874115092173934592,https://twitter.com/wendangaryann/status/874115092173934592
carlitopomoy,2017-06-12 12:04,0,0,I salute all those heroes who wholeheartedly gave their lives for Marawi,"(['Iriga City', ' Bicol Region'], Location((14.6247436, 120.9961434, 0.0)))",,,874115089552375809,https://twitter.com/carlitopomoy/status/874115089552375809
mengxrj,2017-06-12 12:04,12,22,"Saludo para sa mga bayani ng Marawi. Truly, ang mamatay ng dahil sayo...",,,,874115088826769408,https://twitter.com/mengxrj/status/874115088826769408
kletsirk,2017-06-12 12:04,0,0,Grabe nakakakilabot ung mga pinapakitang namatay na sundalo at pulis Saludo para sa mga Bayani ng Marawi,,,,874115087551692802,https://twitter.com/kletsirk/status/874115087551692802
Elli_uy,2017-06-12 12:04,0,0,Saludo to all the Bayani of Marawi Prayer's for them,"(['Meycauayan', ' Central Luzon'], Location((14.7345008, 120.9571635, 0.0)))",,,874115086989762560,https://twitter.com/Elli_uy/status/874115086989762560
nicolesayosa,2017-06-12 12:04,0,1,Praying for all the soldiers who died during the Marawi clash.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874115085114818560,https://twitter.com/nicolesayosa/status/874115085114818560
RGNLDNCLA,2017-06-12 12:04,0,1,Yung pinakita sa Abs Cbn mga sundalo na namatay sa Marawi. Nakakalungkot.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874115080484343809,https://twitter.com/RGNLDNCLA/status/874115080484343809
siemdisien,2017-06-12 12:04,0,2,Saludo sa mga bayani ng Marawi.,,,,874115079452540928,https://twitter.com/siemdisien/status/874115079452540928
MCDemetri_716,2017-06-12 12:04,2,5,Salute to all the Fallen Heroes of Marawi,,,,874115070606721024,https://twitter.com/MCDemetri_716/status/874115070606721024
