eammarahbbit,2017-06-03 15:44,0,0,Myataro akn dn ki abe a 2018 ako grad pero sige lang. Valid reason naman tong nangyare sa marawi.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,870909110086057984,https://twitter.com/eammarahbbit/status/870909110086057984
JoeFreedomLove,2017-06-03 15:44,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi http://www.breitbart.com/national-security/2017/06/02/philippine-general-relieved-command-army-battles-islamic-state-marawi/ …,,,,870909053701988352,https://twitter.com/JoeFreedomLove/status/870909053701988352
PHHotTrends,2017-06-03 15:43,0,0,Troops rescue 182 Marawi civilians; 1 killed in rescue try http://bit.ly/2rv0hyp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870908763682856960,https://twitter.com/PHHotTrends/status/870908763682856960
aybama,2017-06-03 15:43,0,0,Ngaun nman nauna pa cla. PaEPALan talaga. VP Leni inunahan ka? Hwag na kayong umepal sa Marawi. Dun na lng sa Resort World ksama ni Bato!,"(['Q.C.'], Location((-12.0551354, -75.2242839, 0.0)))",,,870908731793432576,https://twitter.com/aybama/status/870908731793432576
alders_ledge,2017-06-03 15:43,0,0,Aid reaches stranded civilians in # Marawi. # Philippines # MarawiClashhttp://www.rappler.com/move-ph/171772-aid-reaches-residents-marawi …,,,# # #,870908707407749120,https://twitter.com/alders_ledge/status/870908707407749120
PhilstarNews,2017-06-03 15:42,2,4,Troops rescue 182 Marawi civilians; 1 killed in rescue try http://bit.ly/2rv0hyp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870908473042653184,https://twitter.com/PhilstarNews/status/870908473042653184
babychubb,2017-06-03 15:42,0,0,"Maluoy djud ko sa among mga iring sa balay sa Marawi, walay makaon. ,","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870908442784931840,https://twitter.com/babychubb/status/870908442784931840
RamosTherese,2017-06-03 15:42,0,0,"Headline news: Bilang ng maute group sa marawi, dumadami P.S watching news rn",,,,870908439479721984,https://twitter.com/RamosTherese/status/870908439479721984
Multi_Media_Ch,2017-06-03 15:41,0,0,Kabar hari ini 16 WNI yang Terjebak di Marawi: http://youtu.be/NloTBvEFBtw?a  via @ YouTube,,@,,870908314946871296,https://twitter.com/Multi_Media_Ch/status/870908314946871296
smy__xo,2017-06-03 15:41,0,1,"ISIS bitaw toh katoh Marawi. Haha grabe girl, it's everywhere!",,,,870908312069431297,https://twitter.com/smy__xo/status/870908312069431297
JIMINBAR,2017-06-03 15:41,0,1,confirm na ISIS daw yung nasa marawi,,,,870908290363936768,https://twitter.com/JIMINBAR/status/870908290363936768
HorasSumutNews6,2017-06-03 15:40,0,0,Siapa WNI Perempuan Terlibat Penyerangan di Marawi? https://kiblatkita.wordpress.com/2017/06/03/siapa-wni-perempuan-terlibat-penyerangan-di-marawi/ …,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870908073203847170,https://twitter.com/HorasSumutNews6/status/870908073203847170
iamvincentandig,2017-06-03 15:40,23,225,mindanao : marawi incident luzon : resorts world attack visayas : wasak kay nag threesome HAHAHA POTA NI BLA NGA COMMENT,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,870908045932376064,https://twitter.com/iamvincentandig/status/870908045932376064
imcharlferrer,2017-06-03 15:40,0,2,So confirmed na hindi lang maute group ang nasa marawi kundi pati na rin ISIS? # PrayForMarawi # PrayForPhilippines,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,# #,870907970216787968,https://twitter.com/imcharlferrer/status/870907970216787968
gmanewsfacebook,2017-06-03 15:40,0,0,A civilian was shot dead by terrorist snipers as he was being rescued by government forces in Marawi City on... http://fb.me/69SGiihgj,,,,870907919474188288,https://twitter.com/gmanewsfacebook/status/870907919474188288
taevante,2017-06-03 15:39,0,2,...so i just saw the news of isis being in marawi.... please be safe everyone...,,,,870907889438740480,https://twitter.com/taevante/status/870907889438740480
Ritsakuru,2017-06-03 15:38,0,0,"Number of terrorists increases in Marawi"" pic.twitter.com/V2aaDfUglj""",,,,870907539092668416,https://twitter.com/Ritsakuru/status/870907539092668416
heartann21,2017-06-03 15:38,0,0,PRAY FOR MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870907502321295360,https://twitter.com/heartann21/status/870907502321295360
Jerlaloooo,2017-06-03 15:38,0,0,Anak ng putspa naging ISIS na ang Maute. Huhuhu # PRAYforMARAWI # PRAYforMINDANAO # PRAYfortheWORLD,,,# # #,870907466153775104,https://twitter.com/Jerlaloooo/status/870907466153775104
itskyle_xxx,2017-06-03 15:38,0,1,Papuntahin ko gumawa no'ng article sa Marawi. Kainis ka talaga.,,,,870907462945198080,https://twitter.com/itskyle_xxx/status/870907462945198080
okezonenews,2017-06-03 15:38,2,0,[VIDEO] 38 WNI Terlibat Konflik di Marawi http://okz.me/CX9Ji pic.twitter.com/b9l9brX1hj,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870907425129250816,https://twitter.com/okezonenews/status/870907425129250816
cataya,2017-06-03 15:38,2,0,Horor ISIS di Marawi. http://fb.me/CKgpGGc7,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870907418666029056,https://twitter.com/cataya/status/870907418666029056
shielaninja,2017-06-03 15:37,0,0,"Unli ata 'tong Maute group, dumadami pa. Kaloka! Stay safe sa mga nasa Marawi.",,,,870907295785336836,https://twitter.com/shielaninja/status/870907295785336836
Ivan226622,2017-06-03 15:37,0,0,"CHR: Mga sundalong namatay sa sablay na airstrike sa Marawi, dapat kilalaning bayani # MarawiClash | via jonibanez35 …",,,#,870907232409575425,https://twitter.com/Ivan226622/status/870907232409575425
Tatuaje_famosos,2017-06-03 15:37,0,0,"PASABOG na BALITA ngayon! June 3, 2017 DUTERTE TALO MAUTE | RESORTS WORLD INCIDENT | MARAWI… https://goo.gl/fb/xuAkBN","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870907227896459264,https://twitter.com/Tatuaje_famosos/status/870907227896459264
Duuhrleneee,2017-06-03 15:37,0,1,Shet ISIS na pala nakakalaban ngayon sa Marawi hayyyy.,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,870907194622881792,https://twitter.com/Duuhrleneee/status/870907194622881792
illegitiMAINE_,2017-06-03 15:37,0,0,kailangan nako mag house to house para mangolekta ug towel and habol for the v ictims of Marawi clash pero klase na nila Kirby,"(['9500 8007'], Location((41.9487426, 25.6374873, 0.0)))",,,870907191976312832,https://twitter.com/illegitiMAINE_/status/870907191976312832
JrmyNieva,2017-06-03 15:37,0,0,Bat kaya ayaw padala si Cardo sa marawi?,,,,870907169947779073,https://twitter.com/JrmyNieva/status/870907169947779073
EchvAngln_,2017-06-03 15:36,0,0,Kawawa mga sundalo sa marawi,"(['Luna street'], Location((29.863608, -95.387861, 0.0)))",,,870907147210547200,https://twitter.com/EchvAngln_/status/870907147210547200
Jordonan3,2017-06-03 15:36,0,0,"Tôi đã thêm video vào danh sách phát http://youtu.be/itvdhiKa5-M?a  Philippines: Clashes in Marawi, many killed trên @ YouTube",,@,,870907068554858496,https://twitter.com/Jordonan3/status/870907068554858496
venusangelineee,2017-06-03 15:36,0,0,nakakalungkot na :( # PrayForMarawi,,,#,870907043225387008,https://twitter.com/venusangelineee/status/870907043225387008
Rv_BTorres,2017-06-03 15:36,0,0,Though the question is bout the details of the RWM incident. Why the hell would Ressa inject about Marawi? That was deliberate I must say,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870906994709811200,https://twitter.com/Rv_BTorres/status/870906994709811200
Daily_Tribune,2017-06-03 15:36,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi http://www.dailytribune.org/2017/06/02/philippine-general-relieved-of-command-as-army-battles-islamic-state-in-marawi/ …,,,,870906972383567872,https://twitter.com/Daily_Tribune/status/870906972383567872
Markven_CDO,2017-06-03 15:36,0,2,Hays OMG !!! kelan kaya matitigil ang Gyera sa Marawi # PrayForOurSOLDIERS,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,870906937990303745,https://twitter.com/Markven_CDO/status/870906937990303745
BugoyFanatics,2017-06-03 15:36,0,0,Napakarami ang naiyak sa love story na ito ni Chiara Zambrano sa isang sundalo sa Marawi Nagbitiw ng pangako... http://fb.me/29yAOcRY1,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,870906913625657344,https://twitter.com/BugoyFanatics/status/870906913625657344
DZMMTeleRadyo,2017-06-03 15:35,8,39,"CHR: Mga sundalong namatay sa sablay na airstrike sa Marawi, dapat kilalaning bayani # MarawiClash | via @ jonibanez35pic.twitter.com/oE9gu61I6g","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870906890355695616,https://twitter.com/DZMMTeleRadyo/status/870906890355695616
matatag96,2017-06-03 15:35,0,0,"Marawi clearing operations: 89 terrorist killed, 690 civilians rescued - Team Tabak http://fb.me/1n2VnC5kI","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,870906810605219840,https://twitter.com/matatag96/status/870906810605219840
AkoMatthan,2017-06-03 15:35,0,0,Naa na ang ISIS sa MARAWI.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870906796612870146,https://twitter.com/AkoMatthan/status/870906796612870146
iamKarrenKaye,2017-06-03 15:35,0,0,What's your # Marawi story? http://urbanlife.news/whats-your-marawi-story/ …,,,#,870906758977298432,https://twitter.com/iamKarrenKaye/status/870906758977298432
peeyamyloves,2017-06-03 15:35,0,0,Hindi na Maute Group ang kalaban ng mga soldiers sa Marawi kundi ISIS na! Scary,"(['Neverland \xc2\xa0\xe2\x9d\xa4'], Location((36.548132, -121.919599, 0.0)))",,,870906757291229186,https://twitter.com/peeyamyloves/status/870906757291229186
itsjamesbryant,2017-06-03 15:35,0,0,"bilang ng maute group sa marawi, dumadami""""","(['paper town'], Location((-27.3566113, -55.8941393, 0.0)))",,,870906722352717825,https://twitter.com/itsjamesbryant/status/870906722352717825
maxangelo987,2017-06-03 15:35,0,0,"AMID PRICE FREEZE: Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk http://gmane.ws/2qLWlw8   https://twitter.com/gmanews/status/870880980894089216 ……",,,,870906706905137152,https://twitter.com/maxangelo987/status/870906706905137152
maxangelo987,2017-06-03 15:35,0,0,"Skyrocketing prices in Marawi, nearby areas not true — DTI chief http://gmane.ws/2rm3l1n   https://twitter.com/gmanews/status/870878968701956096 … # gmanews",,,#,870906705089114112,https://twitter.com/maxangelo987/status/870906705089114112
tagarnews,2017-06-03 15:34,0,0,Teroris Penyerbu Marawi Bukan Lagi Karyawan Garuda http://www.tagar.id/teroris-penyerbu-marawi-bukan-lagi-karyawan-garuda/ …pic.twitter.com/1H5jydffpv,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870906641629061121,https://twitter.com/tagarnews/status/870906641629061121
Ivan226622,2017-06-03 15:34,0,0,FLASH: Maute won’t able to sustain fight for long—Palace: The terrorist attack in Marawi… https://goo.gl/fb/yjwRAI,,,,870906567100690432,https://twitter.com/Ivan226622/status/870906567100690432
jonibanez35,2017-06-03 15:33,0,0,"Mga sundalong namatay sa sablay na airstrike sa Marawi, dapat kilalaning bayani, ayon sa CHR! @ DZMMTeleRadyopic.twitter.com/71rzvflYB0",,@,,870906391317184512,https://twitter.com/jonibanez35/status/870906391317184512
idbreakingnews,2017-06-03 15:33,0,0,Siapa WNI Perempuan Terlibat Penyerangan di Marawi? http://ift.tt/2ruDUt2 # tribunnewspic.twitter.com/ME4woC6hCD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870906341539414016,https://twitter.com/idbreakingnews/status/870906341539414016
EagleNewsPH,2017-06-03 15:33,1,1,"At least 70 rescued by gov't forces in Marawi City, but 2,000 people remain trapped - http://bit.ly/2qM36OA pic.twitter.com/Uq5SgHPQMM","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870906201776762880,https://twitter.com/EagleNewsPH/status/870906201776762880
_nikolengs,2017-06-03 15:32,0,0,Sa marawi yata kami pupunta sa october,"(['Mnl', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,870906087708295168,https://twitter.com/_nikolengs/status/870906087708295168
wplucero,2017-06-03 15:32,0,0,"Troops take down Maute sniper position in Mapandi, Marawi http://a.msn.com/01/en-ph/BBBOyRH?ocid=st …","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,870905979763912704,https://twitter.com/wplucero/status/870905979763912704
Ivan226622,2017-06-03 15:32,0,0,"Lorenzana on Marawi clash: 'We believe that this is ISIS' # MarawiClash http://bit.ly/2rv1h5w  — ABS-CBN News (ABSCBNNews) June 3, 2017",,,#,870905951217475585,https://twitter.com/Ivan226622/status/870905951217475585
mmonicaclaire,2017-06-03 15:31,0,1,mayntag muadto nalag marawi c wonder woman,"(['The Upside Down'], Location((50.5758951, -105.3856943, 0.0)))",,,870905831922868225,https://twitter.com/mmonicaclaire/status/870905831922868225
rashid_rajhi,2017-06-03 15:31,0,0,يسعد صباحك يا ساره ممكن خاص بليز,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,870905831218438144,https://twitter.com/rashid_rajhi/status/870905831218438144
mendaloNEWS,2017-06-03 15:31,0,0,Siapa WNI Perempuan Terlibat Penyerangan di Marawi? https://goo.gl/fb/c64DxY,,,,870905699907358721,https://twitter.com/mendaloNEWS/status/870905699907358721
ABSCBNNews,2017-06-03 15:30,15,42,Lorenzana on Marawi clash: 'We believe that this is ISIS' # MarawiClash http://bit.ly/2rv1h5w,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870905391135170560,https://twitter.com/ABSCBNNews/status/870905391135170560
edselm45,2017-06-03 15:29,0,0,Napakarami ang naiyak sa love story na ito ni Chiara Zambrano sa isang sundalo sa Marawi Nagbitiw ng pangako... http://fb.me/7RUSSSotu,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870905360474816512,https://twitter.com/edselm45/status/870905360474816512
EP_internac_cas,2017-06-03 15:29,0,0,La batalla de Marawi http://elPeriodi.co/o1w681 pic.twitter.com/xHgm48hJ4K,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,870905255038509056,https://twitter.com/EP_internac_cas/status/870905255038509056
markowwhy,2017-06-03 15:28,0,0,hahahahaha yung lakas nten pang sabak na ata sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,870905008664977413,https://twitter.com/markowwhy/status/870905008664977413
zayn__nalang,2017-06-03 15:28,0,0,# PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,870904972912635905,https://twitter.com/zayn__nalang/status/870904972912635905
monykafsosa,2017-06-03 15:27,0,0,"PASABOG na BALITA ngayon! June 3, 2017 DUTERTE TALO MAUTE | RESORTS WORLD INCIDENT | MARAWI… https://goo.gl/fb/xuAkBN","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870904815190253568,https://twitter.com/monykafsosa/status/870904815190253568
EndTimesSynapse,2017-06-03 15:27,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi http://end-times-synapse.blogspot.com/2017/06/philippine-general-relieved-of-command.html … # Trending # News # Politics # Defense …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,870904698932518912,https://twitter.com/EndTimesSynapse/status/870904698932518912
CharStream,2017-06-03 15:25,0,0,『フィリピン軍は2日、現在ほぼ無人となっている南部ミンダナオ（Mindanao）島のマラウィ（Marawi）で、イスラム過激派組織「イスラム国（IS）」に忠誠を誓うグループの戦闘員を駆逐すべく、新たな空爆を開始した』 https://twitter.com/afpbbcom/status/870876647213469696 …,"(['\xe5\xa4\xa7\xe9\x98\xaa\xe5\xba\x9c\xe5\xaf\x9d\xe5\xb1\x8b\xe5\xb7\x9d\xe5\xb8\x82'], Location((34.76751, 135.633907, 0.0)))",,,870904135444344833,https://twitter.com/CharStream/status/870904135444344833
LOCALNEWSNgayon,2017-06-03 15:24,0,0,Defense chief: Gov't still fighting 'strong' Maute force in Marawi | Read: http://ift.tt/2ruT01y  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870904000656412672,https://twitter.com/LOCALNEWSNgayon/status/870904000656412672
stkhadidjah,2017-06-03 15:24,0,0,Pasukan Salibis Filipina serang Marawi - Penelusuran Google http://www.google.com/search?client=ms-rim&hl=id&q=Pasukan%20Salibis%20Filipina%20serang%20Marawi&ie=UTF-8&oe=UTF-8&channel=browser …,,,,870903967152128001,https://twitter.com/stkhadidjah/status/870903967152128001
elatagaw,2017-06-03 15:22,0,0,Because we are trending worldwide. # marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,870903520852967424,https://twitter.com/elatagaw/status/870903520852967424
News5AKSYON,2017-06-03 15:22,2,4,"Seguridad sa Marawi City, mas nag-higpit ngayon | via @ dindoflorapic.twitter.com/vcPGWvMCnX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870903507217293313,https://twitter.com/News5AKSYON/status/870903507217293313
jingIsAGirl,2017-06-03 15:21,0,3,Playing victims again silingan. Sabihan nya si Lizquen Army. Comparing Nadine`s Tc nomination to Marawi and RS incidents. Mga hunghang!,"(['\xc2\xa0\xf0\x9f\x8d\x91Dine'], Location((41.9133421, -6.9294237, 0.0)))",,,870903124868816896,https://twitter.com/jingIsAGirl/status/870903124868816896
suaradewankita,2017-06-03 15:20,19,0,"Polri: Ada 38 WNI Terlibat Perang di Marawi, Filipina http://www.suaradewan.com/polri-ada-38-wni-terlibat-perang-di-marawi-filipina/ …pic.twitter.com/hHT71ExuBE","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,870903005679296512,https://twitter.com/suaradewankita/status/870903005679296512
jdesignz,2017-06-03 15:20,0,0,Defense chief: Gov't still fighting 'strong' Maute force in Marawi http://ift.tt/2ruT01y  http://ift.tt/eA8V8J,,,,870902942492237824,https://twitter.com/jdesignz/status/870902942492237824
natashya_g,2017-06-03 15:20,1,3,"Most common reactions are looks of concern: It's bad there now, huh?"" Sad. Marawi + casino attacks show need to improve local security.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870902899785596928,https://twitter.com/natashya_g/status/870902899785596928
apolloblanco,2017-06-03 15:18,0,0,END THE MARAWI SIEGE,,,,870902604619890688,https://twitter.com/apolloblanco/status/870902604619890688
natashya_g,2017-06-03 15:18,2,5,"In past yr, when I attend global summits & people find out I'm from PH, they want to discuss Duterte. Now, it's sadly ISIS, Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870902604213100544,https://twitter.com/natashya_g/status/870902604213100544
elatagaw,2017-06-03 15:18,0,0,The army should intensify their effort in EXTERMINATING those terrorists in # marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,870902524215148544,https://twitter.com/elatagaw/status/870902524215148544
puretuts,2017-06-03 15:18,0,3,Wow. Marawi City daw but nasa Iligan City. Huli ka! pic.twitter.com/svMU2lKxV7,,,,870902496327106561,https://twitter.com/puretuts/status/870902496327106561
lynredw,2017-06-03 15:18,0,0,MO LABANAN ANG MAUTE BAKIT KA DI PUMAROON SA MARAWI AT SAWAYIN ANG MAUTE?DAW GAGA KA! https://twitter.com/lynredw/status/870902276830842882 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870902468124614656,https://twitter.com/lynredw/status/870902468124614656
jpjbencito,2017-06-03 15:18,0,0,"Abella: AFP rescued 181 trapped civilians, including 38 teachers from Barangays Moncado and Mapandi in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870902467004727296,https://twitter.com/jpjbencito/status/870902467004727296
eTurboNews,2017-06-03 15:17,0,0,Dozens flee gunmen in war-torn Marawi http://travelwirenews.com/dozens-flee-gunmen-in-war-torn-marawi-126985/ …,,,,870902272066076672,https://twitter.com/eTurboNews/status/870902272066076672
natashya_g,2017-06-03 15:17,0,0,"Fascinating discussions here in # SLD17 Constant concerns include North Korea, South China Sea, but also Marawi, which represents ISIS threat","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870902211282296832,https://twitter.com/natashya_g/status/870902211282296832
ElshintaDotCom,2017-06-03 15:15,0,0,GMF tanggapi DPO kepolisian Filipina berkaitan penyerbuan Marawi http://elshinta.id/109948,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870901837183959042,https://twitter.com/ElshintaDotCom/status/870901837183959042
maxangelo987,2017-06-03 15:15,0,0,LIVE: Press briefing on Marawi City situation http://gmane.ws/2qKvvAe   https://twitter.com/gmanews/status/870876600287379459 … # gmanews,,,#,870901744389238784,https://twitter.com/maxangelo987/status/870901744389238784
maxangelo987,2017-06-03 15:15,0,0,"Lorenzana: As of now, the entire business district of Marawi are surrounded by troops. https://twitter.com/gmanews/status/870876093632307201 … # gmanews",,,#,870901740798967808,https://twitter.com/maxangelo987/status/870901740798967808
aikarcega,2017-06-03 15:15,0,8,"Came across a 6x6 military truck full of soldiers from Marawi, along with em were the remains of those who have fallen. # PrayForPhilippines",,,#,870901713397362688,https://twitter.com/aikarcega/status/870901713397362688
lordfec2,2017-06-03 15:14,0,0,Battle of Marawi ISIS Trans-Regional Caliphate https://youtu.be/Pr9xTs-FLm4  via @ YouTube,,@,,870901511173394437,https://twitter.com/lordfec2/status/870901511173394437
lordfec2,2017-06-03 15:14,0,0,I liked a @ YouTube video http://youtu.be/Pr9xTs-FLm4?a  Battle of Marawi ISIS Trans-Regional Caliphate,,@,,870901496262660096,https://twitter.com/lordfec2/status/870901496262660096
phnews24x7,2017-06-03 15:14,0,0,"Rice prices skyrocket in Marawi, Iligan Cities; relief efforts at risk | http://bit.ly/2s3KZn7 # PHNewspic.twitter.com/DTc2m1lT1D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870901426058182656,https://twitter.com/phnews24x7/status/870901426058182656
treblig64,2017-06-03 15:14,0,0,Matapos na sana ang kaguluhan sa Marawi!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870901420181995520,https://twitter.com/treblig64/status/870901420181995520
nerowattz,2017-06-03 15:14,0,0,Dozens flee Islamist gunmen in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2soSnqq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870901418684821504,https://twitter.com/nerowattz/status/870901418684821504
inquirerdotnet,2017-06-03 15:13,4,4,Dozens flee Islamist gunmen in Marawi | @ AFP http://ebx.sh/2rm8lmv,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870901354851483648,https://twitter.com/inquirerdotnet/status/870901354851483648
PTVph,2017-06-03 15:12,4,12,"NEWS BREAK: DTI, itinangging lumobo ang presyo ng mga bilihin sa Marawi sa kabila ng umiiral na 'Price Freeze' pic.twitter.com/9Oko9kcnSg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870901097790971904,https://twitter.com/PTVph/status/870901097790971904
dmloez,2017-06-03 15:12,0,0,Utas bat ipapatapon marawi,,,,870900962918924289,https://twitter.com/dmloez/status/870900962918924289
shaunmp3,2017-06-03 15:11,6,2,@InahDBOfficial pa Q and A ka na pls! Jainah one more time new project # save marawi,,@InahDBOfficial,#,870900718428749824,https://twitter.com/shaunmp3/status/870900718428749824
ina_intoleransi,2017-06-03 15:11,0,0,"Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina http://www.bbc.com/indonesia/indonesia-40131897 …",,,,870900646605537280,https://twitter.com/ina_intoleransi/status/870900646605537280
MCNM_Marketing,2017-06-03 15:10,0,0,Volunteers unite to help Marawi attack victims http://philippinetimes.us/volunteers-unite-to-help-marawi-attack-victims/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870900497091248128,https://twitter.com/MCNM_Marketing/status/870900497091248128
manuelateves,2017-06-03 15:10,0,0,"I liked a @ YouTube video http://youtu.be/_Rp5n94bfhY?a  PRESS BRIEFING FOR MARAWI CITY UPDATES (JUNE 3, 2017)",,@,,870900376161091584,https://twitter.com/manuelateves/status/870900376161091584
banawedata,2017-06-03 15:08,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi http://www.breitbart.com/national-security/2017/06/02/philippine-general-relieved-command-army-battles-islamic-state-marawi/ …,,,,870899893698674689,https://twitter.com/banawedata/status/870899893698674689
dindoflora,2017-06-03 15:07,0,0,Seguridad sa Marawi City mas nag-higpit ngayon. pic.twitter.com/svccMcCrlB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870899832507908102,https://twitter.com/dindoflora/status/870899832507908102
GlennJoke,2017-06-03 15:07,0,0,"Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur http://fb.me/BnTnYpfh","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870899622729797634,https://twitter.com/GlennJoke/status/870899622729797634
MedwinTruefaith,2017-06-03 15:06,14,23,"After the the friendly fire"" incident in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,#,870899545994964992
glennkulot45,2017-06-03 15:06,0,0,"Sundalong nasawi sa Marawi, naiuwi na sa Ilocos Sur http://fb.me/22jpTkZcK","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870899433273044992,https://twitter.com/glennkulot45/status/870899433273044992
NGCP_ALERT,2017-06-03 15:06,1,0,"NGCP energizes line amidst Marawi gunfire At 12:33PM of 03 June 2017, NGCP successfully energized the... http://fb.me/6p5R8tU9t","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870899380433240064,https://twitter.com/NGCP_ALERT/status/870899380433240064
junmeromi,2017-06-03 15:05,2,7,I believe in human kindness and solidarity with examples of Muslims giving protection to Christian minority in Marawi... Mabuhay!,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,870899215597150210,https://twitter.com/junmeromi/status/870899215597150210
MlaStandard,2017-06-03 15:05,0,3,Nearly 200 trapped Marawi City residents brought to safety. http://manilastandard.net/news/national/238369/nearly-200-trapped-marawi-city-residents-brought-to-safety.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870899151357132800,https://twitter.com/MlaStandard/status/870899151357132800
DZMMTeleFeed,2017-06-03 15:05,0,0,"Evacuees mula sa Marawi, nagkakasakit na sa evacuation centers",,,,870899100333596672,https://twitter.com/DZMMTeleFeed/status/870899100333596672
kookvisuaI,2017-06-03 15:04,0,4,umalis ako ng bahay ng fresh puta chura ko ngayon daig ko pa nakipag bakbakan sa marawi,,,,870899087951790081,https://twitter.com/kookvisuaI/status/870899087951790081
MyRizalPH,2017-06-03 15:04,19,37,"Tens of thousands of UNRESOLVED EJKs, Marawi, now Resorts World gunman. It's been over a year & CRIME IS MUCH WORSE. Anyare Dufans? https://twitter.com/donthebasher/status/870792378788921344 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870899016942329859,https://twitter.com/MyRizalPH/status/870899016942329859
