alexisbromero,2017-06-21 11:46,padilla about 500 civilians still trapped in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183808,0.068206,0.430688,0.200163,0.063183,"['sadness', 0.430688]"
econcepcion,2017-06-21 11:45,from his paghahamon sa maute to take marawi to this when will he acknowledge his mistakes and learn to do better,,en,0.139892,0.259961,0.566919,0.084487,0.023588,"['sadness', 0.566919]"
dgplacido,2017-06-21 11:45,padilla citing info from marawi govt says about 500 residents remain trapped in the battle zone including potential hostages abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072387,0.035275,0.517739,0.171379,0.107875,"['sadness', 0.517739]"
manilabulletin,2017-06-21 11:45,abella says duterte will set aside p20 billion for marawi rehabilitation  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096829,0.31947,0.387292,0.08914,0.022629,"['sadness', 0.387292]"
tessie_soriano,2017-06-21 11:45,rody to marawi sorry for assault martial law ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.063324,0.005308,0.155019,0.458097,0.382793,"['fear', 0.458097]"
ljabadinas,2017-06-21 11:43,via cnnphilippines do more than pray for marawi where to donate,,en,0.010013,0.141578,0.298662,0.513494,0.157165,"['fear', 0.513494]"
manilabulletin,2017-06-21 11:43,padilla shrugs off links between marawi rebellion and north cotabato attack by biff  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102479,0.01724,0.194505,0.768656,0.103421,"['fear', 0.768656]"
PHHotTrends,2017-06-21 11:43,padilla says biff attack in pigcawayan not a spillover of marawi siege  via alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121357,0.028066,0.232484,0.674484,0.231904,"['fear', 0.674484]"
JackBoardCNA,2017-06-21 11:42,militants target mindanao school hold hostages about 190km south of marawi army resources being stretched,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.210413,0.066809,0.194914,0.418329,0.176498,"['fear', 0.418329]"
irinnews,2017-06-21 11:42,civilians who fled the philippine city of marawi report seeing hundreds of bodies in the streets,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.057607,0.02844,0.14054,0.49831,0.17093,"['fear', 0.49831]"
Tulika_B,2017-06-21 11:41,biff militants attack village in southern philippines some 190km from marawi breakingnews,,en,0.125832,0.057697,0.227418,0.489597,0.121589,"['fear', 0.489597]"
dzrhnews,2017-06-21 11:41,atm task force marawi and crisis management press briefing rh24 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.320554,0.007437,0.326313,0.415217,0.098804,"['fear', 0.415217]"
GenKabiling,2017-06-21 11:41,abella says duterte will set aside p20 billion for marawi rehabilitation manilabulletin,,en,0.096829,0.31947,0.387292,0.08914,0.022629,"['sadness', 0.387292]"
501Awani,2017-06-21 11:40,awaninews awanipagi duterte apologises to displaced families from marawi for declaring martial law,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",en,0.100567,0.274732,0.215253,0.116333,0.124832,"['joy', 0.274732]"
Ivan226622,2017-06-21 11:38,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  via dgplacido  abscbn news ab,,en,0.176328,0.013215,0.402842,0.523025,0.246406,"['fear', 0.523025]"
TigumBolanon,2017-06-21 11:38,nujps condemnation jes aznar marawi siege and matobato  via shareaholic,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.037777,0.260369,0.217768,0.210107,0.155443,"['joy', 0.260369]"
PHHotTrends,2017-06-21 11:38,spotlight on marawi as maranao student leads up commencement marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179849,0.132089,0.20163,0.131261,0.166043,"['sadness', 0.20163]"
PHHotTrends,2017-06-21 11:38,padilla threats wont cease even after the marawi crisis  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069522,0.005727,0.322252,0.737246,0.168123,"['fear', 0.737246]"
PhilstarNews,2017-06-21 11:38,spotlight on marawi as maranao student leads up commencement marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179849,0.132089,0.20163,0.131261,0.166043,"['sadness', 0.20163]"
piaranada,2017-06-21 11:36,afp spox padilla says biff took advantage of situation given concentration of military operations in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.140334,0.159022,0.159259,0.309405,0.227639,"['fear', 0.309405]"
VoltaireTupaz,2017-06-21 11:35,up student who hails from marawi to deliver valedictory speech via movephhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147968,0.315363,0.32148,0.077189,0.185958,"['sadness', 0.32148]"
7Edition_ntv7,2017-06-21 11:34,manila launches freshoffensive in marawi via youtube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",en,0.005985,0.390977,0.346917,0.08439,0.081474,"['joy', 0.390977]"
mannymanny101,2017-06-21 11:34,hes eating his own words duterte has accepted need for us assistance in marawi abella ,,en,0.021882,0.08841,0.162624,0.01965,0.160352,"['sadness', 0.162624]"
ANCALERTS,2017-06-21 11:34,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.346023,0.005519,0.33197,0.514516,0.178577,"['fear', 0.514516]"
ABSCBNNews,2017-06-21 11:34,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.211694,0.016382,0.358339,0.542643,0.219893,"['fear', 0.542643]"
Ivan226622,2017-06-21 11:33,padilla threats to security wont cease even if marawi crisis ends  via dgplacido marawiclash  abscbn news abscbnnews june 21 2017,,en,0.054562,0.006016,0.380733,0.688116,0.182394,"['fear', 0.688116]"
Ivan226622,2017-06-21 11:33,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city  dgplacido  a,,en,0.123981,0.066298,0.255089,0.426098,0.220303,"['fear', 0.426098]"
Ivan226622,2017-06-21 11:33,padilla situation in marawi continues to improve more areas now under government control  via dgplacido  abscbn news abscbnnews jun,,en,0.070145,0.067082,0.49233,0.165805,0.307664,"['sadness', 0.49233]"
Ivan226622,2017-06-21 11:33,padilla warns public against scammers taking advantage of the marawi crisis  via dgplacido marawiclash  abscbn news abscbnnews june ,,en,0.176938,0.016608,0.291866,0.529029,0.331507,"['fear', 0.529029]"
GenKabiling,2017-06-21 11:33,padilla shrugs off links between marawi rebellion and north cotabato attack by biff manilabulletin,,en,0.176343,0.013434,0.169309,0.715477,0.068975,"['fear', 0.715477]"
dgplacido,2017-06-21 11:32,padilla says biff attack in pigkawayan north cotabato not a spillover of the violence in marawi city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.346023,0.005519,0.33197,0.514516,0.178577,"['fear', 0.514516]"
PhilippineStar,2017-06-21 11:32,padilla says biff attack in pigcawayan not a spillover of marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.238726,0.019516,0.223513,0.608024,0.177916,"['fear', 0.608024]"
alexisbromero,2017-06-21 11:32,padilla says biff attack in pigcawayan not a spillover of marawi siege philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.238726,0.019516,0.223513,0.608024,0.177916,"['fear', 0.608024]"
RuthAbbey,2017-06-21 11:31,padilla threats wont cease even after marawi crisis ends sunstaronline,,en,0.101803,0.004776,0.344371,0.727892,0.124654,"['fear', 0.727892]"
Daniel_L6,2017-06-21 11:30,meanwhile in marawi muslims risk death to shield their christian neighbors from isis they hide them in homes and smuggle them to safety,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.22656,0.008276,0.596341,0.234326,0.291566,"['sadness', 0.596341]"
luwaran1,2017-06-21 11:30,we have limited options in marawi crisis milf says visit the website for more,,en,0.449718,0.015717,0.187721,0.120122,0.458152,"['disgust', 0.458152]"
j_mreyes,2017-06-21 11:29,padilla says even after marawi crisis is resolvedthreats will still be therefils should bond together vs terrorizing forces malayaonline,,en,0.27002,0.084748,0.304511,0.428875,0.241173,"['fear', 0.428875]"
RuthAbbey,2017-06-21 11:29,padilla warns vs scammers taking advantage on marawi crisis he urges public to report fraudulent activities to telcos sunstaronline,,en,0.257787,0.017898,0.289059,0.336051,0.265829,"['fear', 0.336051]"
ABSCBNNews,2017-06-21 11:29,padilla threats to security wont cease even if marawi crisis ends  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073443,0.006198,0.340665,0.720344,0.173714,"['fear', 0.720344]"
Bear__Lee,2017-06-21 11:28,roughly 300 militants occupy school 120mi south of marawi city philippineshttps,,en,0.0682,0.211222,0.380232,0.100716,0.093214,"['sadness', 0.380232]"
T30P_Video,2017-06-21 11:28,ongoing unrest philippines military fighting isislinked group in marawi  duterte apologised to the peop,,en,0.140241,0.127912,0.251696,0.327795,0.278471,"['fear', 0.327795]"
ANCALERTS,2017-06-21 11:28,padilla threats to security wont cease even if marawi crisis ends  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094394,0.004359,0.331484,0.724558,0.154002,"['fear', 0.724558]"
inquirerdotnet,2017-06-21 11:27,padilla says even after the marawi crisis is resolved the threats that the country is facing wont go away  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086322,0.005443,0.348226,0.66866,0.215808,"['fear', 0.66866]"
AmyChewCNA,2017-06-21 11:27,the militants are believed to be proisis attack suggests the militants are taking advantage of military being bogged down in marawi siege,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.125473,0.12861,0.156667,0.325255,0.143133,"['fear', 0.325255]"
dgplacido,2017-06-21 11:27,padilla threats to security wont cease even if marawi crisis ends abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094394,0.004359,0.331484,0.724558,0.154002,"['fear', 0.724558]"
ANCALERTS,2017-06-21 11:26,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123981,0.066298,0.255089,0.426098,0.220303,"['fear', 0.426098]"
LeilasINQ,2017-06-21 11:26,padilla says even after the marawi crisis is resolved the threats that the country is facing wont go away,,en,0.086322,0.005443,0.348226,0.66866,0.215808,"['fear', 0.66866]"
PhilippineStar,2017-06-21 11:26,padilla threats wont cease even after the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094127,0.0037,0.311276,0.747441,0.137677,"['fear', 0.747441]"
mmcmsa,2017-06-21 11:26,donations for marawivictims,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.08686,0.176136,0.151545,0.093654,0.088345,"['joy', 0.176136]"
alexisbromero,2017-06-21 11:26,padilla threats wont cease even after the marawi crisis philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094127,0.0037,0.311276,0.747441,0.137677,"['fear', 0.747441]"
ANCALERTS,2017-06-21 11:26,padilla situation in marawi continues to improve more areas now under government control  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125938,0.052072,0.377518,0.084311,0.213214,"['sadness', 0.377518]"
junmacarambon,2017-06-21 11:25,how about help the ongoing crisis in marawi bakwits needs relief from blankets to foods pray for marawi,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",en,0.014776,0.044724,0.127626,0.766887,0.087711,"['fear', 0.766887]"
ANCALERTS,2017-06-21 11:25,bgen restituo padilla warns public against scammers taking advantage of the marawi crisis  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446427,0.016716,0.196088,0.418832,0.254349,"['anger', 0.446427]"
dita_actually,2017-06-21 11:25,those chaos in marawi philipines makes me questioning whats hidden in that city l ifso scepticism,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.460381,0.140223,0.187804,0.319453,0.055983,"['anger', 0.460381]"
weaponengineer,2017-06-21 11:24,marawi siege is still on going and now north cotabato what city is next zamboanga again wargame civilwar phwar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122806,0.158999,0.305185,0.253711,0.077218,"['sadness', 0.305185]"
NewsRmn,2017-06-21 11:24,happening now mindanaohour press briefing in malacaang latest updates situation in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128292,0.089077,0.444032,0.247525,0.042599,"['sadness', 0.444032]"
heartofasiapost,2017-06-21 11:24,philippines renews military push to end marawi conflict,"(['Kabul', ' Afghanistan'], Location((34.3941976, 70.5485459, 0.0)))",en,0.130112,0.075049,0.561875,0.260554,0.074678,"['sadness', 0.561875]"
ANCALERTS,2017-06-21 11:24,afp spokesperson bgen restituto padilla warns public against scammers taking advantage of the marawi crisis  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446427,0.016716,0.196088,0.418832,0.254349,"['anger', 0.446427]"
lalamps_pcr,2017-06-21 11:24,pray for marawi unitemarawi muslimchristianunity rpcrdpro10 rdpro10 pnpdpcr pcrldnppopic,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ABSCBNNews,2017-06-21 11:24,padilla situation in marawi continues to improve more areas now under government control  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072878,0.070084,0.437855,0.146691,0.291582,"['sadness', 0.437855]"
ABSCBNNews,2017-06-21 11:23,padilla warns public against scammers taking advantage of the marawi crisis  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.337953,0.020579,0.21364,0.487858,0.305004,"['fear', 0.487858]"
Ivan226622,2017-06-21 11:23,look donations for evacuees in marawi  via piagutierrez 8d  abscbn news abscbnnews june 21 2017,,en,0.008333,0.169614,0.318382,0.247946,0.222106,"['sadness', 0.318382]"
Ivan226622,2017-06-21 11:23,donations for families of soldiers killed in marawi total p508500  via piagutierrez 1c  abscbn news abscbnnews,,en,0.213901,0.037473,0.458151,0.374964,0.280924,"['sadness', 0.458151]"
ABSCBNNews,2017-06-21 11:23,look donations for evacuees in marawi  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022804,0.360217,0.163553,0.152865,0.17697,"['joy', 0.360217]"
PHHotTrends,2017-06-21 11:23,padilla situation in marawi continues to improve  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031694,0.348611,0.387282,0.09551,0.165631,"['sadness', 0.387282]"
PHHotTrends,2017-06-21 11:23,padilla warns against scammers using marawi crisis to solicit money  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.301438,0.015593,0.224546,0.491644,0.336244,"['fear', 0.491644]"
PHHotTrends,2017-06-21 11:23,marawi update as of june 20  via alexisbromero 88u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005278,0.09206,0.280984,0.196399,0.069708,"['sadness', 0.280984]"
PhilippineStar,2017-06-21 11:23,padilla situation in marawi continues to improve,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0814,0.306808,0.366904,0.044613,0.102974,"['sadness', 0.366904]"
ABSCBNNews,2017-06-21 11:22,presidential spokesperson ernesto abella and afp spokesperson restituto padilla give an update on marawi crisis  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07557,0.048634,0.160685,0.352223,0.470715,"['disgust', 0.470715]"
cnnphilippines,2017-06-21 11:22,afp spokesperson restituto padilla situation in marawi continues to improve  mindanaohour live,,en,0.053229,0.431171,0.359321,0.04749,0.083684,"['joy', 0.431171]"
manilabulletin,2017-06-21 11:22,padilla says marawi situation continues to improve  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040766,0.286591,0.487137,0.096324,0.189789,"['sadness', 0.487137]"
j_mreyes,2017-06-21 11:22,padilla says situation in marawi is being assessed in preparation for rehabilitation malayaonline,,en,0.121321,0.191275,0.356066,0.1528,0.1667,"['sadness', 0.356066]"
PhilippineStar,2017-06-21 11:22,padilla warns against scammers using marawi crisis to solicit money,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.435831,0.011565,0.196667,0.412426,0.28027,"['anger', 0.435831]"
RuthAbbey,2017-06-21 11:22,marawi update as of june 20 26 civilians 268 enemies 66 government troops killed around 1645 civilians rescued sunstaronline,,en,0.178083,0.023698,0.376682,0.315637,0.07378,"['sadness', 0.376682]"
PhilippineStar,2017-06-21 11:22,marawi update as of june 20,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008634,0.061462,0.224029,0.089692,0.028485,"['sadness', 0.224029]"
ABSCBNNews,2017-06-21 11:22,donations for families of soldiers killed in marawi total p508500  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268379,0.048352,0.39662,0.382558,0.252918,"['sadness', 0.39662]"
cnnphilippines,2017-06-21 11:22,happening now malacaang gives updates on marawi crisis watch mindanaohour live,,en,0.115997,0.087041,0.454688,0.424506,0.132773,"['sadness', 0.454688]"
manilabulletin,2017-06-21 11:22,land bank depositdonation for families of slain marawi troops reaches p508500  abella  2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044326,0.251266,0.361024,0.057261,0.061133,"['sadness', 0.361024]"
piaranada,2017-06-21 11:21,afp spox padilla situation in marawi improving govt forces able to clear more areas of terrorists rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136598,0.011711,0.742796,0.204038,0.093918,"['sadness', 0.742796]"
PhilstarNews,2017-06-21 11:21,marawi update as of june 20  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.005278,0.09206,0.280984,0.196399,0.069708,"['sadness', 0.280984]"
trishamacas,2017-06-21 11:21,padilla says situation in marawi continues to improve but theres no concrete estimate of damage yet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113253,0.0756,0.71695,0.068906,0.196205,"['sadness', 0.71695]"
ANCALERTS,2017-06-21 11:21,look updates on donations for evacuees in marawi  piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053571,0.176623,0.144604,0.049003,0.049465,"['joy', 0.176623]"
dgplacido,2017-06-21 11:21,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123981,0.066298,0.255089,0.426098,0.220303,"['fear', 0.426098]"
manilabulletin,2017-06-21 11:21,padilla notes of various scams trying to raise funds for the idps families of kia soldiers in marawi  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.224435,0.083448,0.161331,0.042623,0.59657,"['disgust', 0.59657]"
j_mreyes,2017-06-21 11:21,abella afp spox padilla warns public of scammers pretending to raise funds for soldiers for marawi malayaonline,,en,0.557154,0.007767,0.206961,0.106803,0.447728,"['anger', 0.557154]"
kaththeglampire,2017-06-21 11:20,jesus christ and marawi is still under siege what the hell,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.817644,0.06755,0.137922,0.057166,0.071713,"['anger', 0.817644]"
pia_gutierrez,2017-06-21 11:20,afp spokesman bgen padilla warns the public of scams using the marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.581056,0.004785,0.127412,0.173693,0.493292,"['anger', 0.581056]"
inquirerdotnet,2017-06-21 11:20,afp spox padilla warns public of increase in scammers using marawi situation to get money from people  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.429203,0.029629,0.372989,0.178321,0.361285,"['anger', 0.429203]"
argyllcyrus_MB,2017-06-21 11:20,padilla situation in marawi continues to improve the process of clearing is what we are concentrating on,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210196,0.127492,0.291923,0.05236,0.055366,"['sadness', 0.291923]"
dgplacido,2017-06-21 11:20,padilla situation in marawi continues to improve more areas now under government control abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125938,0.052072,0.377518,0.084311,0.213214,"['sadness', 0.377518]"
boypulbos,2017-06-21 11:20,our people in war thorn marawi city philippines are starving lets pray for them,,en,0.139394,0.027317,0.689756,0.35566,0.07877,"['sadness', 0.689756]"
piaranada,2017-06-21 11:20,afp spox padilla warns public of scammers pretending to raise funds for soldiers who died in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.464997,0.005811,0.461318,0.115713,0.327016,"['anger', 0.464997]"
alexisbromero,2017-06-21 11:20,padilla situation in marawi continues to improve philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0814,0.306808,0.366904,0.044613,0.102974,"['sadness', 0.366904]"
GenKabiling,2017-06-21 11:20,padilla says marawi situation continues to improve manilabulletin,,en,0.097502,0.256136,0.50484,0.051137,0.132838,"['sadness', 0.50484]"
GenKabiling,2017-06-21 11:19,land bank depositdonation for families of slain marawi troops reaches p508500  abella manilabulletinpic,,en,0.044326,0.251266,0.361024,0.057261,0.061133,"['sadness', 0.361024]"
j_mreyes,2017-06-21 11:19,spox abella said marawi situation update as of jun20 shows 360 people killed including 268 terrorists malayaonlinepic,,en,0.307547,0.006872,0.56923,0.247407,0.212304,"['sadness', 0.56923]"
trishamacas,2017-06-21 11:19,padilla warns public of scammers using the marawi problem to extort money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.562659,0.011968,0.354334,0.217829,0.209162,"['anger', 0.562659]"
argyllcyrus_MB,2017-06-21 11:19,padilla notes of various scams trying to raise funds for the idps families of kia soldiers in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.224435,0.083448,0.161331,0.042623,0.59657,"['disgust', 0.59657]"
dgplacido,2017-06-21 11:19,padilla warns public against scammers taking advantage of the marawi crisis abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.446427,0.016716,0.196088,0.418832,0.254349,"['anger', 0.446427]"
LeilasINQ,2017-06-21 11:19,afp spox padilla warns public of increase in scammers using marawi situation to get money from people,,en,0.429203,0.029629,0.372989,0.178321,0.361285,"['anger', 0.429203]"
trishamacas,2017-06-21 11:19,here are some updates on marawi situation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093897,0.144388,0.453037,0.120686,0.083298,"['sadness', 0.453037]"
alexisbromero,2017-06-21 11:18,padilla warns against scammers using marawi crisis to solicit money philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.435831,0.011565,0.196667,0.412426,0.28027,"['anger', 0.435831]"
manilabulletin,2017-06-21 11:18,now mindanao hour press briefing with spox abella and afp spox bgen padilla here are the updates on marawi  via argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107548,0.233338,0.329159,0.228666,0.094076,"['sadness', 0.329159]"
pia_gutierrez,2017-06-21 11:18,look donations for evacuees in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.049526,0.27017,0.108528,0.060695,0.093362,"['joy', 0.27017]"
halili_maricel,2017-06-21 11:18,268 enemies were killed so far 1645 civilians rescued from marawi,,en,0.33131,0.023871,0.380004,0.373274,0.093047,"['sadness', 0.380004]"
dgplacido,2017-06-21 11:17,presidential spokesperson ernesto abella and afp spokesperson restituto padilla give an update on marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117595,0.03904,0.139103,0.262053,0.398348,"['disgust', 0.398348]"
mdardard,2017-06-21 11:17,undermined number of trapped civilians as biff another isilrelated group attacks a cotabato village more than 100 km south of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095728,0.040594,0.140472,0.191872,0.031905,"['fear', 0.191872]"
argyllcyrus_MB,2017-06-21 11:17,now mindanao hour press briefing with spox abella and afp spox bgen padilla here are marawi updates manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.222196,0.166827,0.260121,0.115732,0.046326,"['sadness', 0.260121]"
alexisbromero,2017-06-21 11:17,marawi update as of june 20 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008634,0.061462,0.224029,0.089692,0.028485,"['sadness', 0.224029]"
pia_gutierrez,2017-06-21 11:17,donations for families of soldiers killed in marawi total p508500,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.428505,0.039597,0.366479,0.291851,0.194531,"['anger', 0.428505]"
piaranada,2017-06-21 11:17,look updated figures on marawi clashes number of soldiers killed enemies killed have both risen mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.358214,0.007925,0.534727,0.347949,0.065024,"['sadness', 0.534727]"
OPhilippeAUH,2017-06-21 11:16,duterte on marawi its not maute its purely isis  cnn philippines towards a second syria,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",en,0.219925,0.059531,0.228754,0.070236,0.176074,"['sadness', 0.228754]"
pia_gutierrez,2017-06-21 11:16,marawi crisis updates c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.112081,0.012346,0.266934,0.460062,0.17298,"['fear', 0.460062]"
0ccasion2b,2017-06-21 11:16,video ongoing unrest philippines military fighting isislinked group in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.114723,0.166651,0.20383,0.323033,0.393836,"['disgust', 0.393836]"
JnzTweets,2017-06-21 11:15,maybe he should have shut his loud mouth  didnt dared anyone he cant even show his face in marawi hes ph disaster in all fronts,,en,0.449006,0.006535,0.355942,0.124098,0.210289,"['anger', 0.449006]"
newslineph,2017-06-21 11:12,duterte visits marawi evacuees in iligan city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022613,0.257914,0.071397,0.062197,0.092738,"['joy', 0.257914]"
JayDayupay,2017-06-21 11:11,pfc gomez one of the youngest fallen marine killed in marawi to be laid to rest in gensan,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.215257,0.018023,0.622204,0.385984,0.060827,"['sadness', 0.622204]"
AmyChewCNA,2017-06-21 11:11,troubles in southern philippines worsens spreads from marawi to cotabato isis sees the area as its best shot to set up an asean provincehttps,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.079646,0.169474,0.212652,0.234693,0.084736,"['fear', 0.234693]"
edz04,2017-06-21 11:10,let us pray for peace to every one pray for marawi,"(['philippine'], Location((51.2811644, 3.7579092, 0.0)))",en,0.049661,0.466804,0.274364,0.215624,0.072055,"['joy', 0.466804]"
J8Carillo,2017-06-21 11:09,putting in context the marawi city hostilities between isislinked muslim terrorists and philippine military forces,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.265597,0.011,0.277727,0.416896,0.431818,"['disgust', 0.431818]"
