Ivan226622,2017-07-25 19:00,0,0,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones | via dgplacido — ABS-CBN …,,,,889802617907548162,https://twitter.com/Ivan226622/status/889802617907548162,en
miguelkeanu,2017-07-25 18:59,0,0,annecurtissmith ... by Tropical Depression to promote Peace in Mindanao kahit short commercial lang po. Thanks. peace Marawi,,@,# #,889802346728890368,https://twitter.com/miguelkeanu/status/889802346728890368,en
MissyGmay,2017-07-25 18:58,0,0,Update on Marawi Response....,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",,,889802066796924930,https://twitter.com/MissyGmay/status/889802066796924930,en
nerowattz,2017-07-25 18:58,0,0,Marawi crisis was a lesson for us – Lorenzana InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889802042868457473,https://twitter.com/nerowattz/status/889802042868457473,en
philmonitor,2017-07-25 18:57,0,0,Cleared structures in Marawi still unsafe - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889801706246209538,https://twitter.com/philmonitor/status/889801706246209538,en
SaladinAlDronni,2017-07-25 18:56,9,5,Now IS reports about 7 AFP casualties after IED exploded in Lilloud Madia neighborhood. Bloody day in Marawi.,,,,889801609877782529,https://twitter.com/SaladinAlDronni/status/889801609877782529,en
Terror_Monitor,2017-07-25 18:56,38,20,PHILIPPINES IslamicState Claims Killing 16 Soldiers In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,889801481485926400,https://twitter.com/Terror_Monitor/status/889801481485926400,en
ABSCBNNews,2017-07-25 18:55,2,29,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889801349365252097,https://twitter.com/ABSCBNNews/status/889801349365252097,en
Macalelonmps34a,2017-07-25 18:55,0,2,"7/25/2017-4:00pmPSI JUN G BALILO,COP, PSI SAN JUAN FELMAR DE RAMOS AQUINO joined distribution of relief goods for Victims of Marawi Incident C",,,,889801212341624832,https://twitter.com/Macalelonmps34a/status/889801212341624832,en
dgplacido,2017-07-25 18:54,0,0,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889800915623923712,https://twitter.com/dgplacido/status/889800915623923712,en
Ynvel,2017-07-25 18:51,0,0,too bad they didn't let the Marawi rep speak,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889800267582943236,https://twitter.com/Ynvel/status/889800267582943236,en
GLocana,2017-07-25 18:51,24,13,"When the power of love overcomes the love of power, the world will know peace"" -Jimi Hendrix PrayForMarawi PrayForPeace""",,,# #,889800252751990785,https://twitter.com/GLocana/status/889800252751990785,en
inquirerdotnet,2017-07-25 18:50,14,22,"Families of soldiers slain in the Marawi siege still waiting for PresidentDuterte, who is now more than 2 hrs late. |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889800050448060416,https://twitter.com/inquirerdotnet/status/889800050448060416,en
NCorralesINQ,2017-07-25 18:48,0,0,Families of slain soldiers in the Marawi siege waiting for PresidentDuterte who is now more than 2 hrs late.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889799619751821312,https://twitter.com/NCorralesINQ/status/889799619751821312,en
jjeannmar,2017-07-25 18:46,0,0,"unicefphils annecurtissmith Hi, how to donate for the children of Marawi?Still the same site for online po ba ?",,@ @,,889799118557769728,https://twitter.com/jjeannmar/status/889799118557769728,en
DavaoToday,2017-07-25 18:45,0,0,Soldiers fighting in Marawi get gifts from Oro students,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889798715988488192,https://twitter.com/DavaoToday/status/889798715988488192,en
chriscacayorin,2017-07-25 18:44,0,0,how about marawi?,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",,,889798438669262848,https://twitter.com/chriscacayorin/status/889798438669262848,en
imkarennota,2017-07-25 18:41,0,0,So nag debate kami ni daddy abt Martial Law sa Marawi City. P.S: He said that we should speak in English,,,,889797706553507842,https://twitter.com/imkarennota/status/889797706553507842,en
jsprltns07,2017-07-25 18:40,0,0,Marawi city,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,889797523740663808,https://twitter.com/jsprltns07/status/889797523740663808,en
openomroep,2017-07-25 18:39,0,0,DEATH TOLL Marawi death toll breaches 600 mark - ABS-CBN News: ABS-CBN News Marawi death toll breaches 600 mark…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,889797271059038209,https://twitter.com/openomroep/status/889797271059038209,en
manilabulletin,2017-07-25 18:35,3,2,Marawi troops happy with President Duterte’s 2nd SONA - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889796124193812480,https://twitter.com/manilabulletin/status/889796124193812480,en
Macalelonmps34a,2017-07-25 18:33,0,0,"Humanitarian Assistance for Victims of Marawi Incident"" On July 25, 2017 at about 4:00 pm personnel of Macalelon... """,,,,889795740788240384,https://twitter.com/Macalelonmps34a/status/889795740788240384,en
TweetMoreUKNews,2017-07-25 18:33,0,0,Religious corps sent to help displaced people of Marawi,,,,889795675935911937,https://twitter.com/TweetMoreUKNews/status/889795675935911937,en
LoloSot,2017-07-25 18:32,0,0,It will go on for as long as these anti human and barbaric terrorists remain standing. If it takes tomorrows to free Marawi so be it.,,,,889795387401191424,https://twitter.com/LoloSot/status/889795387401191424,en
NewsWcn,2017-07-25 18:27,1,0,ISIS: 9 ANA soldiers claimed to be dead during clashes in Ballang District of Marawi Philippines,,,# #,889794248891125761,https://twitter.com/NewsWcn/status/889794248891125761,en
joiesanchez,2017-07-25 18:25,0,0,"burn your fucking placards with you asshole, go to MINDANAO or MARAWI , !",,,,889793648233037825,https://twitter.com/joiesanchez/status/889793648233037825,en
voltaire,2017-07-25 18:25,0,1,"Yes, you're right it was a double negative reply- may be difficult for many to understand & also Marawi a battle zone. Ty!","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,889793624413622272,https://twitter.com/voltaire/status/889793624413622272,en
gmanews,2017-07-25 18:24,4,3,"Bizmen, families of slain Marawi soldiers, guests taking a break while waiting for Pres. Duterte who is late for almost two hours now","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889793519367233536,https://twitter.com/gmanews/status/889793519367233536,en
DefenseOfDept,2017-07-25 18:24,0,0,JTIC Brief: Ongoing Marawi siege indicates growing presence and influence of the Islamic State… military defence,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,889793371694276609,https://twitter.com/DefenseOfDept/status/889793371694276609,en
cstrike105,2017-07-25 18:24,0,0,I also hope we could extend our help to the evacuees in Marawi. God Bless DSWD.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889793353130287104,https://twitter.com/cstrike105/status/889793353130287104,en
Ivan226622,2017-07-25 18:20,0,0,President Duterte to lead Go Negosyo turnover of financial assistance to families of soldiers killed in Marawi | via pia_gutierrez …,,,,889792418060656640,https://twitter.com/Ivan226622/status/889792418060656640,en
ABSCBNNews,2017-07-25 18:14,6,27,President Duterte to lead Go Negosyo turnover of financial assistance to families of soldiers killed in Marawi | via pia_gutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889790902117384192,https://twitter.com/ABSCBNNews/status/889790902117384192,en
pia_gutierrez,2017-07-25 18:11,1,1,President Duterte to lead Go Negosyo turnover of financial assistance to families of soldiers killed in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889790082936299523,https://twitter.com/pia_gutierrez/status/889790082936299523,en
raffytima,2017-07-25 18:10,42,51,"More than 2 months on, parts of Marawi still burns, the ISIS-Maute takeover destroying the commercial district, killing 109 govt forces.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889790032088662017,https://twitter.com/raffytima/status/889790032088662017,en
ArjayAbrea,2017-07-25 18:08,0,0,Government Snipers Face Danger on News Night with gergcahiles Reporting from Marawi.,,@,,889789345569177600,https://twitter.com/ArjayAbrea/status/889789345569177600,en
brycewg,2017-07-25 18:02,1,8,. sidneyIPAC speaks to mariaressa on effect of the Marawi siege on terrorism in Southeast Asia. rapplerdotcomhttp://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,889787980365180928,https://twitter.com/brycewg/status/889787980365180928,en
USAmbManila,2017-07-25 18:02,22,132,Kapatid for Marawi - standing in solidarity to honor fallen soldiers and their families.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889787851390337025,https://twitter.com/USAmbManila/status/889787851390337025,en
paolabeeatrice,2017-07-25 18:01,3,24,"Most of my patients today were evacuees from Marawi, and their stories hit me like a 10 wheeler truck it broke my heart",,,,889787632883871745,https://twitter.com/paolabeeatrice/status/889787632883871745,en
haynakoanobayan,2017-07-25 17:58,0,0,didn't he went to Russia before Marawi came up? Wasn't he absent for a week and not bother Independence Day? Work hard yon?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889787041688412161,https://twitter.com/haynakoanobayan/status/889787041688412161,en
bulacancatcher,2017-07-25 17:54,0,0,Bulacan to hold a prayer rally tomorrow for the peace and order situation in Marawi City,"(['Bulakan Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,889786045482491904,https://twitter.com/bulacancatcher/status/889786045482491904,en
AziziOthmanMY,2017-07-25 17:54,0,0,Twenty-seven buried in mass grave in Marawi U,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,889785839072497664,https://twitter.com/AziziOthmanMY/status/889785839072497664,en
dairo_fernando,2017-07-25 17:53,0,0,Marawi death toll breaches 600 mark: via ABSCBNNews,,@,,889785774199021568,https://twitter.com/dairo_fernando/status/889785774199021568,en
staronline,2017-07-25 17:53,3,3,Twenty-seven buried in mass grave in Marawi 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,889785573740695553,https://twitter.com/staronline/status/889785573740695553,en
OFWupdates,2017-07-25 17:51,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month - Channel NewsAsia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889785084156403712,https://twitter.com/OFWupdates/status/889785084156403712,en
ipcigaral,2017-07-25 17:51,2,1,"Marissa Aguirre, wife of DoJ Sec. Vitaliano Aguirre II, talks about the efforts of Cabinet spouses in helping Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889785059212795908,https://twitter.com/ipcigaral/status/889785059212795908,en
letsgonegosyo,2017-07-25 17:50,0,0,"Ginggay Hontiveros-Malvar to families of Fallen Heroes of Marawi: They have no more battles to fight and no more scars to bare, body or soul","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889784981773361152,https://twitter.com/letsgonegosyo/status/889784981773361152,en
SaladinAlDronni,2017-07-25 17:48,7,2,(Coincidence) 9 ANA soldiers claimed to be dead during clashes in Ballang District of Marawi (new),,,,889784362077638657,https://twitter.com/SaladinAlDronni/status/889784362077638657,en
DailyStarPH,2017-07-25 17:46,0,0,Marawi troops happy with President Duterte’s 2nd SONA » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889783945130389505,https://twitter.com/DailyStarPH/status/889783945130389505,en
deanjorgebocobo,2017-07-25 17:46,1,3,"Despite his false claims of modesty, Duts believes he is a charming genius, Result: Marawi & NPA offensives!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889783930018070529,https://twitter.com/deanjorgebocobo/status/889783930018070529,en
DelTedima,2017-07-25 17:46,0,0,"Keep fear to yourself, share courage with others. Thank you courageous men and women of the AFP for sharing your courage for Marawi.",,,,889783806017683457,https://twitter.com/DelTedima/status/889783806017683457,en
MosabGubara,2017-07-25 17:44,0,0,I'm at Marawi,,,,889783422436220928,https://twitter.com/MosabGubara/status/889783422436220928,en
cath_valente,2017-07-25 17:44,0,0,Former president Gloria Macapagal-Arroyo chats with family members of some slain soldiers in Marawi City,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889783385303916544,https://twitter.com/cath_valente/status/889783385303916544,en
Ivan226622,2017-07-25 17:40,0,0,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi | via dgplacido …,,,,889782320374394880,https://twitter.com/Ivan226622/status/889782320374394880,en
Ivan226622,2017-07-25 17:40,0,0,"Marawi death toll breaches 600 mark C0 MarawiClash — ABS-CBN News (ABSCBNNews) July 25, 20…",,,#,889782317392076800,https://twitter.com/Ivan226622/status/889782317392076800,en
ANCALERTS,2017-07-25 17:39,4,2,"Some Marawi evacuees and militants dismayed with Pres. Duterte's 2nd SONA, Roxanne Arevalo reports. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889782256641822724,https://twitter.com/ANCALERTS/status/889782256641822724,en
juanxi,2017-07-25 17:39,2,1,The PH today in numbers: HIV cases breach 1000-mark Marawi death to now over 600,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889782198563360768,https://twitter.com/juanxi/status/889782198563360768,en
gmanews,2017-07-25 17:38,2,6,Mrs. Lorenzana interacting with the family of one of the fallen soldiers in Marawi while waiting for arrival of the President |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781981126443008,https://twitter.com/gmanews/status/889781981126443008,en
cnnphilippines,2017-07-25 17:38,10,40,"IN PHOTOS: Girl Scouts delivers 10,000 letters for Marawi soldiers u",,,,889781966869938177,https://twitter.com/cnnphilippines/status/889781966869938177,en
cath_valente,2017-07-25 17:37,0,0,PresidentDuterte to lead turn over ceremony of financial aid for families of fallen Marawi troops here in Malacañang,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,889781674438836224,https://twitter.com/cath_valente/status/889781674438836224,en
pldt,2017-07-25 17:36,5,9,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties | via interaksyon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889781477663055872,https://twitter.com/pldt/status/889781477663055872,en
ANCALERTS,2017-07-25 17:36,0,6,ON THE PHONE: Roxanne Arevalo gives updates on Marawi evacuees' reaction to Pres. Duterte's SONA2017.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889781328773660672,https://twitter.com/ANCALERTS/status/889781328773660672,en
piaranada,2017-07-25 17:36,0,1,"Mrs Edith Lorenzana (middle in vest), wife of Defense Sec Lorenzana, speaks to family of soldiers killed in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781320301256706,https://twitter.com/piaranada/status/889781320301256706,en
trishamacas,2017-07-25 17:36,0,0,Mrs. Lorenzana interacting with the family of one of the fallen soldiers in Marawi while waiting for the arrival of the President,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889781315922296832,https://twitter.com/trishamacas/status/889781315922296832,en
ABSCBNNews,2017-07-25 17:34,2,21,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889780994735128577,https://twitter.com/ABSCBNNews/status/889780994735128577,en
AkoMaylanon,2017-07-25 17:34,0,0,And the Filipino people is mourning for our fallen Soldier in Marawi d,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,889780812610117633,https://twitter.com/AkoMaylanon/status/889780812610117633,en
ABSCBNNews,2017-07-25 17:32,9,23,Marawi death toll breaches 600 mark C0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889780328281145344,https://twitter.com/ABSCBNNews/status/889780328281145344,en
baby0811,2017-07-25 17:31,0,0,A client doesn't like ML.All she wants is 4 her&her family 2 go back 2 Marawi&rebuild-what they've lost.ML's an obstacle&she wants it lifted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889780247738032130,https://twitter.com/baby0811/status/889780247738032130,en
ANCALERTS,2017-07-25 17:31,2,8,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi MarawiClash | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889780163520495617,https://twitter.com/ANCALERTS/status/889780163520495617,en
HRepLibrary,2017-07-25 17:31,0,0,"Duterte’s SONA tackles illegal drugs, Marawi siege & mining woes – Manila Standard","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889780115315593216,https://twitter.com/HRepLibrary/status/889780115315593216,en
dgplacido,2017-07-25 17:30,0,0,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889779809697398784,https://twitter.com/dgplacido/status/889779809697398784,en
BoyoKiss,2017-07-25 17:29,0,0,Marawi siege is a product of naco-political terrorism. AFP and PNP responded only to uproot the real threat to the people and the country.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889779754211069953,https://twitter.com/BoyoKiss/status/889779754211069953,en
jannetnapulis,2017-07-25 17:24,0,0,"OOA 251500H July 2017, personnel this unit coordinated with the DSWD Tacloban and donated goods to be distributed to the refugee of Marawi","(['camp crame'], Location((14.6080884, 121.053421306, 0.0)))",,,889778258438389760,https://twitter.com/jannetnapulis/status/889778258438389760,en
mindanews2010,2017-07-25 17:21,0,0,Marawi Briefing 98,,,,889777681549508609,https://twitter.com/mindanews2010/status/889777681549508609,en
lirafernandez,2017-07-25 17:19,0,0,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties via - InterAksyon,,@News5,,889777072054312960,https://twitter.com/lirafernandez/status/889777072054312960,en
PhiAnToriOlano,2017-07-25 17:12,0,0,Tactics + Strategy = Wombo Combo to win back Marawi.,"(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",,,889775412795940866,https://twitter.com/PhiAnToriOlano/status/889775412795940866,en
disasters_ph,2017-07-25 17:12,0,0,Marawi evacuees to Duterte: Allow us to go home | SunStar -,,,,889775321767170048,https://twitter.com/disasters_ph/status/889775321767170048,en
DioceseofIligan,2017-07-25 17:11,0,2,Meeting between Caritas Manila / Radio Veritas with Diocese of Iligan and Prelature of Marawi regarding our response to Marawi Crisis.,,,,889775211331162113,https://twitter.com/DioceseofIligan/status/889775211331162113,en
rapplerdotcom,2017-07-25 17:07,2,0,"Jones: Best case: In relatively short order, final fighters are caught or arrested in Marawi. Process of reconstruction begins quickly.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889774174641692672,https://twitter.com/rapplerdotcom/status/889774174641692672,en
SearTerry,2017-07-25 17:07,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says CNNIhttp://","(['Wyoming', ' MI'], Location((43.1700264, -107.5685348, 0.0)))",@,,889774169780625408,https://twitter.com/SearTerry/status/889774169780625408,en
manilabulletin,2017-07-25 17:05,3,1,IBP seeks official report on slain civilians in Marawi crisis - Read: u BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889773472712445952,https://twitter.com/manilabulletin/status/889773472712445952,en
chuhaizhou,2017-07-25 17:03,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month,,,,889773064443092992,https://twitter.com/chuhaizhou/status/889773064443092992,en
666justdie,2017-07-25 17:02,0,0,How about survey the real victims here. The marawi pips.,,,,889772928316841984,https://twitter.com/666justdie/status/889772928316841984,en
MrTodayDeal,2017-07-25 17:02,0,0,"As Marawi stand-off lingers, Malaysia plans more aid to Philippines -",,,,889772887615258624,https://twitter.com/MrTodayDeal/status/889772887615258624,en
rapplerdotcom,2017-07-25 17:01,1,0,Jones: There was a series of steps in the lead up to Marawi indicating that many were aware that there was interest in the Philippines.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889772683314905089,https://twitter.com/rapplerdotcom/status/889772683314905089,en
Balitaph,2017-07-25 17:00,0,0,"Marawi evacuees, may State-of-Bakwit Address","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889772412144943104,https://twitter.com/Balitaph/status/889772412144943104,en
sgtastemakers,2017-07-25 16:59,0,0,"KUALA LUMPUR: As the standoff in the Philippine city of Marawi entered its third month, Malaysia is sending more aid to southern Philippine…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889771997902843904,https://twitter.com/sgtastemakers/status/889771997902843904,en
RuthAbbey,2017-07-25 16:58,1,0,Former president and now Pampanga lawmaker Gloria Macapagal Arroyo reaches out to families of soldiers killed in Marawi.,,@,,889771759133638656,https://twitter.com/RuthAbbey/status/889771759133638656,en
sunnewsnigeria,2017-07-25 16:57,1,0,"As Marawi stand-off lingers, Malaysia plans more aid to Philippines... d","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,889771487695183872,https://twitter.com/sunnewsnigeria/status/889771487695183872,en
_KhanSharief,2017-07-25 16:56,0,1,"Ingud a Ranao - A maranao song related to Marawi City and Maranao, composed by: Khan Sharief","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889771215589691393,https://twitter.com/_KhanSharief/status/889771215589691393,en
minmin_fame,2017-07-25 16:54,0,0,"vicegandako I am one of victim of Marawi Seige. You know what I mean, im here to ask for donation. I just gave birth last July 4.",,@,,889770838328713217,https://twitter.com/minmin_fame/status/889770838328713217,en
inquirerdotnet,2017-07-25 16:54,0,5,Families of each slain soldier in Marawi City will receive P250k as financial aid. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889770738051301376,https://twitter.com/inquirerdotnet/status/889770738051301376,en
RuthAbbey,2017-07-25 16:52,1,0,Families of slain soldiers in Marawi siege now at Palace for the turn over of financial aid. Photos of KIA shown on screen.,,@,,889770352733110272,https://twitter.com/RuthAbbey/status/889770352733110272,en
Allnewsasia,2017-07-25 16:52,1,0,Now in Asia: Malaysia to send more aid to Philippines as Marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,889770260064239625,https://twitter.com/Allnewsasia/status/889770260064239625,en
NCorralesINQ,2017-07-25 16:51,0,0,Each families of the slain soldier in Marawi City will receive P250k as financial aid.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889770055390470144,https://twitter.com/NCorralesINQ/status/889770055390470144,en
TheNewsMalaysia,2017-07-25 16:51,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month Channel NewsAsia… C,,,,889770020024266753,https://twitter.com/TheNewsMalaysia/status/889770020024266753,en
ajdleonor,2017-07-25 16:49,0,0,Is it still safe to visit Cagayan de Oro even if its near Marawi?,"(['\xc3\x9cT: 13.9274973', '120.8144962'], Location((41.564849, -112.128155, 0.0)))",,,889769600014966784,https://twitter.com/ajdleonor/status/889769600014966784,en
rapplerdotcom,2017-07-25 16:46,1,0,"Jones came out with a report on July 21 titled “Marawi, the ‘East Asia Wilayah’ and Indonesia.”","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768847539970048,https://twitter.com/rapplerdotcom/status/889768847539970048,en
AksyonTV,2017-07-25 16:45,0,0,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi…,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,889768623153270784,https://twitter.com/AksyonTV/status/889768623153270784,en
pnagovph,2017-07-25 16:45,0,0,Troops clear Marawi conflict zone of bombs | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889768466588221440,https://twitter.com/pnagovph/status/889768466588221440,en
piaranada,2017-07-25 16:44,0,1,Businessman Manny V Pangilinan also here at Go Negosyo turnover of assistance to families of fallen Marawi heroes to be attended by Duterte D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768366101061632,https://twitter.com/piaranada/status/889768366101061632,en
buletinmalaysia,2017-07-25 16:40,0,0,Religious corps sent to help displaced people of Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889767307001647108,https://twitter.com/buletinmalaysia/status/889767307001647108,en
gmanews,2017-07-25 16:40,0,21,GMA going around the Heroes Hall to greet the families of the soldiers killed in action in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767217180442625,https://twitter.com/gmanews/status/889767217180442625,en
gmanews,2017-07-25 16:39,0,7,Photos of soldiers killed in Marawi flashed onscreen | d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767102894059521,https://twitter.com/gmanews/status/889767102894059521,en
trishamacas,2017-07-25 16:39,0,0,GMA going around the Heroes Hall to greet the families of the soldiers killed in action in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766948535386112,https://twitter.com/trishamacas/status/889766948535386112,en
JayLeftbreve,2017-07-25 16:38,0,0,The AFP has been humiliated in Marawi. They are a joke. CHR is a nice scapegoat.,,,,889766901936553984,https://twitter.com/JayLeftbreve/status/889766901936553984,en
halili_maricel,2017-07-25 16:37,4,7,Former Pres. Arroyo is now in Malacañang for the turnover of financial assistance for the families of fallen heroes in Marawi,,@,,889766653642235904,https://twitter.com/halili_maricel/status/889766653642235904,en
trishamacas,2017-07-25 16:37,0,0,Photos of soldiers killed in Marawi flashed onscreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766576114647040,https://twitter.com/trishamacas/status/889766576114647040,en
ipcigaral,2017-07-25 16:35,3,2,Families of soldiers killed in the Marawi crisis wait for President Duterte here at Malacañang. C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889766103483768832,https://twitter.com/ipcigaral/status/889766103483768832,en
hksteen,2017-07-25 16:32,0,0,The Fight in Marawi City and the Struggles to Come,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765278413840385,https://twitter.com/hksteen/status/889765278413840385,en
hksteen,2017-07-25 16:32,0,0,The Fight in Marawi City and the Struggles to Come',"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765247157981184,https://twitter.com/hksteen/status/889765247157981184,en
i3ryok,2017-07-25 16:31,0,0,How do we thank soldiers who keep us safe? MVP-led group reaches out to kin of Marawi casualties | News5 - u,,,,889764936766824448,https://twitter.com/i3ryok/status/889764936766824448,en
dswdserves,2017-07-25 16:30,4,3,PH receives relief assistance for Marawi evacuees from A SEAN Humanitarian Centre. DSWDMayMalasakit sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889764753794408448,https://twitter.com/dswdserves/status/889764753794408448,en
gmanews,2017-07-25 16:30,11,63,"Familes of fallen soldiers in Marawi, some crying at photos of their loved ones here in Malacañang to receive financial aid from bizmen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889764714154139648,https://twitter.com/gmanews/status/889764714154139648,en
piaranada,2017-07-25 16:25,1,14,US ambassador Sung Kim here attending turnover of assistance to families of soldiers who fell in Marawi. Duterte to give speech here.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889763475198689280,https://twitter.com/piaranada/status/889763475198689280,en
piaranada,2017-07-25 16:23,1,8,LOOK: Former president Gloria Macapagal Arroyo here at turnover of assistance for families of soldiers killed in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889762974444826624,https://twitter.com/piaranada/status/889762974444826624,en
