jonafeeaguaviva,2017-07-20 18:47,0,2,essay and reaction paper about marawi city! wow late reaction lang,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887987327108120577,https://twitter.com/jonafeeaguaviva/status/887987327108120577,en
msnph,2017-07-20 18:45,0,0,Duterte finally able to visit Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887986843647565824,https://twitter.com/msnph/status/887986843647565824,en
JohnBitco,2017-07-20 18:44,0,5,Help feed people in Marawi City ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887986674881265665,https://twitter.com/JohnBitco/status/887986674881265665,en
sunstarcebu,2017-07-20 18:44,2,9,"LOOK: President Rody Duterte visits the military troops in Camp Ranao, Marawi City. | via PTVph (Photos courtesy of JTF Marawi)","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,887986560083181570,https://twitter.com/sunstarcebu/status/887986560083181570,en
phildaily,2017-07-20 18:44,0,0,Duterte finally visits Marawi - Rappler,,,,887986542056263680,https://twitter.com/phildaily/status/887986542056263680,en
pagasaisland,2017-07-20 18:42,0,0,Pduterte in marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887986177948569600,https://twitter.com/pagasaisland/status/887986177948569600,en
haberyirmi01,2017-07-20 18:40,0,0,Philippines: Maute group fires on capitol in Marawi Marawi Philippines Maute isis AbuSayyaf ProvincialCapitol,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # # # # #,887985583246766081,https://twitter.com/haberyirmi01/status/887985583246766081,en
yenisafakEN,2017-07-20 18:40,0,0,Philippines: Maute group fires on capitol in Marawi,,,# # #,887985437821632512,https://twitter.com/yenisafakEN/status/887985437821632512,en
iamprincereynan,2017-07-20 18:35,1,2,Join us on August 6th with OneMusicPh to support Marawi,"(['Bukidnon'], Location((8.022778, 124.998611, 0.0)))",,# #,887984190553071617,https://twitter.com/iamprincereynan/status/887984190553071617,en
ABSCBNNews,2017-07-20 18:35,7,26,Marawi crisis casts damper on Duterte SONA 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887984179736182784,https://twitter.com/ABSCBNNews/status/887984179736182784,en
milecila,2017-07-20 18:35,0,1,WTF? According to the military there are now only around 60 terrorists in marawi city! The psychopath needs until Dec. to get them?,,,,887984176506388481,https://twitter.com/milecila/status/887984176506388481,en
onuj_juno,2017-07-20 18:33,1,0,Marawi crisis casts damper on Duterte SONA,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887983816731758592,https://twitter.com/onuj_juno/status/887983816731758592,en
DavaoToday,2017-07-20 18:33,1,2,LOOK: President Rodrigo Duterte visits government troops in Marawi City on Thursday afternoon. (Photos from AFP),"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887983789674201088,https://twitter.com/DavaoToday/status/887983789674201088,en
mrdildos,2017-07-20 18:33,0,0,Marawi city,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,887983757499682818,https://twitter.com/mrdildos/status/887983757499682818,en
PhilDefNews,2017-07-20 18:31,0,0,Drone shots show Maute group beefing up Marawi stronghold,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887983373754351616,https://twitter.com/PhilDefNews/status/887983373754351616,en
Wonderiez,2017-07-20 18:31,0,2,Our president is in Marawi right now. Please keep him safe,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,887983274265530368,https://twitter.com/Wonderiez/status/887983274265530368,en
PhilDefNews,2017-07-20 18:31,1,1,Duterte finally visits Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887983262576001024,https://twitter.com/PhilDefNews/status/887983262576001024,en
Ivan226622,2017-07-20 18:30,1,0,NOW: donronX speaks with Lt. Col. Jo-ar Herrera on Pres. Duterte's visit to Marawi. MarawiClash — ABS-CBN News C…,,,#,887983105386184704,https://twitter.com/Ivan226622/status/887983105386184704,en
Ivan226622,2017-07-20 18:30,1,0,"President Duterte's Marawi visit lasted nearly 4 hours | via jeffcanoy — ABS-CBN News (ABSCBNNews) July 20, 2017",,,,887983103721033728,https://twitter.com/Ivan226622/status/887983103721033728,en
Philtizen,2017-07-20 18:30,1,0,"BREAKING NEWS! JUST IN: President Rody Duterte's visit to Marawi City has finally pushed through, after two...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887983050419843072,https://twitter.com/Philtizen/status/887983050419843072,en
MiguelGeroche,2017-07-20 18:29,1,0,Duterte finally visits Marawi OhMyhttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,887982757808177152,https://twitter.com/MiguelGeroche/status/887982757808177152,en
AhmadHordyk,2017-07-20 18:27,0,0,"Philippines: Leadership of Marawi Attackers Largely Intact"" by THE ASSOCIATED PRESS via NYT ""","(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",,,887982177992003586,https://twitter.com/AhmadHordyk/status/887982177992003586,en
cath_valente,2017-07-20 18:26,0,0,Duterte visits Marawi Cityamid ongoing fighting - The Manila Times Online,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887982121821757440,https://twitter.com/cath_valente/status/887982121821757440,en
ayeemacaraig,2017-07-20 18:26,0,3,"Duterte visited Marawi today for the first time since fighting against militants began there in May. JTF Marawi, Philippine military","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887982077366239232,https://twitter.com/ayeemacaraig/status/887982077366239232,en
Mujer_Incognita,2017-07-20 18:26,16,17,Lyca will also be performing this August 10 for Red Cross' benefit concert for Marawi. RebuildingLifeInMarawi lycajaneghttps://,,@MOA @,#,887982017396170753,https://twitter.com/Mujer_Incognita/status/887982017396170753,en
barnabychuck,2017-07-20 18:25,0,0,Philippines President Duterte visits troops fighting ISIS allies in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,887981709215412224,https://twitter.com/barnabychuck/status/887981709215412224,en
iamprincereynan,2017-07-20 18:23,0,0,Watch us perform for Marawi. Buy your tickets now and support Marawi,"(['Bukidnon'], Location((8.022778, 124.998611, 0.0)))",,#,887981278435442688,https://twitter.com/iamprincereynan/status/887981278435442688,en
IanEsguerra,2017-07-20 18:23,2,4,Marawi crisis casts damper on Duterte SONA | ABS-CBN News,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887981172298403840,https://twitter.com/IanEsguerra/status/887981172298403840,en
ohlingkyee,2017-07-20 18:21,0,1,Pls put an end to the said MarawiSeige PrayforMarawi,,,# #,887980832643661824,https://twitter.com/ohlingkyee/status/887980832643661824,en
ABSCBNNews,2017-07-20 18:21,11,35,President Duterte's Marawi visit lasted nearly 4 hours | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.87981E+17,https://twitter.com/ABSCBNNews/status/887980770295296000,en
ANCALERTS,2017-07-20 18:20,2,3,NOW: donronX speaks with Lt. Col. Jo-ar Herrera on Pres. Duterte's visit to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887980587901792256,https://twitter.com/ANCALERTS/status/887980587901792256,en
nerowattz,2017-07-20 18:20,0,0,"Duterte lands in Marawi, talks to troops InquirerMobilehttp://8","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887980574153089025,https://twitter.com/nerowattz/status/887980574153089025,en
fekoons,2017-07-20 18:19,1,3,May pakialam ang US because it gives aid to the Phil. Bato the drones and military equipment in Marawi are from the US. Duh!!!,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,887980304442376192,https://twitter.com/fekoons/status/887980304442376192,en
DubredoArmy,2017-07-20 18:19,0,0,LOOK: President Rody Duterte visited Marawi earlier this afternoon. He also gave packages and watches to the...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887980250793091073,https://twitter.com/DubredoArmy/status/887980250793091073,en
inquirerdotnet,2017-07-20 18:18,1,11,"Duterte lands in Marawi, talks to troops | NCorralesINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887980054222823425,https://twitter.com/inquirerdotnet/status/887980054222823425,en
Gareth357Fx,2017-07-20 18:16,1,0,Duterte visited Marawi today. Photo from PDFF,,,#,887979643252260864,https://twitter.com/Gareth357Fx/status/887979643252260864,en
EndTimesSynapse,2017-07-20 18:16,0,0,Philippines: Leadership of Marawi Attackers Largely Intact Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,887979478395367424,https://twitter.com/EndTimesSynapse/status/887979478395367424,en
samGTweet,2017-07-20 18:15,4,3,"It’s a very dangerous time for us Marawi residents, actually the worst moment for us, not only depressing, (this is the) worst moment for us",,,,887979309104746498,https://twitter.com/samGTweet/status/887979309104746498,en
ANCALERTS,2017-07-20 18:15,0,16,President Duterte's Marawi visit lasted nearly 4 hours MarawiClash | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887979275172708352,https://twitter.com/ANCALERTS/status/887979275172708352,en
jeffcanoy,2017-07-20 18:14,3,16,President Duterte's Marawi visit lasted nearly 4 hours,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887978946427445248,https://twitter.com/jeffcanoy/status/887978946427445248,en
gulf_news,2017-07-20 18:13,1,2,Singapore promises help in Marawi rehabilitation,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,887978848939364353,https://twitter.com/gulf_news/status/887978848939364353,en
newsteam_13,2017-07-20 18:12,0,0,Retweeted Maria Shiela Frias ( ShingFrias): BREAKING: PRRD visited Marawi City. Details to follow newsteam_13,,@ @,,887978568227069953,https://twitter.com/newsteam_13/status/887978568227069953,en
DubredoArmy,2017-07-20 18:11,5,8,"President Rodrigo Duterte finally reached Marawi City on Thursday, July 20, after a couple of failed attempts to... C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887978209509220352,https://twitter.com/DubredoArmy/status/887978209509220352,en
carmelafonbuena,2017-07-20 18:11,1,1,"PHOTO: President Duterte visits Marawi City, inspects confiscated firearms","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887978150130442240,https://twitter.com/carmelafonbuena/status/887978150130442240,en
Ivan226622,2017-07-20 18:10,0,0,LOOK: President Duterte visited troops earlier today in Marawi City | via jeffcanoy c — ABS-CBN News (ABSCBNNews) J…,,,,887977993674657792,https://twitter.com/Ivan226622/status/887977993674657792,en
jessicachan2017,2017-07-20 18:09,0,1,Pres. Duterte has finally visited Marawi City Cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887977694847094785,https://twitter.com/jessicachan2017/status/887977694847094785,en
ABSCBNNews,2017-07-20 18:09,26,112,LOOK: President Duterte visited troops earlier today in Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887977651175964673,https://twitter.com/ABSCBNNews/status/887977651175964673,en
sunstarcebu,2017-07-20 18:08,2,7,"JUST IN: President Duterte visits Marawi City, according to Malacañang. Details are yet to follow, as of press time. | via RuthAbbey","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,887977590744522752,https://twitter.com/sunstarcebu/status/887977590744522752,en
BKustin,2017-07-20 18:07,0,0,Philippines Muslim region wants IslamicFinancing for Marawi City's rebuild. Big legal barriers. An issue to watch..,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,887977367276310528,https://twitter.com/BKustin/status/887977367276310528,en
cnnphilippines,2017-07-20 18:07,0,0,InsideMarawi: Maranaos plan march to Marawi City on Monday | CNNPHNewsNight live,,,# #,887977248225021953,https://twitter.com/cnnphilippines/status/887977248225021953,en
cliffelever,2017-07-20 18:07,0,8,Duterte finally landed Marawi City. Bes laban lang. Prayers all around.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887977147133865984,https://twitter.com/cliffelever/status/887977147133865984,en
cnnphilippines,2017-07-20 18:06,20,28,Breaking News: President Rodrigo Duterte visits Marawi City,,,,887976917416108032,https://twitter.com/cnnphilippines/status/887976917416108032,en
AdamAWanderer,2017-07-20 18:05,0,0,» Philippines: Leadership of Marawi attackers largely intact EarthLink - International News,"(['Hot Springs', ' Arkansas  71901'], Location((34.492847, -93.1237946234, 0.0)))",,,887976647244349440,https://twitter.com/AdamAWanderer/status/887976647244349440,en
haberyirmi01,2017-07-20 18:04,0,0,Philippines: Leadership of Marawi attackers largely intact Marawi MANILA Philippines,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,887976527459225600,https://twitter.com/haberyirmi01/status/887976527459225600,en
xtinamen,2017-07-20 18:03,1,0,"After 2 attempts, President Duterte was able to go to Marawi this afternoon, talked to the troops while fighting is ongoing in some areas.","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,887976255512920064,https://twitter.com/xtinamen/status/887976255512920064,en
strangeproject,2017-07-20 18:03,0,0,Philippines: Leadership of Marawi Attackers Largely Intact via NYT,,,,887976189683531776,https://twitter.com/strangeproject/status/887976189683531776,en
PhamNguyenly,2017-07-20 18:03,0,0,Philippines: Leadership of Marawi Attackers Largely Intact,,,,887976141520285696,https://twitter.com/PhamNguyenly/status/887976141520285696,en
ANCALERTS,2017-07-20 18:02,4,9,Duterte finally visits Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887975993662558208,https://twitter.com/ANCALERTS/status/887975993662558208,en
ABSCBNNews,2017-07-20 18:02,4,26,Duterte finally visits Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887975993650028544,https://twitter.com/ABSCBNNews/status/887975993650028544,en
singaporeboleh,2017-07-20 18:01,0,0,"Singapore offers drones, other aid for Marawi fight","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887975681455517696,https://twitter.com/singaporeboleh/status/887975681455517696,en
gmanews,2017-07-20 18:01,6,14,Marawi Muslims discover Christian bibles in Maranao among relief goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887975621975973889,https://twitter.com/gmanews/status/887975621975973889,en
UNHCRPh,2017-07-20 18:00,11,5,"414,950 persons are now displaced in Marawi. Download the latest IDP Protection Assessment Report dated July 14 at","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887975373400449024,https://twitter.com/UNHCRPh/status/887975373400449024,en
PMCroninCNAS,2017-07-20 17:59,2,3,"The city is the battlefield of the future, writes SpencerGuard Urban warfare from Mosul to Marawi and beyond",,@,,887975341507190785,https://twitter.com/PMCroninCNAS/status/887975341507190785,en
jeffcanoy,2017-07-20 17:59,24,100,President Duterte visited troops earlier today in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887975121801027584,https://twitter.com/jeffcanoy/status/887975121801027584,en
cnnphilippines,2017-07-20 17:58,24,47,President Rodrigo Duterte visits troops in Marawi City. | Courtesy: JTF Marawi 91U,,,,887974936274280449,https://twitter.com/cnnphilippines/status/887974936274280449,en
katiadavis,2017-07-20 17:57,0,0,Leadership of Marawi Attackers Largely Intact,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,887974705856172032,https://twitter.com/katiadavis/status/887974705856172032,en
V2FzaGluZ3Rvbg,2017-07-20 17:57,0,0,Philippines: Leadership of Marawi attackers largely intact,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887974698184847360,https://twitter.com/V2FzaGluZ3Rvbg/status/887974698184847360,en
WorldNewsNgayon,2017-07-20 17:57,0,0,Philippines: Leadership of Marawi attackers largely intact via AP,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887974687757783040,https://twitter.com/WorldNewsNgayon/status/887974687757783040,en
WorldUSNews,2017-07-20 17:57,0,0,Philippines: Leadership of Marawi attackers largely intact HeadlinesApp,,,#,887974673023201281,https://twitter.com/WorldUSNews/status/887974673023201281,en
LOCALNEWSNgayon,2017-07-20 17:57,0,0,Duterte finally able to visit Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887974665062371328,https://twitter.com/LOCALNEWSNgayon/status/887974665062371328,en
highreaching,2017-07-20 17:55,2,15,"The most consistent call since the Marawi crisis started was against airstrikes. Don't use airstrikes, stop airstrikes, STOP AIRSTRIKES.","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,887974209250508801,https://twitter.com/highreaching/status/887974209250508801,en
NtheNite2,2017-07-20 17:54,0,0,Philippines: Leadership of Marawi attackers largely intact - Breitbart via BreitbartNews MAGA,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",@,#,887973945143681025,https://twitter.com/NtheNite2/status/887973945143681025,en
lyndajumilla,2017-07-20 17:54,4,8,Now it can be told: PSG ambushed by NPA in cotabato yesterday was advance team for PRRD's marawi visit. MarawiClashhttps://,,,#,887973902646878208,https://twitter.com/lyndajumilla/status/887973902646878208,en
milou1st,2017-07-20 17:52,0,0,"RT : Philippines: Leadership of Marawi Attackers Largely Intact"" by THE ASSOCIATED PRESS via NYT C…""","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@RoseryRattler,#,887973446818385920,https://twitter.com/milou1st/status/887973446818385920,en
PHLNewsOnline,2017-07-20 17:51,0,0,[GMA News] Marawi Muslims discover Christian bibles in Maranao among relief goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887973309475954689,https://twitter.com/PHLNewsOnline/status/887973309475954689,en
RosaryRattler,2017-07-20 17:51,0,0,"Philippines: Leadership of Marawi Attackers Largely Intact"" by THE ASSOCIATED PRESS via NYT Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,887973190865125376,https://twitter.com/RosaryRattler/status/887973190865125376,en
halili_maricel,2017-07-20 17:51,0,0,President Duterte visited Marawi earlier today News5AKSYON,,@,,887973125169623041,https://twitter.com/halili_maricel/status/887973125169623041,en
inquirerdotnet,2017-07-20 17:50,1,2,JUST IN: PresidentDuterte visited conflict-torn Marawi City today. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,887973006072365056,https://twitter.com/inquirerdotnet/status/887973006072365056,en
ANCALERTS,2017-07-20 17:50,1,10,Spokesperson of the Joint Task Force Marawi said Pres. Duterte visited & thanked troops for fighting terrorists in MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887972984345968641,https://twitter.com/ANCALERTS/status/887972984345968641,en
Ivan226622,2017-07-20 17:50,0,0,"Herrera: Duterte thanked troops for fighting terrorists in Marawi. — ABS-CBN News (ABSCBNNews) July 20, 2017",,,,887972963798179842,https://twitter.com/Ivan226622/status/887972963798179842,en
Ivan226622,2017-07-20 17:50,0,2,NOW: Joint Task Force Marawi Spokesperson Jo-Ar Herrera holds press conference on President Duterte's visit in Marawi City …,,,,887972962040770560,https://twitter.com/Ivan226622/status/887972962040770560,en
Ivan226622,2017-07-20 17:50,0,0,"President Duterte finally visits besieged Marawi City. | via dgplacido — ABS-CBN News (ABSCBNNews) July 20, 2017",,,,887972957989089280,https://twitter.com/Ivan226622/status/887972957989089280,en
NCorralesINQ,2017-07-20 17:50,0,3,JUST IN: PresidentDuterte visited conflict-torn Marawi City today. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,887972904788307968,https://twitter.com/NCorralesINQ/status/887972904788307968,en
TheNewswyre,2017-07-20 17:50,0,0,PHILIPPINE: President Duterte has finally visited Marawi City today,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,8.87973E+17,https://twitter.com/TheNewswyre/status/887972855350272000,en
barnabychuck,2017-07-20 17:48,0,0,Philippines President Duterte visited Marawi on Thursday.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,887972437714911232,https://twitter.com/barnabychuck/status/887972437714911232,en
mspurple08,2017-07-20 17:48,0,1,Nice move from AirAsia for our heroes who are fighting for our freedom and security esp. in Marawi. Godbless your souls!,"(['MNL', ' PH \xe2\x80\xa2'], Location((14.5121499, 121.022046716, 0.0)))",@,,887972427526946816,https://twitter.com/mspurple08/status/887972427526946816,en
DZMMTeleRadyo,2017-07-20 17:48,0,2,Herrera: Duterte thanked troops for fighting terrorists in Marawi MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887972404340772864,https://twitter.com/DZMMTeleRadyo/status/887972404340772864,en
noelontheroad,2017-07-20 17:48,0,0,Does that mean Marawi is now safe?,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,887972379233632256,https://twitter.com/noelontheroad/status/887972379233632256,en
ANCALERTS,2017-07-20 17:47,1,2,Herrera: Duterte thanked troops for fighting terrorists in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887972286761885698,https://twitter.com/ANCALERTS/status/887972286761885698,en
gmanews,2017-07-20 17:47,1,2,"President Duterte has finally visited Marawi City, according to Palace | via Joseph_Morong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887972215311917056,https://twitter.com/gmanews/status/887972215311917056,en
ABSCBNNews,2017-07-20 17:47,0,3,Herrera: Duterte thanked troops for fighting terrorists in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887972155576549376,https://twitter.com/ABSCBNNews/status/887972155576549376,en
activepoop,2017-07-20 17:47,0,0,"Philippines: Leadership of Marawi attackers largely intact"" via FOX NEWS """,,,,887972149910220800,https://twitter.com/activepoop/status/887972149910220800,en
jdboone_fanmade,2017-07-20 17:46,0,0,People of Marawi: LiftMartialLawNow NoToMartialLaw Duterte: How about ... I wear Marawi-inspired barong on SONA?! xP,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,887972074517549057,https://twitter.com/jdboone_fanmade/status/887972074517549057,en
ABSCBNNews,2017-07-20 17:46,0,9,NOW: Joint Task Force Marawi Spokesperson Jo-Ar Herrera holds press conference on President Duterte's visit in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887971992262983680,https://twitter.com/ABSCBNNews/status/887971992262983680,en
ANCALERTS,2017-07-20 17:46,3,12,NOW ON ANC: Lt. Col. Jo-Ar Herrera holds a press briefing on President Duterte's visit to Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887971860016541696,https://twitter.com/ANCALERTS/status/887971860016541696,en
rapplerdotcom,2017-07-20 17:45,3,7,President Duterte visited Marawi City. He has left. Watch the military briefing here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887971687014162432,https://twitter.com/rapplerdotcom/status/887971687014162432,en
ABSCBNNews,2017-07-20 17:45,3,33,Duterte to wear Marawi-inspired barong for second SONA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887971598170456064,https://twitter.com/ABSCBNNews/status/887971598170456064,en
natashya_g,2017-07-20 17:44,0,1,Duterte finally visits Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887971529459245057,https://twitter.com/natashya_g/status/887971529459245057,en
EuropeSSF,2017-07-20 17:44,0,0,"Philippines : The Battle of Marawi, the crisis in Mindanao and the role of solidarity / ESSF, ROUSSET Pierre","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,887971407866494976,https://twitter.com/EuropeSSF/status/887971407866494976,en
LeyBaguio,2017-07-20 17:43,0,0,"JUST IN: President Duterte has finally visited Marawi City to talk to troops there, after two failed attempts brigadanewsph",,@,,887971153729519619,https://twitter.com/LeyBaguio/status/887971153729519619,en
j_mreyes,2017-07-20 17:42,1,0,Duterte previously made 2 attempts to visit Marawi; said he wants to visit while operations are still ongoing Malaya_Online,,@,,887971001719341056,https://twitter.com/j_mreyes/status/887971001719341056,en
ShingFrias,2017-07-20 17:42,1,3,BREAKING: PRRD visited Marawi City. Details to follow newsteam_13,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887970850892152837,https://twitter.com/ShingFrias/status/887970850892152837,en
cath_valente,2017-07-20 17:41,0,2,JUST IN: PresidentDuterte finally makes visit to Marawi City today TheManilaTimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887970833552900096,https://twitter.com/cath_valente/status/887970833552900096,en
KaHenryDZRH,2017-07-20 17:41,0,0,PRRD visits Marawi. Standby for more details dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,887970784446078977,https://twitter.com/KaHenryDZRH/status/887970784446078977,en
RuthAbbey,2017-07-20 17:41,1,3,"JUST IN: President Duterte visits Marawi City, according to Malacañang. Details are yet to follow, as of press time. sunstaronline",,@,,887970776468512771,https://twitter.com/RuthAbbey/status/887970776468512771,en
j_mreyes,2017-07-20 17:41,1,1,"Pres Duterte, finally, visited war-torn Marawi City Malaya_Online",,@,,887970705265967106,https://twitter.com/j_mreyes/status/887970705265967106,en
ABSCBNNews,2017-07-20 17:41,3,21,President Duterte finally visits besieged Marawi City. | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887970622092886017,https://twitter.com/ABSCBNNews/status/887970622092886017,en
cnnphilippines,2017-07-20 17:40,3,19,President Rodrigo Duterte visits military camp in Marawi.,,,,887970507601059840,https://twitter.com/cnnphilippines/status/887970507601059840,en
bobbit2266,2017-07-20 17:39,0,0,BREAKING: President Duterte has finally visited Marawi City today. | via trishamacas — GMA News (gmanews) July 2…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,887970254634319872,https://twitter.com/bobbit2266/status/887970254634319872,en
gmanewsfacebook,2017-07-20 17:39,1,1,JUST IN: President Rody Duterte has finally visited Marawi City today. | via Trisha Macas/GMA News Online,,,,887970153425551360,https://twitter.com/gmanewsfacebook/status/887970153425551360,en
manilabulletin,2017-07-20 17:39,0,6,Duterte earlier said he wanted to visit the troops in Marawi to boost their morale | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887970133607460864,https://twitter.com/manilabulletin/status/887970133607460864,en
GenKabiling,2017-07-20 17:38,0,0,Duterte earlier said he wanted to visit the troops in Marawi to boost their morale manila_bulletin,,@,,887969991965818880,https://twitter.com/GenKabiling/status/887969991965818880,en
gmanewsfacebook,2017-07-20 17:38,0,0,JUST IN: President Duterte has finally visited Marawi City today. | via trishamacas,,@,,887969957782315009,https://twitter.com/gmanewsfacebook/status/887969957782315009,en
gmanews,2017-07-20 17:37,31,136,BREAKING: President Duterte has finally visited Marawi City today. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887969785069289472,https://twitter.com/gmanews/status/887969785069289472,en
manilabulletin,2017-07-20 17:37,2,23,JUST IN: President Duterte finally makes clandestine visit to Marawi City |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887969778320646144,https://twitter.com/manilabulletin/status/887969778320646144,en
dgplacido,2017-07-20 17:37,0,0,BREAKING: President Duterte finally visits besieged Marawi City. ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887969643159146499,https://twitter.com/dgplacido/status/887969643159146499,en
GenKabiling,2017-07-20 17:37,0,0,President Duterte finally makes clandestine visit to Marawi City manila_bulletin,,@,,887969591825125378,https://twitter.com/GenKabiling/status/887969591825125378,en
