PCSOLotteryDraw,2017-07-19 16:50,0,0,"NEWS 5: 2 surveillance planes, ipapahiram ng US sa mga militar sa Marawi: http://youtu.be/dtGd6kS4zMk?a  via @ YouTube",,@,,887595584844169220,https://twitter.com/PCSOLotteryDraw/status/887595584844169220
BusinessMirror,2017-07-19 16:46,0,1,DOH continues to serve Marawi City evacuees | by Claudeth Mocon-Ciriaco FULL STORY: http://www.businessmirror.com.ph/doh-continues-to-serve-marawi-city-evacuees/ …,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,887594574725529600,https://twitter.com/BusinessMirror/status/887594574725529600
philmonitor,2017-07-19 16:46,1,1,Singapore joins Philippines in fighting ISIS in Marawi City - http://www.philmonitor.com/world/asia/2017/07/singapore-joins-philippines-in-fighting-isis-in-marawi-city/ … via @ philmonitorpic.twitter.com/18ea7b2WnD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887594369813020672,https://twitter.com/philmonitor/status/887594369813020672
BobilloKen,2017-07-19 16:43,0,0,Then Pdutz is also liable in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887593749445959681,https://twitter.com/BobilloKen/status/887593749445959681
PawieSharpei,2017-07-19 16:40,0,0,# YouthRESIST .... what? Exploit EJK victims for your protests? After which... what? Send prayers for Marawi? After which... what?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,887592913357512705,https://twitter.com/PawieSharpei/status/887592913357512705
pilipinasvirals,2017-07-19 16:35,0,0,JULY 19 2017 NAKAKAGULAT NA BALITA NGAYONG HAPON | MARAWI UPDATE | PHILIPPINE NEWS | MAR'TIAL LAW: http://youtu.be/nLtPHPY-wRM?a  via,,,,887591744799420416,https://twitter.com/pilipinasvirals/status/887591744799420416
EtatsY,2017-07-19 16:35,0,0,reckless imprudence resulting to death of 44 how about reckless imprudence resulting to Marawi siege with a hundred deaths pnp afp,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,887591593573625856,https://twitter.com/EtatsY/status/887591593573625856
SuperFakeNews_,2017-07-19 16:34,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://ref.gl/VLJuM74U,"(['East Lansing', ' MI'], Location((42.7355416, -84.4852469, 0.0)))",,,887591339151339520,https://twitter.com/SuperFakeNews_/status/887591339151339520
8trimedia,2017-07-19 16:33,0,0,BAKBAKAN SA MARAWI DOOR-TO-DOOR NA VIA @ AFP # ka8trimedia,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887591158397849600,https://twitter.com/8trimedia/status/887591158397849600
LOCALNEWSNgayon,2017-07-19 16:32,0,0,"Lorenzana welcomes Singapore's help in the fight vs. Maute, rebuild of Marawi | Read: http://ift.tt/2vhy2ov  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887590855728656385,https://twitter.com/LOCALNEWSNgayon/status/887590855728656385
Dioneeeeh,2017-07-19 16:31,0,5,First weeks of the Marawi crisis in the eyes of the gov't: onti lang kalaban. will be over soon *some time later* NEEDS MORE MARITAL LAW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887590818965446656,https://twitter.com/Dioneeeeh/status/887590818965446656
1055UFM,2017-07-19 16:31,0,0,# WhatsNews # KickStarter # UFM1055 # Bayanihan # Soldier # Pinoy # HelpingHand # Marawi # PrayForThePhilippines # Touchinghttp://www.gmanetwork.com/news/hashtag/content/618634/passengers-take-on-excess-baggage-of-soldiers-heading-to-cotabato-marawi/story/ …,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # # # #,887590751474810881,https://twitter.com/1055UFM/status/887590751474810881
woshidog2,2017-07-19 16:31,0,0,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi http://ow.ly/FyMu50cTRoV",,,,887590631161434113,https://twitter.com/woshidog2/status/887590631161434113
DyfendersOFC,2017-07-19 16:30,1,3,Hello # Dyfenders! Let's do our share in helping those afflicted in Marawi and support our Super @ jasonjamesdy at... http://fb.me/3pHD5ucm8,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,#,887590434721079296,https://twitter.com/DyfendersOFC/status/887590434721079296
PhilippineStar,2017-07-19 16:30,2,0,US warns citizens against travel to Mindanao amid Marawi crisis http://bit.ly/2u6LyLu pic.twitter.com/DC5aCDgCv8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887590335911792640,https://twitter.com/PhilippineStar/status/887590335911792640
rapplerdotcom,2017-07-19 16:30,6,7,"At least 114,715 families or 522,778 persons have been displaced by the ongoing armed conflict in Marawi City. http://s.rplr.co/AO32MgX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887590334074671104,https://twitter.com/rapplerdotcom/status/887590334074671104
dwiz882,2017-07-19 16:28,0,0,# IZNewsReport Bakbakan sa Marawi door-to-door na - AFP |via @ JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,887589928506318848,https://twitter.com/dwiz882/status/887589928506318848
BMarchadesch,2017-07-19 16:25,0,1,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi https://shar.es/1TgTdP  via @ gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,887589282218524672,https://twitter.com/BMarchadesch/status/887589282218524672
jdesignz,2017-07-19 16:24,0,0,"Lorenzana welcomes Singapore's help in the fight vs. Maute, rebuild of Marawi http://ift.tt/2vhy2ov  http://ift.tt/eA8V8J",,,,887588991389884416,https://twitter.com/jdesignz/status/887588991389884416
theSundaily,2017-07-19 16:24,1,0,Singapore affirms readiness to support Philippines' campaign against terrorists in Marawi http://bit.ly/2tFJQPc pic.twitter.com/YCCVqDAFNV,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,887588838754967552,https://twitter.com/theSundaily/status/887588838754967552
rheapebern,2017-07-19 16:23,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City http://fb.me/IjP76J2S","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887588648949956608,https://twitter.com/rheapebern/status/887588648949956608
DZMMTeleRadyo,2017-07-19 16:22,0,2,"# OnTheSpot AFP: Martial law extension, malaki ang maitutulong sa Marawi rehab # MarawiClash | ulat ni @ dzmmPatrol44pic.twitter.com/0iIzKxf6HX","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,887588463582748672,https://twitter.com/DZMMTeleRadyo/status/887588463582748672
hj_sze,2017-07-19 16:19,0,3,So why not held Du30 liable for the deaths of soldiers and civilians in Marawi for daring them to attack it?,,,,887587612763897856,https://twitter.com/hj_sze/status/887587612763897856
fritzdrodriguez,2017-07-19 16:15,0,0,Listened to the honest & heartbreaking stories of children who fled their homes in Marawi. This shouldn't be the norm.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887586640826318848,https://twitter.com/fritzdrodriguez/status/887586640826318848
fritzdrodriguez,2017-07-19 16:13,0,0,"This is Hapsa, an 11-year-old girl, drawing the home she & her family left behind in Marawi. pic.twitter.com/DwJKPKovJf","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887586276777512960,https://twitter.com/fritzdrodriguez/status/887586276777512960
gmanews,2017-07-19 16:13,29,75,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi http://gmane.ws/2vAMHdE pic.twitter.com/7dI6AXx5ao","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887586125195366400,https://twitter.com/gmanews/status/887586125195366400
rafcabristante,2017-07-19 16:05,0,1,"Passengers take on excess baggage of soldiers heading to Cotabato, Marawi http://dlvr.it/PWh9J9 # SocialMedia","(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,887584197702963200,https://twitter.com/rafcabristante/status/887584197702963200
gmanews,2017-07-19 16:04,2,8,"In letter to Congress, Pres. Duterte said 20 Indonesian fighters have actually joined Marawi City battle | @ Joseph_Morong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887584009324077056,https://twitter.com/gmanews/status/887584009324077056
marcboni,2017-07-19 16:04,0,0,Don't be surprised as we talked about the already 30 dead just from friendly fire; Marawi death toll still increasing @ cnnphilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,887583842369806336,https://twitter.com/marcboni/status/887583842369806336
Joseph_Morong,2017-07-19 16:01,1,4,"In letter to Congress, Pres. Duterte said 20 Indonesian fighters have actually joined Marawi City battle @ gmanews",,@,,887583107028705280,https://twitter.com/Joseph_Morong/status/887583107028705280
EmanSuplado,2017-07-19 15:59,0,1,The bishop of Marawi is against Martial Law.,,,,887582774663630848,https://twitter.com/EmanSuplado/status/887582774663630848
nerowattz,2017-07-19 15:59,0,0,Victims of Marawi conflict receive US relief assistance http://inq.ph/inqmobileapp http://ift.tt/2tev1DT,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887582708054056960,https://twitter.com/nerowattz/status/887582708054056960
SunStarDavao,2017-07-19 15:59,0,0,"# SunstarNews THE number of internally displaced persons (IDPs) from Marawi City swelled to a total of 23,241... http://fb.me/8PAK5dReN","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,887582664911441920,https://twitter.com/SunStarDavao/status/887582664911441920
DailyStarPH,2017-07-19 15:57,0,0,Victims of Marawi conflict receive US relief assistance - https://www.dailystarph.com/victims-of-marawi-conflict-receive-us-relief-assistance/ …pic.twitter.com/kkqmN7v3gf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887582117630271489,https://twitter.com/DailyStarPH/status/887582117630271489
dalinayn,2017-07-19 15:55,0,0,hala nanu sad na xa..sinali pa Marawi oh..she/he knows about what ur doing for Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,887581556298063872,https://twitter.com/dalinayn/status/887581556298063872
disasters_ph,2017-07-19 15:54,0,0,Caritas PH brings P10-M aid to home-based Marawi evacuees - Rappler http://bit.ly/2uBDlAT,,,,887581420385951744,https://twitter.com/disasters_ph/status/887581420385951744
pnagovph,2017-07-19 15:53,2,2,US provides relief aid to displaced families in Marawi | @ USAID_Manila @ usembassymanila | http://www.pna.gov.ph/articles/1001739 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887581086926032896,https://twitter.com/pnagovph/status/887581086926032896
bloodnuns,2017-07-19 15:49,0,0,our class is helping out with donations to marawi and if ure interested to send your love please do :-} pic.twitter.com/GToH8Hg2F5,,,,887580038664564736,https://twitter.com/bloodnuns/status/887580038664564736
pototanilo2PNP,2017-07-19 15:47,0,0,Pototan MPS pers delivered 3 sacks of relief goods & 3 boxes of assorted goods in IPPO PCR branch for Marawi victims. # ForBakwitVictimspic.twitter.com/DXe5WCBJmh,"(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,#,887579574434807808,https://twitter.com/pototanilo2PNP/status/887579574434807808
malaysiandigest,2017-07-19 15:47,0,0,Singapore Affirms Readiness To Support Philippines' Campaign Against Terrorists In Marawi http://dlvr.it/PWgxM4,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,887579564842418177,https://twitter.com/malaysiandigest/status/887579564842418177
STcom,2017-07-19 15:47,5,11,"# Singapore offers drones, urban warfare training grounds, aid to help Philippines fight militants in # Marawi http://str.sg/4DwY pic.twitter.com/rO9SHcLOiy","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,887579537327833088,https://twitter.com/STcom/status/887579537327833088
ChinaDailyAsia,2017-07-19 15:45,0,0,Philippine rebel chief says IS wants him to broker withdrawal from Marawi but he refused http://www.chinadailyasia.com/articles/153/22/162/1500444872962.html …pic.twitter.com/ryhHt2govH,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887579012448628736,https://twitter.com/ChinaDailyAsia/status/887579012448628736
dzrhnews,2017-07-19 15:35,1,0,"28 dayuhan sa Central Mindanao, mino-monitor ng AFP kaugnay ng Marawi siege | RH19 Jun Dimacutac (Central Mindanao) # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887576492061970432,https://twitter.com/dzrhnews/status/887576492061970432
cesdrilon,2017-07-19 15:34,1,3,@ madeleine on ML in Marawi. I don't want to get involved in PH internal policies. # MadeleineAlbrightonANC,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887576466627600384,https://twitter.com/cesdrilon/status/887576466627600384
cbcpnews,2017-07-19 15:34,15,12,Marawi bishop opposes martial law extension @ cbcpnews # Marawi # MartialLawhttp://cbcpnews.net/cbcpnews/marawi-bishop-opposes-martial-law-extension/ …,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,# #,887576290437480448,https://twitter.com/cbcpnews/status/887576290437480448
themindanaohour,2017-07-19 15:33,4,0,A call to fight violent extremism is urged in Marawi City. http://bit.ly/2vALoeG # DefendRepublic # MindanaoHour # MarawiCrisispic.twitter.com/jYtufYPTSy,,,# # #,887576204693221376,https://twitter.com/themindanaohour/status/887576204693221376
CarLovesNet25,2017-07-19 15:31,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City http://fb.me/8Cr3Wgzj2",,,,887575495839272961,https://twitter.com/CarLovesNet25/status/887575495839272961
UpdatesMalaysia,2017-07-19 15:30,0,0,"Singapore offers drones, training to help fight IS in Marawi | World - https://malaysiaupdates.com/2017/07/19/singapore-offers-drones-training-to-help-fight-is-in-marawi-world/Singapore … offers drones, tra...pic.twitter.com/tTniloxY8X","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,887575377505157120,https://twitter.com/UpdatesMalaysia/status/887575377505157120
RadioFarSide,2017-07-19 15:30,0,0,Even # Singapore joining regional effort to fight # USA backed # ISIS slime in # Marawi # Philippines :http://www.straitstimes.com/asia/se-asia/singapore-offers-saf-assistance-to-philippines-in-fight-against-terrorism …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,887575370320326656,https://twitter.com/RadioFarSide/status/887575370320326656
inquirerdotnet,2017-07-19 15:30,1,0,"More: Foreign terrorist fighters actively supporting local rebels, including 20 Indonesians who joined battle in Marawi | @ deejayapINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887575274312695808,https://twitter.com/inquirerdotnet/status/887575274312695808
deejayapINQ,2017-07-19 15:25,0,0,"More: Foreign terrorist fighters actively supporting local rebels, incl. 20 Indonesians who joined battle in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887574065912754176,https://twitter.com/deejayapINQ/status/887574065912754176
JCdensing,2017-07-19 15:24,0,0,The Aid for Humanity (Lingap sa Mamamayan) held for victims of the Marawi City Crisis. http://fb.me/1ixQ3oTQQ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,887573966306627584,https://twitter.com/JCdensing/status/887573966306627584
brigadanational,2017-07-19 15:22,0,1,"US military aid sa Marawi crisis, welcome- AFP Read more: http://bit.ly/2uyrc0c pic.twitter.com/9zlEDNRIlG","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,887573347101319170,https://twitter.com/brigadanational/status/887573347101319170
ItsAshleyCelosa,2017-07-19 15:13,0,2,@ kyymaaa der's nothing wrong of being a busher. Like what i'd sid you go to marawi bleeeeeeeeeh! di mo naman deserve yung title. Mwaaa,"(['San Jacinto', ' Bicol Region'], Location((14.6774048, -89.5046562595, 0.0)))",@,,887571102834098177,https://twitter.com/ItsAshleyCelosa/status/887571102834098177
itradeph,2017-07-19 15:09,1,3,PHILIPPINE PRESIDENT DUTERTE ALLOTS 20B PESOS FOR MARAWI REHABILITATION:,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887569971823296512,https://twitter.com/itradeph/status/887569971823296512
STForeignDesk,2017-07-19 15:07,1,2,"# Singapore offers drones, urban warfare training grounds, aid to help Philippines fight militants in # Marawi http://str.sg/4DwY pic.twitter.com/anZ3Ta05aS","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,887569509917237249,https://twitter.com/STForeignDesk/status/887569509917237249
alvinanton,2017-07-19 15:06,0,0,"@ solennheussaff is such a good soul! I salute our soldiers who's fighting for us in Marawi. Promise, I will find a way to help our HEROES https://twitter.com/solennheussaff/status/887126477463998464 …","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,,887569339469058049,https://twitter.com/alvinanton/status/887569339469058049
edd1819,2017-07-19 15:05,0,0,# ARMM wants to supply cassava from Marawi & Lanao Nestle's Php 2 billion Protomalt processing plant for its MILO health food drink.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887569100888616961,https://twitter.com/edd1819/status/887569100888616961
ItsKimBeverlyyy,2017-07-19 15:05,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City http://fb.me/x5E4ZIpN","(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,887569001316044800,https://twitter.com/ItsKimBeverlyyy/status/887569001316044800
irshiurwifey,2017-07-19 15:04,0,0,"' starbucks, starbucks marawi '","(['OR'], Location((43.9792797, -120.737257, 0.0)))",,,887568899302072320,https://twitter.com/irshiurwifey/status/887568899302072320
braveheartsaypo,2017-07-19 14:59,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City http://fb.me/uQlgJnYi",,,,887567584299814912,https://twitter.com/braveheartsaypo/status/887567584299814912
rainnabe,2017-07-19 14:49,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi http://www.straitstimes.com/asia/se-asia/singapore-offers-drone-urban-warfare-training-grounds-aid-to-help-philippines-fight?xtor=CS3-18 …","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887564969994104833,https://twitter.com/rainnabe/status/887564969994104833
baby0811,2017-07-19 14:49,0,0,"Ganun? Eh, papano nlng kay Daddy D., murder? Marawi + EJKs.. Fast forward to 2023 https://twitter.com/adrianayalin/status/887562299795423232 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887564932262240258,https://twitter.com/baby0811/status/887564932262240258
manilabulletin,2017-07-19 14:46,0,0,Sec. @ madeleine condoles with the families of those who were killed or wounded in Marawi | via @ roymabasapic.twitter.com/Q7SwMxG1iu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887564356539432960,https://twitter.com/manilabulletin/status/887564356539432960
allsgstuff,2017-07-19 14:46,0,0,SAF will assist the Philippines in countering terrorism threats in Marawi so that ISIS-linked networks will not... http://fb.me/33qEMnfdz,,,,887564350562676736,https://twitter.com/allsgstuff/status/887564350562676736
roymabasa,2017-07-19 14:45,0,0,Former US State Sec. Albright condoles with the families of those who were killed or wounded in Marawi @ manila_bulletinpic.twitter.com/Gzo2QzyEM7,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,887563962031652864,https://twitter.com/roymabasa/status/887563962031652864
DanSantos8,2017-07-19 14:43,1,0,What is transpiring in Marawi City in the Philippines is symbolic of the ISIS model in operation in Southeast Asia. http://thediplomat.com/2017/07/southeast-asia-braces-for-the-post-islamic-state-era/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887563508329586688,https://twitter.com/DanSantos8/status/887563508329586688
ANCALERTS,2017-07-19 14:41,2,3,. @ madeleine: I offer my condolences to those in Marawi and elsewhere who have lost their loved ones. # MadeleineAlbrightOnANC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887563131148423169,https://twitter.com/ANCALERTS/status/887563131148423169
KerOliva,2017-07-19 14:41,1,1,Albright: I offer my condolences to those in Marawi and elsewhere who have lost their loved ones.,,,,887563003154935808,https://twitter.com/KerOliva/status/887563003154935808
ayeemacaraig,2017-07-19 14:41,1,2,Albright: I will take this opportunity to offer my condolences to those in Marawi who lost loved ones.we cannot allow terrorists to succeed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887562942463356928,https://twitter.com/ayeemacaraig/status/887562942463356928
filsionil,2017-07-19 14:40,0,0,Albright: condole with Victims of marawi we will not allow these extremists to prevail ...they are the product of malicious virus,,,,887562894350491648,https://twitter.com/filsionil/status/887562894350491648
Teddybird,2017-07-19 14:40,0,1,The Philippines is under attack. Condolences to those who died in Marawi#MadeleineAlbrightOnANC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MadeleineAlbrightOnANC,887562721666883584,https://twitter.com/Teddybird/status/887562721666883584
cesdrilon,2017-07-19 14:40,1,1,@ madeleine offers condolences to the people of Marawi. # MadeleineAlbrightonANC,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887562712057733120,https://twitter.com/cesdrilon/status/887562712057733120
kristinamisajon,2017-07-19 14:38,2,1,"I hope the buck doesn't stop in Marawi - we should do this as a regular thing, supporting all civil servants. Teachers, soldiers","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887562278261764097,https://twitter.com/kristinamisajon/status/887562278261764097
kristinamisajon,2017-07-19 14:36,1,1,The private sector has been sending assistance to troops in Marawi - sana institutionalize rin yung pagextend ng privilege to men in uniform,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561732251541508,https://twitter.com/kristinamisajon/status/887561732251541508
kristinamisajon,2017-07-19 14:35,0,4,That's what we have been lobbying for - well from within our organization. We regularly work with AFP and recently we sent letters to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561411550826497,https://twitter.com/kristinamisajon/status/887561411550826497
deanjorgebocobo,2017-07-19 14:35,1,3,A clear admission of FAILURE to deal with # Marawi terrorists even with the dubious power of Martial Law. https://twitter.com/manila_bulletin/status/887560141951963136 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887561397726363648,https://twitter.com/deanjorgebocobo/status/887561397726363648
0ccasion2b,2017-07-19 14:33,0,0,"Philippine rebel chief refuses to act as broker for Marawi attackers http://occasion-to-be.com/forum/index.php/topic,169457.msg182193.html#msg182193 …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg182193,887560943638630400,https://twitter.com/0ccasion2b/status/887560943638630400
pnagovph,2017-07-19 14:31,1,0,French firms keen on PH despite Marawi situation: envoy | @ FrenchEmbassyPH | http://www.pna.gov.ph/articles/1001433 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,887560512438886400,https://twitter.com/pnagovph/status/887560512438886400
PCRpontevedra,2017-07-19 14:31,0,0,Pontevedra MPS delivered 27 boxes of relief goods at Capiz PPO as Humanitarian Assistance for the Vicitms of Marawi. # HelpMarawi @ pnp_capizpic.twitter.com/Ph5UVakKrk,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",@,#,887560461935194112,https://twitter.com/PCRpontevedra/status/887560461935194112
PCRpontevedra,2017-07-19 14:28,0,0,Another donations from Villa Consorcia Resort for the vicitms of Marawi # HelpMarawipic.twitter.com/ozsMcU2YR8,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887559831493648384,https://twitter.com/PCRpontevedra/status/887559831493648384
PCRpontevedra,2017-07-19 14:27,0,0,Pontevedra MPS had consolidated 27 boxes of relief goods from the people of Pontevedra as Humanitarian Assistance for the Victims of Marawi pic.twitter.com/81mpo6hTL1,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887559479948070912,https://twitter.com/PCRpontevedra/status/887559479948070912
TeamSJVE,2017-07-19 14:25,4,5,"WATCH : Sen @ jvejercito after today's security briefing: They said after the Marawi situation is finished, hindi matatapos ang ISIS."" pic.twitter.com/1woLIufhVl""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887558893169135617,https://twitter.com/TeamSJVE/status/887558893169135617
TarlacPclo,2017-07-19 14:13,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service @ CLpsmu @ rclo_three @ CrimeLaboratorypic.twitter.com/OvQaatX9Cq,,@ @ @,,887555866529943552,https://twitter.com/TarlacPclo/status/887555866529943552
TarlacPclo,2017-07-19 14:12,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service @ CLpsmu @ rclo_three @ CrimeLaboratorypic.twitter.com/riFOwtQPsI,,@ @ @,,887555727354548224,https://twitter.com/TarlacPclo/status/887555727354548224
Exupery_gab,2017-07-19 14:11,93,173,SMITH Fam is doing a charity event in Marawi! Take care @ AnnaSmith830 and the rest of your team. God bless u guys!!!,,@,,887555514820775936,https://twitter.com/Exupery_gab/status/887555514820775936
pamandritch,2017-07-19 14:10,2,4,"Si PNoy ba ang killer? Bec if he was, then PRRD shld be indicted for the deaths of our beloved soldiers in Marawi too. Hilig nio magpagamit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887555291767726082,https://twitter.com/pamandritch/status/887555291767726082
MrLorag,2017-07-19 14:02,0,0,Spy planes can oversee Spratly at the same time. Marawi is a good alibi for Mr. Delfin to ask for more sophisticated hardware vs squatters.,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887553316942626818,https://twitter.com/MrLorag/status/887553316942626818
SingaporeUpdate,2017-07-19 14:00,0,0,"S'pore offers drones, training to help Filipino troops fight IS militants in Marawi http://ift.tt/2vAjVcX","(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,887552716221894656,https://twitter.com/SingaporeUpdate/status/887552716221894656
PhilippineStar,2017-07-19 14:00,5,8,CBCP gives P10 M for Marawi evacuees http://bit.ly/2uH3eAi pic.twitter.com/K1af3Yr0u2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887552586617806848,https://twitter.com/PhilippineStar/status/887552586617806848
JoelParas,2017-07-19 13:55,0,0,What we have today at Marawi is an ongoing clear and present danger to the public. I fully agree with sen Zubiri and Gordon.,,,,887551455917252609,https://twitter.com/JoelParas/status/887551455917252609
gracewithaheart,2017-07-19 13:55,3,0,# Marawi bishop opposes martial law extension http://cbcpnews.net/cbcpnews/marawi-bishop-opposes-martial-law-extension/ … # MartialLaw @ cbcpnews,,@,# #,887551415765184512,https://twitter.com/gracewithaheart/status/887551415765184512
dzrhdagupan,2017-07-19 13:54,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi http://dzrhnews.com.ph/mutya-ng-pilipinas-plans-visit-wounded-soldiers-marawi/ …,,,,887551205832093696,https://twitter.com/dzrhdagupan/status/887551205832093696
dzrhlaoag,2017-07-19 13:53,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi http://dzrhnews.com.ph/mutya-ng-pilipinas-plans-visit-wounded-soldiers-marawi/ …,,,,887550998847385600,https://twitter.com/dzrhlaoag/status/887550998847385600
SGnews,2017-07-19 13:49,0,0,"[TODAY] S'pore offers drones, training to help Filipino troops fight IS militants in Marawi http://bit.ly/2uAXBCU # SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887549990570262528,https://twitter.com/SGnews/status/887549990570262528
