deguzmanchad,2017-07-02 19:31,0,1,"A 'Bangon Fund' for Marawi residents, tax reforms, & Duterte's 1st year in office. Catch Sen. sonnyangara on TheSource tomorrow, 9","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",@,#,881475533858590720,https://twitter.com/deguzmanchad/status/881475533858590720,en
phildaily,2017-07-02 19:31,0,0,Evasco asks housing agencies to give funds for Marawi evacuees - GMA News,,,,881475450249392132,https://twitter.com/phildaily/status/881475450249392132,en
msnph,2017-07-02 19:30,0,0,Arms shipment from China to be used in Marawi war —Padilla,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881475151694409728,https://twitter.com/msnph/status/881475151694409728,en
deanjorgebocobo,2017-07-02 19:28,3,6,"So much time and planing, prep and training has been wasted as Duterte flirted with China. No wonder Marawi was a debacle!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881474719995711489,https://twitter.com/deanjorgebocobo/status/881474719995711489,en
TrfflGrapes,2017-07-02 19:26,0,0,Can somebody suggest to the boxer senator to donate a million USD of his 'winnings' to Marawi?,,,,881474119518351360,https://twitter.com/TrfflGrapes/status/881474119518351360,en
PinoyNewsFeed,2017-07-02 19:22,0,0,Evasco orders use of gender funds for Marawi evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881473022649040896,https://twitter.com/PinoyNewsFeed/status/881473022649040896,en
smechailaB,2017-07-02 19:22,0,1,I keep thinking of all the Masjids in Marawi. How are you?,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,881473022414045185,https://twitter.com/smechailaB/status/881473022414045185,en
moonrisehoe,2017-07-02 19:21,0,1,"Hello please continually pray for the people and victims of the war in Marawi, and the soldiers, and the country as well.",,,,881472927140466688,https://twitter.com/moonrisehoe/status/881472927140466688,en
IcpoPs2,2017-07-02 19:17,0,0,"Inter-agency Coordination re Relief Operation to 716 home–base families (IDP’s) from Marawi City, held covered court of Brgy Tomas Cabili,IC",,,,881471920570474496,https://twitter.com/IcpoPs2/status/881471920570474496,en
JethLim,2017-07-02 19:15,0,1,"IDIOTS! Very aptly posted: Groups (of the LP in Mla), not the ppl fr Marawi, who know whom to blame, & that's not d Pres. Ask Marawi ppl!","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881471305563873280,https://twitter.com/JethLim/status/881471305563873280,en
bdsaguing,2017-07-02 19:10,0,0,P20-million MNLF livelihood projects ruined in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881470124217204737,https://twitter.com/bdsaguing/status/881470124217204737,en
AminullahLucman,2017-07-02 19:10,0,0,"Fidel V Ramos was in my mind, preserved Marawi maybe knowing Alma Mater West Point designed by same architect as Marawi (REMINISCENT OF FVR)","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881470042604396544,https://twitter.com/AminullahLucman/status/881470042604396544,en
rickrick888,2017-07-02 19:08,0,0,"Women in the frontlines in Marawi City | — CNN Philippines (cnnphilippines) July 2, 2017",,,,881469556052635648,https://twitter.com/rickrick888/status/881469556052635648,en
yolynne,2017-07-02 19:05,2,1,Women on the Frontline in Marawi City SoMuchRespect,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,# #,881468916685393921,https://twitter.com/yolynne/status/881468916685393921,en
borneotodaynews,2017-07-02 19:05,0,0,"Marawi War, Too Close For Comfort For Sabahans; Dirty Food Outlets 1","(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,881468818140385280,https://twitter.com/borneotodaynews/status/881468818140385280,en
cnnphilippines,2017-07-02 19:04,89,165,Women in the frontlines in Marawi City |,,,,881468653840891905,https://twitter.com/cnnphilippines/status/881468653840891905,en
Kerrin9,2017-07-02 19:04,0,0,Islam taking SE Asia: 'Many of the outsiders [fighters]came to Marawi using the cover of an Islamic prayer festival',"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,881468510999789569,https://twitter.com/Kerrin9/status/881468510999789569,en
deanjorgebocobo,2017-07-02 19:03,19,28,The ANGST over Pacman's loss among his allies is greater than over the death toll of EJKs Marawi MartialLaw combined. Pity the PH!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,881468307659907072,https://twitter.com/deanjorgebocobo/status/881468307659907072,en
rickrick888,2017-07-02 19:03,0,0,6-year old boy hit by stray bullet in Marawi City | — CNN Philippines (cnnphilippines) J…,,,,881468307215450112,https://twitter.com/rickrick888/status/881468307215450112,en
rickrick888,2017-07-02 19:03,0,0,Marawi residents gather to watch 'Battle of Brisbane' | — CNN Philippines (cnnphilippine…,,,,881468305302855681,https://twitter.com/rickrick888/status/881468305302855681,en
rickrick888,2017-07-02 19:03,0,0,Battle to regain Marawi goes on amidst Pacquiao fight | — CNN Philippines (cnnphilippine…,,,,881468302786252801,https://twitter.com/rickrick888/status/881468302786252801,en
AminullahLucman,2017-07-02 19:03,0,0,"FVR as PC Chief when in Oct 1972, Marawi uprising took place, took it back w/ less military fanfare quietly preserved Marawi. 96 FPA W/ MNLF","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881468288080912385,https://twitter.com/AminullahLucman/status/881468288080912385,en
gmanews,2017-07-02 19:01,5,21,"Marawi evacuees in Lanao del Norte suffer crowding, health issues U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881467740153892864,https://twitter.com/gmanews/status/881467740153892864,en
gmanewsfacebook,2017-07-02 19:00,0,0,"A week after being relocated to temporary government housing in Lanao del Norte, evacuees from Marawi City are...",,,,881467506040471557,https://twitter.com/gmanewsfacebook/status/881467506040471557,en
cnnphilippines,2017-07-02 19:00,4,3,6-year old boy hit by stray bullet in Marawi City |,,,,881467487111360513,https://twitter.com/cnnphilippines/status/881467487111360513,en
cnnphilippines,2017-07-02 18:59,4,3,Marawi residents gather to watch 'Battle of Brisbane' |,,,,881467445608828928,https://twitter.com/cnnphilippines/status/881467445608828928,en
cnnphilippines,2017-07-02 18:59,9,4,Battle to regain Marawi goes on amidst Pacquiao fight |,,,,881467350607831041,https://twitter.com/cnnphilippines/status/881467350607831041,en
enzoderm,2017-07-02 18:56,0,1,my dad is on his way back to marawi huhu,,,,881466709860679680,https://twitter.com/enzoderm/status/881466709860679680,en
simplykeid,2017-07-02 18:50,0,0,i wanna back out from the kapehan. idk a thing about the marawi crisis,,,,881465131279859712,https://twitter.com/simplykeid/status/881465131279859712,en
TheGoldHub,2017-07-02 18:47,0,0,ALWAYS REMEMBER WHAT RUINED MARAWI. IT ISN'T THE GOVERNMENT.! IT ISN'T THE THE PNP. IT ISN'T THE AFP. IT ISN'T...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881464453702848512,https://twitter.com/TheGoldHub/status/881464453702848512,en
camsodrizzy,2017-07-02 18:46,0,3,donating canned goods & used clothes for people affected by the crisis in marawi city.,,,,881463978156630016,https://twitter.com/camsodrizzy/status/881463978156630016,en
AyaPhilippines,2017-07-02 18:43,0,0,What is the role of Gen Galvez he was quick in saying that June 9 ambushed of 4nabbed Maute men took place Marawi vicinity,,,#,881463406569508865,https://twitter.com/AyaPhilippines/status/881463406569508865,en
abell_0,2017-07-02 18:35,0,0,Some 100 foreign Islamic militants (mostly Indonesians) have slipped into marawi to help Maute fight Philippine Army. - Philippine Star,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,881461243701116928,https://twitter.com/abell_0/status/881461243701116928,en
ReputationYel,2017-07-02 18:31,0,4,I love this cold breeze. I miss Winter Fukushima and Marawi :(,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,881460313391980544,https://twitter.com/ReputationYel/status/881460313391980544,en
1abuazzam,2017-07-02 18:31,0,2,"Dear sen. Honasan, Marawi crisis is a real on-going war where people are dying.. save your philosophical musings to senate arm-chair experts","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,881460233297694723,https://twitter.com/1abuazzam/status/881460233297694723,en
SyLicoNgaAko,2017-07-02 18:30,15,42,"If only Pacquiao will pay his tax deficiencies, it could definitely help rehabilitate Marawi...including his integrity.",,,,881460114665779200,https://twitter.com/SyLicoNgaAko/status/881460114665779200,en
deanjorgebocobo,2017-07-02 18:30,2,7,There have been more PIOUS statements about Manny Pacquiao's loss from politicians than about Marawi and MartialLaw. OnlyIndaPilipinshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,881460009963446272,https://twitter.com/deanjorgebocobo/status/881460009963446272,en
StevenRoodPH,2017-07-02 18:30,1,4,Marawi rehab won’t be like ‘Yolanda’— DPWH Sec. Villar --I hope doing urban dev differently,,@,,881459941948760064,https://twitter.com/StevenRoodPH/status/881459941948760064,en
JavienRamil,2017-07-02 18:29,0,0,"100 Maute gunmen still holed up in Marawi, says military: via ABSCBNNews",,@,,881459782200119296,https://twitter.com/JavienRamil/status/881459782200119296,en
helloitsmigs,2017-07-02 18:28,0,2,"well, im glad that he dedicated his fight to the people of Marawi, but that doesn't erase all the bad he has said and done (1/2)",,,,881459636905189376,https://twitter.com/helloitsmigs/status/881459636905189376,en
ErwinJullius,2017-07-02 18:25,0,1,The Tragedy of Marawi for a Weakened Duterte,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881458823847747584,https://twitter.com/ErwinJullius/status/881458823847747584,en
paucanlas,2017-07-02 18:23,0,0,OT: Pretty sure you have already read the news about the ongoing terrorist attacks in Marawi…,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,881458418069815298,https://twitter.com/paucanlas/status/881458418069815298,en
rickrick888,2017-07-02 18:23,0,0,"Women in the frontlines in Marawi City | Newsroom Weekend — CNN Philippines (cnnphilippines) July 2, 2017",,,,881458208694513664,https://twitter.com/rickrick888/status/881458208694513664,en
NYsarip,2017-07-02 18:22,0,0,In shaa Allah. No more war in Marawi when i get back.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,881457972735483905,https://twitter.com/NYsarip/status/881457972735483905,en
cnnphilippines,2017-07-02 18:21,0,1,Women in the frontlines in Marawi City | Newsroom Weekend,,,,881457790421573632,https://twitter.com/cnnphilippines/status/881457790421573632,en
gmanews,2017-07-02 18:21,3,29,Evasco asks housing agencies to give funds for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881457674583453696,https://twitter.com/gmanews/status/881457674583453696,en
rickrick888,2017-07-02 18:18,0,0,6-year old boy hit by stray bullet in Marawi City | Newsroom Weekend InsideMarawi — CNN Philippines (cnnphilippi…,,,#,881456993973788672,https://twitter.com/rickrick888/status/881456993973788672,en
rickrick888,2017-07-02 18:18,0,0,Battle to regain Marawi goes on amidst Pacquiao fight | Newsroom Weekend InsideMarawi — CNN Philippines (cnnphil…,,,#,881456991813685248,https://twitter.com/rickrick888/status/881456991813685248,en
buletinmalaysia,2017-07-02 18:17,0,0,Marawi battle shows Daesh’s growing presence in SEA...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,881456843293437953,https://twitter.com/buletinmalaysia/status/881456843293437953,en
Marawi_D,2017-07-02 18:16,0,0,Thank you,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,881456646979039232,https://twitter.com/Marawi_D/status/881456646979039232,en
cnnphilippines,2017-07-02 18:14,5,3,6-year old boy hit by stray bullet in Marawi City | Newsroom Weekend InsideMarawi,,,#,881456107889115136,https://twitter.com/cnnphilippines/status/881456107889115136,en
cnnphilippines,2017-07-02 18:13,1,2,Battle to regain Marawi goes on amidst Pacquiao fight | Newsroom Weekend InsideMarawi,,,#,881455838409375745,https://twitter.com/cnnphilippines/status/881455838409375745,en
rickrick888,2017-07-02 18:13,0,0,Marawi residents gather to watch 'Battle of Brisbane' | Newsroom Weekend — CNN Philippines (cnnphilippines) July …,,,,881455697598316544,https://twitter.com/rickrick888/status/881455697598316544,en
cnnphilippines,2017-07-02 18:09,0,3,Marawi residents gather to watch 'Battle of Brisbane' | Newsroom Weekend,,,,881454847362342912,https://twitter.com/cnnphilippines/status/881454847362342912,en
LOCALNEWSNgayon,2017-07-02 18:09,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881454702394789888,https://twitter.com/LOCALNEWSNgayon/status/881454702394789888,en
rapplerdotcom,2017-07-02 18:07,9,66,"Today, Marawi City stood still. Tomorrow, the fight for Marawi continues.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881454150650929153,https://twitter.com/rapplerdotcom/status/881454150650929153,en
jdesignz,2017-07-02 18:06,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues",,,,881453991674216448,https://twitter.com/jdesignz/status/881453991674216448,en
AteneoPolsci,2017-07-02 18:06,0,5,"08 July 2017 - Towards Peace in Mindanao: A Listening Forum on the Marawi Crisis at Faber Hall Function Room, 1pm","(['Philippines (PH)'], Location((12.7503486, 122.7312101, 0.0)))",,,881453972048945153,https://twitter.com/AteneoPolsci/status/881453972048945153,en
joelsez,2017-07-02 18:05,0,0,The Senators of the Phils cannot be assed to look into Marawi but they can find time issue messages on Pacquiao's LOSS. SMH,,,#,881453884048162817,https://twitter.com/joelsez/status/881453884048162817,en
BMarchadesch,2017-07-02 18:05,0,0,"Marawi evacuees in Lanao del Norte suffer crowding, health issues via gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,881453664757465088,https://twitter.com/BMarchadesch/status/881453664757465088,en
PHLNewsOnline,2017-07-02 18:03,0,0,"[GMA News] Marawi evacuees in Lanao del Norte suffer crowding, health issues","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453368543203328,https://twitter.com/PHLNewsOnline/status/881453368543203328,en
PHLNewsOnline,2017-07-02 18:03,0,0,[GMA News] Evasco asks housing agencies to give funds for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453367754715136,https://twitter.com/PHLNewsOnline/status/881453367754715136,en
PHLNewsOnline,2017-07-02 18:03,0,0,"[GMA News] Marawi resident: Pacquiao lost, and we're thinking of our burned houses","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881453366668406784,https://twitter.com/PHLNewsOnline/status/881453366668406784,en
IrgsEver,2017-07-02 17:57,0,0,"Truly Pacquiao s d Peoples' Champ,win or loss.His voice s heard even agnst d yellow hawks at d Senate.Marawi wl rise again!",,,,881451734773579777,https://twitter.com/IrgsEver/status/881451734773579777,en
margastark,2017-07-02 17:55,0,0,Anyway i hope everyone continues to pray for marawi,"(['jb', ' spn', ' marvel', ' kpop'], Location((28.62936895, 77.1173639069, 0.0)))",,,881451187819601920,https://twitter.com/margastark/status/881451187819601920,en
rongagalac,2017-07-02 17:53,1,2,Prov'l. Crisis Comm.: Sen. Pacquiao was able to deliver not only punches but hope and inspiration to the victims of Marawi Siege.,,,,881450655340126208,https://twitter.com/rongagalac/status/881450655340126208,en
gmanews,2017-07-02 17:51,9,47,"Marawi resident: Pacquiao lost, and we're thinking of our burned houses PacquiaoHorn 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881450122860777474,https://twitter.com/gmanews/status/881450122860777474,en
Terror_Monitor,2017-07-02 17:50,26,18,PHILIPPINES IslamicState Claims Killing 8 Troops In Clashes In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,881450035044532224,https://twitter.com/Terror_Monitor/status/881450035044532224,en
goodreads,2017-07-02 17:48,0,0,Please email us at support at goodreads dot com. We'd be happy to help!,,,,881449612908875776,https://twitter.com/goodreads/status/881449612908875776,en
aawsat_eng,2017-07-02 17:48,2,3,"400,000 Displaced due to Clashes with Extremists in Philippines’ Marawi","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,881449528980901888,https://twitter.com/aawsat_eng/status/881449528980901888,en
k_aletha,2017-07-02 17:44,2,15,Horn needed the win. Manny wanted the money for Marawi.,,,,881448412788310016,https://twitter.com/k_aletha/status/881448412788310016,en
LOCALNEWSNgayon,2017-07-02 17:44,0,0,Evasco asks housing agencies to give funds for Marawi evacuees | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881448398884392960,https://twitter.com/LOCALNEWSNgayon/status/881448398884392960,en
PhilippineStar,2017-07-02 17:40,3,11,Christian group serves hot meals to Marawi kids 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881447355475800064,https://twitter.com/PhilippineStar/status/881447355475800064,en
san2sant1ag0,2017-07-02 17:39,1,1,"Xavier University - For Meranaws, Marawi is home via XavierAteneo","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,881447225162817537,https://twitter.com/san2sant1ag0/status/881447225162817537,en
junmeromi,2017-07-02 17:36,0,0,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,881446391301627905,https://twitter.com/junmeromi/status/881446391301627905,en
AminullahLucman,2017-07-02 17:36,0,0,"Marawi not a city in rebellion; ISIL like rodents expelled from obsolete bombs from the air, killed our troops, ruined our lives why?","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,881446357013114880,https://twitter.com/AminullahLucman/status/881446357013114880,en
1abuazzam,2017-07-02 17:35,0,0,CMarawi ZeeAlontoAdiong Ilabas na ang master plan for the new Marawi city! might as well take the opportunity than sulk at devastation..,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ @,,881446217775017984,https://twitter.com/1abuazzam/status/881446217775017984,en
dswdfo10,2017-07-02 17:31,5,2,"DSWD FO X Update as of 12NOON July 2, 2017 on Disaster and Response Operation for Marawi IDPs DSWDMayMalasakit sec_judy 0","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881445131630530560,https://twitter.com/dswdfo10/status/881445131630530560,en
Ivan226622,2017-07-02 17:30,0,0,"Marawi Crisis Comm: Manny's loss doesn't define him as a fighter, similarly, this current crisis doesn't define us as a people | rongagalac…",,,,881444960423342081,https://twitter.com/Ivan226622/status/881444960423342081,en
Ivan226622,2017-07-02 17:30,0,0,Marawi Crisis Comm.: Pacquiao was able to deliver not only punches but hope and inspiration to the victims of Marawi Siege. | rongagalac —…,,,,881444958011609092,https://twitter.com/Ivan226622/status/881444958011609092,en
nationnews,2017-07-02 17:30,0,0,"Marawi, Philippines - Millions of boxing fans in the Philippines including those displaced by fighting with...","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,881444905775714304,https://twitter.com/nationnews/status/881444905775714304,en
theborneopost,2017-07-02 17:30,1,1,The month-long battle for the city of Marawi in Mindanao between Philippine soldiers and militants who had sworn...,"(['Malaysia', ' Sarawak', ' Kuching'], Location((2.3923759, 112.8471939, 0.0)))",,,881444889455710209,https://twitter.com/theborneopost/status/881444889455710209,en
dswdfo10,2017-07-02 17:29,3,4,"JOINT STATEMENT of DSWD, DSWD-ARMM and Marawi City Mayor re IDPs financial assistance sec_judy d","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,881444772770070528,https://twitter.com/dswdfo10/status/881444772770070528,en
ANCALERTS,2017-07-02 17:29,1,12,"Marawi Crisis Comm: Manny's loss doesn't define him as a fighter, similarly, this current crisis doesn't define us as a people | rongagalac","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881444759075561472,https://twitter.com/ANCALERTS/status/881444759075561472,en
ANCALERTS,2017-07-02 17:29,0,13,Marawi Crisis Comm: Pacquiao was able to deliver not only punches but hope and inspiration to the victims of Marawi siege. | via rongagalac,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881444683024449537,https://twitter.com/ANCALERTS/status/881444683024449537,en
ABSCBNNews,2017-07-02 17:27,6,40,Marawi Crisis Comm.: Pacquiao was able to deliver not only punches but hope and inspiration to the victims of Marawi Siege. | rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881444115723894785,https://twitter.com/ABSCBNNews/status/881444115723894785,en
LOCALNEWSNgayon,2017-07-02 17:24,0,0,"Marawi resident: Pacquiao lost, and we're thinking of our burned houses | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881443489199915008,https://twitter.com/LOCALNEWSNgayon/status/881443489199915008,en
CurtisSChin,2017-07-02 17:22,0,0,Philippines military says it may use Chinese arms in Marawi. In AsiasGameofThroneshttps://,,,#,881442940697985026,https://twitter.com/CurtisSChin/status/881442940697985026,en
jekahcarillo,2017-07-02 17:22,0,1,Inside Marawi MarawiClash Philippines,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,# #,881442859408347137,https://twitter.com/jekahcarillo/status/881442859408347137,en
rapplerdotcom,2017-07-02 17:22,9,26,“We’re open to help rebuild Marawi if the Marawi City local government unit opts to borrow to rebuild the city.”,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881442825614831616,https://twitter.com/rapplerdotcom/status/881442825614831616,en
TabsTerror,2017-07-02 17:21,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' -,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,881442820355051520,https://twitter.com/TabsTerror/status/881442820355051520,en
newsline,2017-07-02 17:16,0,0,Philippine army halts counter-terrorist op in Marawi for Muslim holiday,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,881441562625966080,https://twitter.com/newsline/status/881441562625966080,en
EmeraldVick,2017-07-02 17:12,0,0,"war in Marawi is still not over, good to stayput",,,,881440465618313216,https://twitter.com/EmeraldVick/status/881440465618313216,en
findingdonato,2017-07-02 17:11,0,0,A Marawi Siege Update 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881440092820197377,https://twitter.com/findingdonato/status/881440092820197377,en
Philtizen,2017-07-02 17:10,0,0,"PANOORIN: Children have been placed at the front lines in the ongoing conflict in Marawi City, allegedly fighting...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881439955054100480,https://twitter.com/Philtizen/status/881439955054100480,en
binwoopsies,2017-07-02 17:10,0,0,let's always include our troops in marawi in our prayers.. they've been defending our country for quite some time now --,,,,881439887378927617,https://twitter.com/binwoopsies/status/881439887378927617,en
ayeemacaraig,2017-07-02 17:10,2,4,"In the same way that Pacquiao is already a boxing icon, this (Marawi) crisis does not define who we are."" -- ZeeAlontoAdionghttps://""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881439818185555969,https://twitter.com/ayeemacaraig/status/881439818185555969,en
anjpessumal,2017-07-02 17:09,3,5,"This is tomorrow! Free gig, discounted beers (cheap siya by BGC standards, pramis) plus this is your chance to donate any amt for Marawi <3","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881439782206808068,https://twitter.com/anjpessumal/status/881439782206808068,en
AsCorrespondent,2017-07-02 17:07,3,0,"Chinese arms may be used in Marawi against Islamic State, signalling deepening ties","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#h62CePVGsm68iTFU,881439051051663360,https://twitter.com/AsCorrespondent/status/881439051051663360,en
iss_iskandar,2017-07-02 17:00,0,0,"Marawi battle shows Daesh's growing presence in SEA: ... Thailand, she said, had rejected…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,8.81437E+17,https://twitter.com/iss_iskandar/status/881437365612544000,en
aumuslimsnews,2017-07-02 17:00,0,0,"Daily News & Analysis - It's a hometown decision,"" Jamael Panggaga, a Marawi resident displaced by six weeks of f.. """,,,,881437330673852416,https://twitter.com/aumuslimsnews/status/881437330673852416,en
aumuslimsnews,2017-07-02 17:00,0,0,"Reuters India - It's a hometown decision,"" Jamael Panggaga, a Marawi resident displaced by six weeks of fighting .. """,,,,881437324147433472,https://twitter.com/aumuslimsnews/status/881437324147433472,en
totocyven,2017-07-02 16:59,0,0,Pacquiao-Horn fight brings short break from grief in Marawi via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881437134317428736,https://twitter.com/totocyven/status/881437134317428736,en
debtclearuk,2017-07-02 16:45,0,0,"DBP willing to help rebuild Marawi City, says CEO",,,,881433731822743553,https://twitter.com/debtclearuk/status/881433731822743553,en
iamirenejoy,2017-07-02 16:45,0,2,"We are Marawi. Together, we shall rise."" : Mr. James Jumaran Buy similar shirt from We Are… ""","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,881433589404925952,https://twitter.com/iamirenejoy/status/881433589404925952,en
kuna_en,2017-07-02 16:44,0,0,More people evacuated from Marawi after fighting intensified - official,,,,881433399814127617,https://twitter.com/kuna_en/status/881433399814127617,en
meancurtissmith,2017-07-02 16:42,1,6,From AnneCurtis Goddies for all our brave soldiers in MARAWI City. Keep strong and GODBless!!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881432933633892352,https://twitter.com/meancurtissmith/status/881432933633892352,en
AminullahLucman,2017-07-02 16:41,3,1,"Our ancestral home in Marawi is gone. I'm now officially a bakwit, any country to take another Muslim asylum seeker? IntlCrimCourt","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@ @,,881432623263830016,https://twitter.com/AminullahLucman/status/881432623263830016,en
BanguedMPS,2017-07-02 16:37,0,0,Media Lines re PNP Discredits Marawi ‘Rape’ accusations,,,,881431573312098304,https://twitter.com/BanguedMPS/status/881431573312098304,en
EnergyFlowNews,2017-07-02 16:32,0,0,"DBP willing to help rebuild Marawi City, says CEO u","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,881430321190797313,https://twitter.com/EnergyFlowNews/status/881430321190797313,en
inquirerdotnet,2017-07-02 16:32,70,154,"While the world cheers for PacquiaoHorn, a marine sniper Sgt. Brian Tamboon came home in a casket from Marawi |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,881430267738509312,https://twitter.com/inquirerdotnet/status/881430267738509312,en
LimAiYim,2017-07-02 16:31,0,0,Retweeted FMT News ( fmtoday): Marawi battle shows IS’ growing influence in the region,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,881430043234316288,https://twitter.com/LimAiYim/status/881430043234316288,en
RhaydzBarcia,2017-07-02 16:30,0,0,"DBP willing to help rebuild Marawi City, says CEO via rapplerdotcom","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,881429952783986689,https://twitter.com/RhaydzBarcia/status/881429952783986689,en
inquirerdotnet,2017-07-02 16:22,2,6,Marawi evacuees believe mannypacquiao loss to jeffhornboxer means no more help from senator | InqNational,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,881427757791559680,https://twitter.com/inquirerdotnet/status/881427757791559680,en
buletinmalaysia,2017-07-02 16:20,0,0,Marawi battle shows IS’ growing influence in the region...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,881427453306163201,https://twitter.com/buletinmalaysia/status/881427453306163201,en
bernard_tv5,2017-07-02 16:17,0,0,"LOOK | After 39 days, lakeside Marawi finds itself in shambles via News5 - InterAksyon",,@,,881426660620292097,https://twitter.com/bernard_tv5/status/881426660620292097,en
anawalINQ,2017-07-02 16:17,2,2,marawi evacuees believe Pacquiao loss to Horn meant no more help from the senator inquirerdotnet InqNational,,@ @,,881426653708115969,https://twitter.com/anawalINQ/status/881426653708115969,en
