cnnphilippines,2017-07-22 14:46,1,1,Año: There was sniper fire even during President's visit in Marawi | LIVE,,,,888651372542869504,https://twitter.com/cnnphilippines/status/888651372542869504,en
lianawaynee,2017-07-22 14:46,0,2,rEhAbiLitAtE aNd ReBUiLd mArAWi,"(['8000'], Location((51.2217282776, 3.2258872996, 0.0)))",,,888651361977368578,https://twitter.com/lianawaynee/status/888651361977368578,en
DZMMTeleRadyo,2017-07-22 14:45,0,2,Año: Stray bullets can still reach safe zones in Marawi MLExtension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888651156758552578,https://twitter.com/DZMMTeleRadyo/status/888651156758552578,en
bitingfriends,2017-07-22 14:45,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report — RT News,"(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,888651108972990464,https://twitter.com/bitingfriends/status/888651108972990464,en
rjamesbarrete,2017-07-22 14:44,1,0,Ppl should understand that expressing support for our troops in Marawi has two-pronged narratives & never just an oversimplified statement.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888651047249395712,https://twitter.com/rjamesbarrete/status/888651047249395712,en
ronranierreyes,2017-07-22 14:44,1,0,"He went further by challenging dissenters to stay in Marawi to experience benefits"" of ML in Mindanao.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888651018950500352,https://twitter.com/ronranierreyes/status/888651018950500352,en
yusufledesma,2017-07-22 14:44,1,0,How pro-ISIS fighters recruited Filipino youth for Marawi siege via rapplerdotcomhttp://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888650906878619649,https://twitter.com/yusufledesma/status/888650906878619649,en
enemygo,2017-07-22 14:44,0,1,"Why not send drilon to marawi and hav him eliminate the remaining mautes? In dat case, we can properly grieve for him nstead of our soldiers","(['Mamasapano', ' Autonomous Region'], Location((6.8949147, 124.5047029, 0.0)))",,,888650876381839361,https://twitter.com/enemygo/status/888650876381839361,en
betseyklark,2017-07-22 14:43,6,25,"Best, at this point, to trust those familiar w/ Marawi situation. Not the armchair generals. IMHO, I'd trust Sec del_lorenzana & Gen Año.",,@,,888650733909757952,https://twitter.com/betseyklark/status/888650733909757952,en
GerardDoria,2017-07-22 14:42,0,0,WATCH: Daring rescue of injured comrade by troops in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888650509372071936,https://twitter.com/GerardDoria/status/888650509372071936,en
manilabulletin,2017-07-22 14:41,1,0,Abella: PRRD is merely saying that the the rebellion in Marawi has become critical that necessitates the issuance of Proclamation 216.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888650278739755008,https://twitter.com/manilabulletin/status/888650278739755008,en
erelcabatbat,2017-07-22 14:41,6,1,"Day 61 of Marawi Campaign vs Maute terrorists: EN killed: 428 CIV killed: 45 CIV rescued: 1,723 FAs recovered: 526 KIA: 105 NewsRmn",,@,,888650149878087680,https://twitter.com/erelcabatbat/status/888650149878087680,en
manilabulletin,2017-07-22 14:40,1,0,Abella: Failure to act on such a critical condition in Marawi is considered an impeachable offense under betrayal of public trust.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888649892914094081,https://twitter.com/manilabulletin/status/888649892914094081,en
markerudra,2017-07-22 14:39,1,1,We've heard what the military and politicians got to say. Now listen to the voice of those in Marawi and the IDPs. NOtoMartialLawhttps://,,,#,888649749439463424,https://twitter.com/markerudra/status/888649749439463424,en
ZeeAlontoAdiong,2017-07-22 14:38,69,152,There's really a security threat in Marawi and elsewhere in Mindanao. This is a fact that no one can ignore.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888649506249555968,https://twitter.com/ZeeAlontoAdiong/status/888649506249555968,en
GwapongTomasino,2017-07-22 14:38,0,0,A 29 year old wounded Filipino soldier is inside the joint session giving his Marawi experience. In the meantime...,,,,888649492299382784,https://twitter.com/GwapongTomasino/status/888649492299382784,en
ZeeAlontoAdiong,2017-07-22 14:35,2,11,It's a matter of accelerating the Rehabilitation program for Marawi to downplay fears and people's apprehenaion over Martial Law.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888648696866394112,https://twitter.com/ZeeAlontoAdiong/status/888648696866394112,en
DickGordonDG,2017-07-22 14:35,66,176,It must be very hard to see fellow soldiers fall in battle. I commend Lt. Kent Fagyan and all the soldiers for their bravery in Marawi seige,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888648581460115456,https://twitter.com/DickGordonDG/status/888648581460115456,en
inquirerdotnet,2017-07-22 14:31,4,4,ICYMI: IS terrorists guarding P1.4-B loot in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888647773440147456,https://twitter.com/inquirerdotnet/status/888647773440147456,en
TVCviralStories,2017-07-22 14:30,0,0,Lessons For India From The Marawi Crisis,"(['Bhubaneshwar', ' India'], Location((20.26912755, 85.8458772775, 0.0)))",,,888647496607682561,https://twitter.com/TVCviralStories/status/888647496607682561,en
JILLRESONTOC,2017-07-22 14:29,1,0,Duterte created Task Force Bangon Marawi-Lorenzana dwiz882,,@,,888647083569274884,https://twitter.com/JILLRESONTOC/status/888647083569274884,en
extraseokjinary,2017-07-22 14:28,0,1,It was actually being enforced in Mindanao after Marawi was attacked by the terrorist group Maute,,,,888646911661555712,https://twitter.com/extraseokjinary/status/888646911661555712,en
marcopolaw_,2017-07-22 14:27,0,0,"No matter what political beliefs you have, pray for Marawi.","(['Isabela'], Location((17.0, 122.0, 0.0)))",,,888646642005532672,https://twitter.com/marcopolaw_/status/888646642005532672,en
kristinamisajon,2017-07-22 14:25,0,0,"Bimb, what the fuck are they doing to aid in Marawi. Wag ako.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888646174688722945,https://twitter.com/kristinamisajon/status/888646174688722945,en
merlledjm,2017-07-22 14:24,0,1,I'd say yes to MLExtension if it means giving our troops a bit of control over Marawi. its the least thing we ppl frm north can do,,,#,888645960326275073,https://twitter.com/merlledjm/status/888645960326275073,en
Ivan226622,2017-07-22 14:23,0,0,A soldier deployed in Marawi expressed his gratitude to those who gave aid to the military. MLExtension ANCRecap,,,# #,888645620478746624,https://twitter.com/Ivan226622/status/888645620478746624,en
assortedge,2017-07-22 14:22,0,0,"OCAMPO: Residents of Marawi, they just want this to end. They just want to get their lives back, that the President promised. MLExtension","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888645438613499904,https://twitter.com/assortedge/status/888645438613499904,en
InqNational,2017-07-22 14:20,0,0,"Caritas PHL urges faithful to donate new or pre-loved toys, educational materials for child evacuees from Marawi City. | JMAurelioINQ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888645001453871104,https://twitter.com/InqNational/status/888645001453871104,en
JMAurelioINQ,2017-07-22 14:20,2,2,"Caritas PHL urges faithful to donate new or pre-loved toys, educational materials for child evacuees from Marawi City. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,888644917437775874,https://twitter.com/JMAurelioINQ/status/888644917437775874,en
jokerxy,2017-07-22 14:16,0,0,"Mga bobo talaga, marawi thing was not rebellion, that we could call terrorism or worse insurgency same as npa's. why didn't we do it sa NPA?",,,,888643797919322118,https://twitter.com/jokerxy/status/888643797919322118,en
PamPuYee,2017-07-22 14:16,0,0,Knowing that there is an existing war and physically being there is not the same. Be there in Marawi personally and deliberate on it after.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888643791191556097,https://twitter.com/PamPuYee/status/888643791191556097,en
ANCALERTS,2017-07-22 14:15,27,88,A soldier deployed in Marawi expressed his gratitude to those who gave aid to the military. MLExtension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888643652456595456,https://twitter.com/ANCALERTS/status/888643652456595456,en
rybergara,2017-07-22 14:12,0,2,"the same people who said prayformarawi are the same people who think marawans are idiots"" for wanting to go back to marawi""",,,,888642898903810048,https://twitter.com/rybergara/status/888642898903810048,en
Tony88981,2017-07-22 14:10,1,2,Actual rescue of wounded comrade in Marawi! Good job PHL Army,,,,888642295481876481,https://twitter.com/Tony88981/status/888642295481876481,en
cnnphilippines,2017-07-22 14:08,0,0,Esperon: We're confident our soldiers in Marawi are disciplined | LIVE,,,,888641968691073024,https://twitter.com/cnnphilippines/status/888641968691073024,en
cnnphilippines,2017-07-22 14:07,0,1,Esperon: We're very conscious of economic effects of Marawi crisis | LIVE,,,,888641657599516673,https://twitter.com/cnnphilippines/status/888641657599516673,en
Imsherwinzuniga,2017-07-22 14:04,0,0,"ACTUAL BATTLE IN MARAWI RESCUE MISSION Video taken on July 16, 2017 and released by the Joint Task Force Marawi...","(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,888640945813688320,https://twitter.com/Imsherwinzuniga/status/888640945813688320,en
rapplerdotcom,2017-07-22 14:02,0,2,"Baguilat asks if it's possible to limit scope of martial law if say after 3 months, the situation in Marawi would improve. |via maracepeda","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888640287676915712,https://twitter.com/rapplerdotcom/status/888640287676915712,en
carouselccs,2017-07-22 14:01,2,2,"carouselcslts is part of this book drive gig for the kids of Marawi, please do bring your friends and books as well on the 29th of July!!!","(['Madison'], Location((43.074761, -89.3837613, 0.0)))",@,,888640209495105536,https://twitter.com/carouselccs/status/888640209495105536,en
PeopleSurge,2017-07-22 14:01,2,0,We share the sentiments of our brothers and sisters from Marawi City who are rising up against continuing...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888640127232344066,https://twitter.com/PeopleSurge/status/888640127232344066,en
blessiecervania,2017-07-22 14:01,0,0,"Dumas, Danao, Dancel + one for marawi art exhibition Garden Cafe","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@Conspiracy,,888640083804516352,https://twitter.com/blessiecervania/status/888640083804516352,en
maracepeda,2017-07-22 14:01,0,0,"Baguilat asks if it's possible to limit the scope of martial law if say after 3 months, the situation in Marawi would improve","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888640028938690560,https://twitter.com/maracepeda/status/888640028938690560,en
zyiteblog,2017-07-22 14:00,0,0,IS terrorists guarding RM118.2mil loot in Marawi - MANILA: Islamic State (IS)-inspired terrorists holed up in M...,,,,888639975893479430,https://twitter.com/zyiteblog/status/888639975893479430,en
xpeanutgalleryx,2017-07-22 13:59,0,0,roque hasn't seen the death toll for marawi has he,,,,888639641221341184,https://twitter.com/xpeanutgalleryx/status/888639641221341184,en
janet_dzar,2017-07-22 13:52,0,1,Sen. Gordon comments Lt. Kent Fagyan for his bravery in Marawi seige.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,888637948085755906,https://twitter.com/janet_dzar/status/888637948085755906,en
mikiben,2017-07-22 13:51,0,1,"1st Lt. Kent Fagyan, 29, from Bontoc, wounded in Marawi, explained difficulty in fighting Mautes, to senators and...","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888637549987721217,https://twitter.com/mikiben/status/888637549987721217,en
inquirerdotnet,2017-07-22 13:50,0,1,"Lawmakers' reaction to 1st Lt. Kent Fagyan is more enthusiastic, as they applauded his account of fighting in Marawi | VinceNonatoINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888637269178933248,https://twitter.com/inquirerdotnet/status/888637269178933248,en
GoldenBoyRoger,2017-07-22 13:48,0,0,"I salute you, soldier! I am proud of you and all those fighting in Marawi. May the Lord keep you safe.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888636951644917760,https://twitter.com/GoldenBoyRoger/status/888636951644917760,en
VinceNonatoINQ,2017-07-22 13:47,0,0,"Lawmakers' reaction to 1st Lt. Kent Fagyan is more enthusiastic, as they applauded his account of fighting in Marawi inquirerdotnet",,@,,888636696585134080,https://twitter.com/VinceNonatoINQ/status/888636696585134080,en
ANCALERTS,2017-07-22 13:47,0,3,"1st Lt. Kent Fagyan, who was injured during the MarawiClash, reports before the joint session; says situation in Marawi is hard","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636692915118080,https://twitter.com/ANCALERTS/status/888636692915118080,en
ANCALERTS,2017-07-22 13:47,0,10,Sen. Dick Gordon said rebellion in Marawi might spread to other areas if not contained right now. MLExtension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636665576660993,https://twitter.com/ANCALERTS/status/888636665576660993,en
alli_alcala,2017-07-22 13:47,2,2,Let's help Marawi in ways we can,,,,888636520998985729,https://twitter.com/alli_alcala/status/888636520998985729,en
cjdl_hss_hwu,2017-07-22 13:46,0,2,Extension of MartialLaw is important & necessary for the security & safety of our fellow countrymen in Marawi City. PrayForMarawi,,,# #,888636418678968320,https://twitter.com/cjdl_hss_hwu/status/888636418678968320,en
maracepeda,2017-07-22 13:46,0,0,First Lt. Kent Fagyan applauded by lawmakers after recounting his experiences fighting in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888636322742640640,https://twitter.com/maracepeda/status/888636322742640640,en
nerowattz,2017-07-22 13:46,0,0,Marawi local shares harrowing war experiences under martial law InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888636276018208772,https://twitter.com/nerowattz/status/888636276018208772,en
Tiver_A,2017-07-22 13:45,0,0,"Duterte contributed 2 the conditions that made Marawi possible, he also knew of the threat & ignored it, & at the critical juncture he left","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,888636049819172864,https://twitter.com/Tiver_A/status/888636049819172864,en
audaciousCoffee,2017-07-22 13:44,0,0,Living legend hail to 1st Lt. Kent Fagyan! Fighter/Survisor of both Zamboanga seige and Marawi ground zero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888635969120776192,https://twitter.com/audaciousCoffee/status/888635969120776192,en
Ivan226622,2017-07-22 13:43,0,0,"1st Lt. Kent Fagyan, who was injured during the MarawiClash, reports before the joint session; says situation in Marawi is hard — ABS-CBN…",,,#,888635560113340416,https://twitter.com/Ivan226622/status/888635560113340416,en
Ivan226622,2017-07-22 13:43,1,1,Sen. Dick Gordon said rebellion in Marawi might spread to other areas if not contained right now. MLExtension — …,,,#,888635553415131136,https://twitter.com/Ivan226622/status/888635553415131136,en
cnnphilippines,2017-07-22 13:42,4,9,Soldier fighting in Marawi 1st Lt. Col. Kent Fagyan: Marawi crisis is more difficult than Zamboanga siege | LIVE,,,,888635359780757505,https://twitter.com/cnnphilippines/status/888635359780757505,en
romerojo7,2017-07-22 13:42,0,0,"Via Telegram, Western Union: How ISIS in Syria funded Marawi terrorists via rapplerdotcom Their source is IPAC",,@,,888635289190649857,https://twitter.com/romerojo7/status/888635289190649857,en
futboladiktus,2017-07-22 13:41,0,0,"donate some of your BILLIONS for the toys of children of Marawi. time to give back, since some of your members made children as toys..",,,,888635135288950784,https://twitter.com/futboladiktus/status/888635135288950784,en
BoringMe2Death,2017-07-22 13:41,4,2,More attacks by radicals likely in Southeast Asia after Marawi – report,,,,888635035275804672,https://twitter.com/BoringMe2Death/status/888635035275804672,en
uk_worldnews,2017-07-22 13:40,0,0,More Attacks Likely in Southeast Asia After Marawi: Report WorldNews,,,#,888634816530350081,https://twitter.com/uk_worldnews/status/888634816530350081,en
romerojo7,2017-07-22 13:39,1,2,"Di sinasabi yan,ginagawa.Why don't they all go to Marawi since they're feeling the need"" to talk to people on the ground?""",,,,888634711110598656,https://twitter.com/romerojo7/status/888634711110598656,en
mikiben,2017-07-22 13:39,1,0,"...if you listen to those questioning and against the military and police strategy in Marawi and Mindanao, they... u","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888634710401875968,https://twitter.com/mikiben/status/888634710401875968,en
PHHotTrends,2017-07-22 13:35,0,0,CongressonML Elago asks Palace officials how much has been spent for Marawi; Palace officials don't know.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888633515348295681,https://twitter.com/PHHotTrends/status/888633515348295681,en
Stereodeal,2017-07-22 13:32,1,2,See you next week! Let's help Marawi together.,,,,888632725250256897,https://twitter.com/Stereodeal/status/888632725250256897,en
cnnphilippines,2017-07-22 13:32,3,7,Año: Martial law did not cause destruction. The Marawi crisis introduced AFP to a new type of urban warfare. |,,,,888632713531473924,https://twitter.com/cnnphilippines/status/888632713531473924,en
AziziOthmanMY,2017-07-22 13:26,0,0,IS terrorists guarding RM118.2mil loot in Marawi 0,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888631267507437568,https://twitter.com/AziziOthmanMY/status/888631267507437568,en
BoyKastigo3120,2017-07-22 13:24,0,0,"You, Mr. De Jesus should go to Marawi alone. You talk to much but done nothing. We should not allow the militants to multiply and intensify.",,,,888630839680086017,https://twitter.com/BoyKastigo3120/status/888630839680086017,en
pau_p1,2017-07-22 13:23,1,1,I hate when legislators blame the military for Marawi's destruction when they sacrifice their lives to keep peace MLExtension,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888630674927665152,https://twitter.com/pau_p1/status/888630674927665152,en
kristinamisajon,2017-07-22 13:23,0,0,"Everyone else is comfortable with the idea of extending it. Do you even know the real situation in Marawi, bimb?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630607961440256,https://twitter.com/kristinamisajon/status/888630607961440256,en
Aussie4Refugees,2017-07-22 13:22,1,0,Marawi IDPs protest ongoing US-Australia backed airstrikes and martial law,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,888630424208945152,https://twitter.com/Aussie4Refugees/status/888630424208945152,en
NNARAYouth,2017-07-22 13:22,0,0,"RepArleneBrosas highlights bombings and civilian killings by state forces outside of Marawi, affecting poor Mindanaons. NoToMartialLaw","(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",@,#,888630193861963776,https://twitter.com/NNARAYouth/status/888630193861963776,en
kristinamisajon,2017-07-22 13:21,0,2,"If the govt says they have the situation in Marawi under control, then lift ML. It's no longer necessary to extend it ALL OVER Mindanao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630178720514049,https://twitter.com/kristinamisajon/status/888630178720514049,en
xander_ph,2017-07-22 13:21,0,0,The real score in Marawi. iSupportMLExtension,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,888630129022423041,https://twitter.com/xander_ph/status/888630129022423041,en
manilabulletin,2017-07-22 13:20,3,1,CBCP appeals for toys for Marawi children - Read: U BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888629686078713856,https://twitter.com/manilabulletin/status/888629686078713856,en
gnobmoyab,2017-07-22 13:19,1,0,Our congreswomen are even more stupid than congressman... You all jusst go to Marawi as well..,,,,888629495736877056,https://twitter.com/gnobmoyab/status/888629495736877056,en
jaredkurt31101,2017-07-22 13:19,0,0,Where the hell is Marawi City Mayor Majul Gandamra? MLExtension,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,888629485226123264,https://twitter.com/jaredkurt31101/status/888629485226123264,en
rebirebu,2017-07-22 13:19,0,1,- their picketline? the peasant leaders that were killed? the destruction of marawi city? the general fear that military presence brings?,,,,888629481740484609,https://twitter.com/rebirebu/status/888629481740484609,en
rjei,2017-07-22 13:17,0,0,Wrong logic: martial law = destruction of marawi! Its when your emotions cloud your decisions!,"(['Al Khobar', ' KSA'], Location((26.3039999, 50.1960237, 0.0)))",,,888629069285388288,https://twitter.com/rjei/status/888629069285388288,en
Four_Banal,2017-07-22 13:17,1,0,"Marawi siege could portend more extremism in Asia, report says","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,888629025937264640,https://twitter.com/Four_Banal/status/888629025937264640,en
gnobmoyab,2017-07-22 13:16,0,0,How could our congresswoman be so stupid than even our congressman!!! Just you go all to Marawi..,,,,888628786765246464,https://twitter.com/gnobmoyab/status/888628786765246464,en
BoyKastigo3120,2017-07-22 13:15,0,0,"Mr. De Jesus, why not go to Marawi and do something for the evacuees not just talking and talking. Sacrifice yourself there could be better.",,,,888628595676987393,https://twitter.com/BoyKastigo3120/status/888628595676987393,en
Room14Music,2017-07-22 13:15,7,27,We'll be doing a little something for the kids of Marawi! You can be a part too! We'll be joined by awesome bands for a great cause! Takits!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888628548264644610,https://twitter.com/Room14Music/status/888628548264644610,en
ebascoslaw,2017-07-22 13:15,0,1,Dear stupid representative. Return of evacuees will happen when the war in marawi is over not upon lifting of martial law,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,888628449971011584,https://twitter.com/ebascoslaw/status/888628449971011584,en
Kito_Bokunoy,2017-07-22 13:14,0,0,"Marawi siege could herald new era of extremism in Asia, report says() via cnn_co_jp","(['Chiba', ' Japan'], Location((36.4503771, 5.0135375, 0.0)))",@,,888628281272029185,https://twitter.com/Kito_Bokunoy/status/888628281272029185,en
dtimabad,2017-07-22 13:13,0,0,"Rep. France de Jesus, are you supportive of Marawi terrorist and tries to blame our soldiers?",,,,888628137596043264,https://twitter.com/dtimabad/status/888628137596043264,en
CherryAlbor,2017-07-22 13:11,0,0,"MLExtension IAm pro extension of ML.Let's gve r PDU30 ample tym 2 fix,rehabilitate Marawi,and all things needed 2 bring back Peace 4 Marawi",,,#,888627509364801536,https://twitter.com/CherryAlbor/status/888627509364801536,en
Shaider_de,2017-07-22 13:10,0,2,They are the ones who let Marawi be destroyed by letting the Terrorists and Maute group start terrors in the City,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888627399335837696,https://twitter.com/Shaider_de/status/888627399335837696,en
DanSantos8,2017-07-22 13:09,0,0,"Understanding the impact of Marawi, the East Asia wilayah"" and Indonesia ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626994769928192,https://twitter.com/DanSantos8/status/888626994769928192,en
barnabychuck,2017-07-22 13:08,0,3,"Ok, government wants 5 months to defeat some 1,200 militants/terrorists in Mindanao. Can they? 5 mos.? They can't even end Marawi in 2 mos.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888626886661754880,https://twitter.com/barnabychuck/status/888626886661754880,en
MyRizalPH,2017-07-22 13:08,20,28,What value added did transporting Mocha by chopper to Marawi have? Did it feed evacuees? Did it rebuild damaged bldgs? Did it raise funds?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626711322951680,https://twitter.com/MyRizalPH/status/888626711322951680,en
uniave,2017-07-22 13:06,0,0,More attacks by radicals likely in Southeast Asia after Marawi - report,,,,888626327305302016,https://twitter.com/uniave/status/888626327305302016,en
indiemanilalive,2017-07-22 13:06,37,68,"BookishTakish: A Book Drive For The Kids Of Marawi JULY 29 Sat, Social House Circuit Makati! Bring Children's Books to watch the gig!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888626222757945344,https://twitter.com/indiemanilalive/status/888626222757945344,en
Shaider_de,2017-07-22 13:04,0,0,Are you against the Soldiers that fights the Terrorist in Marawi? Or in Mindanao? Well I heard you have good connections with them DOHA too.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888625892838211585,https://twitter.com/Shaider_de/status/888625892838211585,en
louie_2000today,2017-07-22 13:00,0,0,Call of Duty: Marawi Edition StandWithMarawi SupportOurTroops,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,# #,888624820342190080,https://twitter.com/louie_2000today/status/888624820342190080,en
AyaloweCNA,2017-07-22 12:59,0,0,Philippines drops hosting 2019 SEA Games citing war costs from Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888624580528553984,https://twitter.com/AyaloweCNA/status/888624580528553984,en
magenta_girl88,2017-07-22 12:58,2,3,May God grant Pres.Duterte the power to finish all these bad people in the marawi area iSupportMLExtension,,,#,888624147902943233,https://twitter.com/magenta_girl88/status/888624147902943233,en
inquirerdotnet,2017-07-22 12:57,3,0,"Casilao cites evacuation of Lumad far from Marawi, claims AFP personnel red-tagged them as NPAs in Lianga, Surigao del Sur. | VinceNonatoINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888623927483748352,https://twitter.com/inquirerdotnet/status/888623927483748352,en
VinceNonatoINQ,2017-07-22 12:54,2,0,"Casilao cites evacuation of Lumad far from Marawi, claims AFP personnel red-tagged them as NPAs in Lianga, Surigao del Sur. inquirerdotnet",,@,,888623307913699328,https://twitter.com/VinceNonatoINQ/status/888623307913699328,en
cnnphilippines,2017-07-22 12:54,4,0,"Lorenzana: We need drones, other equipment in Marawi |",,,,888623268529295360,https://twitter.com/cnnphilippines/status/888623268529295360,en
ilang2quijano,2017-07-22 12:53,2,9,Can any of our legislators ask how AFP can say 300+ killed in Marawi are terrorists indeed? Have they even been identified? MLextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888623119266496514,https://twitter.com/ilang2quijano/status/888623119266496514,en
indiemanilalive,2017-07-22 12:52,13,26,"BookishTakish: A Book Drive For The Kids Of Marawi JULY 29 Sat, Social House Circuit Makati! Bring Children's Books to watch the gig! d","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888622837715660800,https://twitter.com/indiemanilalive/status/888622837715660800,en
anraeit,2017-07-22 12:52,0,0,How pro-ISIS fighters recruited Filipino youth for Marawi siege,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,888622765447753728,https://twitter.com/anraeit/status/888622765447753728,en
manuelg56250743,2017-07-22 12:52,0,0,The Daily Tribune News - IS directly funded Marawi siege — IPAC via mlatdt1,,@,,888622695755030528,https://twitter.com/manuelg56250743/status/888622695755030528,en
ANCALERTS,2017-07-22 12:51,0,1,Poe: We have to be sensitive with the situation of our evacuees in Marawi MLExtension LIVE: 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622518927413248,https://twitter.com/ANCALERTS/status/888622518927413248,en
ANCALERTS,2017-07-22 12:51,0,0,Gascon: We do not have a categorical statement to say that there are no human rights violations in Marawi MLExtension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888622408722030594,https://twitter.com/ANCALERTS/status/888622408722030594,en
sherieanntorres,2017-07-22 12:48,0,0,A solon asks sec offcls 2 apologize to Marawi residents esp Maranaos on reported violated human rights committed by govt troops ABSCBNNews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888621714648612864,https://twitter.com/sherieanntorres/status/888621714648612864,en
paterno_II,2017-07-22 12:46,6,6,How pro-ISIS fighters recruited Filipino youth for Marawi siege. rapplerdotcom's natashya_g reports:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,888621311798288384,https://twitter.com/paterno_II/status/888621311798288384,en
cnnphilippines,2017-07-22 12:44,32,26,Samira Gutoc-Tomawis of the Ranao Rescue Team cites human rights violations in Marawi |,,,,888620839716794368,https://twitter.com/cnnphilippines/status/888620839716794368,en
Dagr_2013,2017-07-22 12:44,3,7,Send them all to Marawi and hand them over to the Maute. Tangna nilang lahat!,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,888620683856453633,https://twitter.com/Dagr_2013/status/888620683856453633,en
