Kickstartph,2017-07-14 19:19,2,2,"PH tech startups, investors fundraising for Marawi displaced families, invites others TogetherMarawi startupPH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,885821046024044544,https://twitter.com/Kickstartph/status/885821046024044544,en
TheMiggoy,2017-07-14 19:18,0,0,The difference is simple really: Zamboanga was attacked while Marawi was infiltrated.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885820756579319808,https://twitter.com/TheMiggoy/status/885820756579319808,en
TBahayOfficial,2017-07-14 19:17,9,32,[ CT Heroes of Marawi],,,,885820454744727553,https://twitter.com/TBahayOfficial/status/885820454744727553,en
gmanews,2017-07-14 19:16,2,2,DTI readies livelihood funding program for Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885820169133596672,https://twitter.com/gmanews/status/885820169133596672,en
Utmanzval,2017-07-14 19:13,0,0,"RT: ICRC: Over a month ago, intense fighting broke out in Marawi displacing thousands. Our colleague explains the…","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,885819507721347077,https://twitter.com/Utmanzval/status/885819507721347077,en
c_bibi,2017-07-14 19:11,0,0,"Re Marawi: I always hear media reports say terorista,"" not ""rebelde."" What then should be the constitutional reason for declaring ML?""","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,885819099124711424,https://twitter.com/c_bibi/status/885819099124711424,en
ICRC,2017-07-14 19:11,47,37,"Over a month ago, intense fighting broke out in Marawi displacing thousands. Our colleague explains the situation today. c","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# #,885819084482387969,https://twitter.com/ICRC/status/885819084482387969,en
TheMiggoy,2017-07-14 19:08,0,0,Zamboanga siege lasted 3 weeks; Marawi is going on its second month.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885818242542911490,https://twitter.com/TheMiggoy/status/885818242542911490,en
philmonitor,2017-07-14 19:06,0,0,AFP pulls out FA-50 fighter jets from Marawi after botched ‘friendly fire’ killed 2 soldiers - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885817693617704960,https://twitter.com/philmonitor/status/885817693617704960,en
TheMiggoy,2017-07-14 19:04,0,1,The Marawi crisis is not over yet. And I don't expect it to be over.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885817220084801536,https://twitter.com/TheMiggoy/status/885817220084801536,en
Fishsauceee,2017-07-14 19:02,0,0,Im asking you politely what did you do to help in marawi? Please dont be a hypocrite,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,885816768383602690,https://twitter.com/Fishsauceee/status/885816768383602690,en
barnabychuck,2017-07-14 19:01,0,1,"54 days and counting, counting, and counting... Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885816638775349249,https://twitter.com/barnabychuck/status/885816638775349249,en
newsbytesph,2017-07-14 19:00,0,0,The hotline will be in service for Marawi City and the greater Lanao Del Sur region starting July 11,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885816146758295552,https://twitter.com/newsbytesph/status/885816146758295552,en
PhilDefNews,2017-07-14 18:56,0,0,The OV-10 in action over Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885815227530362881,https://twitter.com/PhilDefNews/status/885815227530362881,en
gmanews,2017-07-14 18:46,3,7,AFP spox: Military ops in Marawi won’t end before SONA 2d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885812620363792385,https://twitter.com/gmanews/status/885812620363792385,en
PTVph,2017-07-14 18:45,3,4,"SPORTS NEWS: Jones Cup-bound Kobe Paras shows tenderness, dedicates his Gilas stint to Marawi siege victims","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885812384639496193,https://twitter.com/PTVph/status/885812384639496193,en
acpadilla82,2017-07-14 18:42,0,0,INC distributes relief goods to Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885811679379980288,https://twitter.com/acpadilla82/status/885811679379980288,en
juliosees,2017-07-14 18:40,0,0,New video by GMA Public Affairs: I-Witness: Women warriors sa Marawi,,,,885811271202885632,https://twitter.com/juliosees/status/885811271202885632,en
PhilippineStar,2017-07-14 18:40,2,3,INC distributes relief goods to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885811110518996992,https://twitter.com/PhilippineStar/status/885811110518996992,en
JMiguelO,2017-07-14 18:36,0,3,We hope next that JUSTICE FOR MARAWI will be served when Duterte gets charged for NEGLIGENCE despite KNOWING of the Maute Seige!,,,,885810257003397120,https://twitter.com/JMiguelO/status/885810257003397120,en
tagasalog,2017-07-14 18:27,0,0,In the same presscon he said World Bank and ADB promised financial assistance for Marawi. Libre ba yung aid ng worldbank at adb...loan yun,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,885807937561567232,https://twitter.com/tagasalog/status/885807937561567232,en
Visayanbizpost,2017-07-14 18:24,0,0,Gov't offers livelihood assistance for Marawi businessmen - ABS-CBN News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,885807291223613441,https://twitter.com/Visayanbizpost/status/885807291223613441,en
JMiguelO,2017-07-14 18:24,1,3,Next is JUSTICE FOR MARAWI THOUSANDS! (not just 44!) File that case against DUTERTE,,,,885807171786559492,https://twitter.com/JMiguelO/status/885807171786559492,en
victoriatulad,2017-07-14 18:24,5,11,ILIGAN CITY - The PNP Crime Laboratory autopsies the remains recovered from Marawi yesterday.,,@,,885807162382983168,https://twitter.com/victoriatulad/status/885807162382983168,en
JMiguelO,2017-07-14 18:22,0,4,How about a case against Duterte for the Marawi Siege: Death toll higher and more destruction! He disregarded KNOWN REPORTS! Negligence,,,#,885806676670009345,https://twitter.com/JMiguelO/status/885806676670009345,en
sufimaki,2017-07-14 18:22,0,0,Spending such almost hundred millions to use 10billion for rehab of Marawi. MarawiClash,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,885806669401161728,https://twitter.com/sufimaki/status/885806669401161728,en
northbound_ph,2017-07-14 18:21,0,0,Gov’t eyes ‘multi-year’ funding for war-torn Marawi via northbound_ph,,@,,885806418678259718,https://twitter.com/northbound_ph/status/885806418678259718,en
cnnphilippines,2017-07-14 18:18,0,1,InsideMarawi: Government prepares to rebuild Marawi | CNNPHNewsNight live,,,# #,885805737095581696,https://twitter.com/cnnphilippines/status/885805737095581696,en
ArjayAbrea,2017-07-14 18:18,0,0,At Least 33 Evacuees Dead as Health Concerns Rise on News Night with gergcahiles Reporting from Marawi.,,@,,885805628693766144,https://twitter.com/ArjayAbrea/status/885805628693766144,en
xpeanutgalleryx,2017-07-14 18:16,0,0,if mamasapano was a botched raid -- i wonder what they'd call marawi with nearly 10x more dead and they didn't even get their guy,,,,885805166993186816,https://twitter.com/xpeanutgalleryx/status/885805166993186816,en
mindanews2010,2017-07-14 18:15,0,1,Business missions to promote investment opportunities in Mindanao amid Marawi crisis,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,885804842345570304,https://twitter.com/mindanews2010/status/885804842345570304,en
juztpost,2017-07-14 18:14,0,0,juztpost Military air strike kills more soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885804681217310720,https://twitter.com/juztpost/status/885804681217310720,en
sufimaki,2017-07-14 18:11,0,0,"How many jet bombs had been used in home Marawi? A bomb is worth 150,000. MarawiClash","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,885803878272204800,https://twitter.com/sufimaki/status/885803878272204800,en
philmonitor,2017-07-14 18:10,0,0,Business missions to promote investment opportunities in Mindanao amid Marawi crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885803685862928384,https://twitter.com/philmonitor/status/885803685862928384,en
maqboolmalik,2017-07-14 18:09,0,0,Muslim ID proposal sparks anger in Philippines Marawi C MarawiClash MuslimIDCards ISIS IslamicState,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,# # # # # # # #,885803311848443904,https://twitter.com/maqboolmalik/status/885803311848443904,en
pnagovph,2017-07-14 18:03,0,0,Troops recover 6 more skeletal remains in Marawi battle zone | hukbongkatihan |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,885801921394626560,https://twitter.com/pnagovph/status/885801921394626560,en
JayxD30,2017-07-14 17:52,0,0,Maldita With a Heart Marawi Mode si Babe Ganiha -Let me Love you,,,,885799081502703616,https://twitter.com/JayxD30/status/885799081502703616,en
CoffeeForPeace,2017-07-14 17:49,0,0,We support our Bangsamoro sisters and brothers in their fund drive for Marawi. Come over at Coffee For Peace...,,,,885798415329710080,https://twitter.com/CoffeeForPeace/status/885798415329710080,en
DBMgovph,2017-07-14 17:38,1,0,DBM READY TO RELEASE FUNDS FOR MARAWI REHAB Read it here:,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885795689174671360,https://twitter.com/DBMgovph/status/885795689174671360,en
lazarokathrina,2017-07-14 17:36,0,2,I believe peace is on its way. PrayForThePhilippines PrayForQuirino PrayForMaddela PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,885795204703199232,https://twitter.com/lazarokathrina/status/885795204703199232,en
Bernadit3,2017-07-14 17:36,0,2,I think closure first in marawi...makes sense,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,885795178379915264,https://twitter.com/Bernadit3/status/885795178379915264,en
amyslayer,2017-07-14 17:36,1,0,Someone remind me if Gatchalian issued a statement on either incident of friendly fire in Marawi. Seems to me that's even more senseless.,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,885795016769101825,https://twitter.com/amyslayer/status/885795016769101825,en
pantarmps,2017-07-14 17:32,0,3,"STOP TERRORISM, PRAY FOR MARAWI.",,@rpio_pro10 @ordrdopro10,#,885794234371981314,https://twitter.com/pantarmps/status/885794234371981314,en
Ivan226622,2017-07-14 17:30,0,0,"Gov't offers livelihood assistance for Marawi businessmen — ABS-CBN News (ABSCBNNews) July 14, 2017",,,,885793552416092161,https://twitter.com/Ivan226622/status/885793552416092161,en
ABSCBNNews,2017-07-14 17:30,4,5,Gov't offers livelihood assistance for Marawi businessmen,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885793493511282689,https://twitter.com/ABSCBNNews/status/885793493511282689,en
KawalPH,2017-07-14 17:21,0,0,LOOK! Solenn Heussaff greets our troops in Marawi. Thank you Solenn for supporting our troops! - - - Thank you...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885791444178481153,https://twitter.com/KawalPH/status/885791444178481153,en
evollavon,2017-07-14 17:16,0,0,Marawi City Has Just Received A P25 Million Donation From India! 2,,,,885790194649055233,https://twitter.com/evollavon/status/885790194649055233,en
Ivan226622,2017-07-14 7:55,0,0,Soldiers recover 6 human remains in Marawi war zone MarawiClash — ABS-CBN News (ABSCBNN…,,,#,885648843395780608,https://twitter.com/Ivan226622/status/885648843395780608,en
ABSCBNNews,2017-07-14 7:50,4,14,Soldiers recover 6 human remains in Marawi war zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885647530339336192,https://twitter.com/ABSCBNNews/status/885647530339336192,en
nerowattz,2017-07-14 7:41,0,0,Noted architect offers help in reconstruction of Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885645445711745024,https://twitter.com/nerowattz/status/885645445711745024,en
T_Klumklomchit,2017-07-14 7:41,0,1,"Maute relatives barred frm flying 2 not conneced to terrorism/ Marawi seige, initial investigation finds.",,,# #Malaysia # #,885645393601507328,https://twitter.com/T_Klumklomchit/status/885645393601507328,en
maueeoh,2017-07-14 7:40,0,2,"If a belief would kill people, that's definitely not worth pursuing. Life is a gift that we shouldn't take away from each other. Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,885645220712402945,https://twitter.com/maueeoh/status/885645220712402945,en
DaetPNP,2017-07-14 7:38,0,0,Brgy visitation Dialogue to PB David Mago of Brgy Borabod regarding muslim residents and evacuees from Marawi City.,"(['DAET', ' CAMARINES NORTE'], Location((14.17750935, 123.010441095, 0.0)))",,,885644669572440064,https://twitter.com/DaetPNP/status/885644669572440064,en
T_Klumklomchit,2017-07-14 7:35,3,3,Philippines needs coherent & multi-dimensional responses to the underlying causes of Marawi seige:,,,# #,885643997175087104,https://twitter.com/T_Klumklomchit/status/885643997175087104,en
politikovismin,2017-07-14 7:21,0,0,Here's what Marawi Mayor Gandamra thinks of martial law extension talks,,,,885640233319976960,https://twitter.com/politikovismin/status/885640233319976960,en
dinbars,2017-07-14 7:15,3,9,"If ML will be extended it should cover Marawi, Lanao areas and Davao City only. Why Davao because its the biggest supporter or Matial Law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885638906066030593,https://twitter.com/dinbars/status/885638906066030593,en
InLWithLBeingL,2017-07-14 7:13,0,0,Marawi under siege: Battle against ISIS in the Philippines,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",,,885638239813488641,https://twitter.com/InLWithLBeingL/status/885638239813488641,en
nerowattz,2017-07-14 7:11,0,0,FA-50 jets pulled out of combat in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885637742734041088,https://twitter.com/nerowattz/status/885637742734041088,en
riskmap_,2017-07-14 7:10,2,1,PHILIPPINES: Troops Retrieve Remains Of Civilians Allegedly Executed In Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,885637502215667714,https://twitter.com/riskmap_/status/885637502215667714,en
cnnphilippines,2017-07-14 7:07,1,3,InsideMarawi: Airstrike accident kills two soldiers in Marawi,,,#,885636899833921537,https://twitter.com/cnnphilippines/status/885636899833921537,en
gene038,2017-07-14 6:57,0,0,Muslim ID proposal sparks anger in Philippines Marawi via dwnews,,@,,885634390432337921,https://twitter.com/gene038/status/885634390432337921,en
nhazxs,2017-07-14 6:50,0,1,Lets get it on at Marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,#,885632538797985792,https://twitter.com/nhazxs/status/885632538797985792,en
JulySumalde_,2017-07-14 6:47,0,1,Man cant even ask HOW'S UR TRIP? tf she mustve been waiting to get out of the damn plane to tell me how would i survive if i lived in marawi,,,,885631709894639616,https://twitter.com/JulySumalde_/status/885631709894639616,en
nerowattz,2017-07-14 6:41,0,0,"Displaced Marawi folk need more help as condition worsens in evacuation sites, exec says …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885630238310490112,https://twitter.com/nerowattz/status/885630238310490112,en
StevenRoodPH,2017-07-14 6:12,1,1,Marawi local gov't wants to be part of rehab task force -- must include ARMMGov and local,,@,#,885622872856817665,https://twitter.com/StevenRoodPH/status/885622872856817665,en
gmanews,2017-07-14 6:01,3,20,Mindanao State University Marawi campus graduates expressed their desire to help revive Marawi City. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885620100174196736,https://twitter.com/gmanews/status/885620100174196736,en
cheeneyeugenio,2017-07-14 5:55,0,0,Pimentel mulls ad hoc panel on Marawi reconstruction,,,,885618820265631744,https://twitter.com/cheeneyeugenio/status/885618820265631744,en
INDoha_,2017-07-14 5:45,0,1,"Indak: Klase para Sa Marawi (Dance Class for a cause) 14 July 2017 ATTITUDE Spa - Doha Beverly Hills Tower, 2nd floor, Doha","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,885616187811430401,https://twitter.com/INDoha_/status/885616187811430401,en
ferdinandhcabre,2017-07-14 5:28,0,0,"Marawi City Main Battlefront Area , July 13,2017.","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,885611898447835142,https://twitter.com/ferdinandhcabre/status/885611898447835142,en
qatarevents,2017-07-14 5:27,0,0,[New Event!] Indak: Klase para sa Marawi (Hiphop dance class for a cause) qatarevents,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,885611659900932096,https://twitter.com/qatarevents/status/885611659900932096,en
andrewguiagui1,2017-07-14 5:24,0,0,President Duterte has planned to go to war in Marawi city. He'll is he planning he could get himself killed by maute forces.,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,885610999381860352,https://twitter.com/andrewguiagui1/status/885610999381860352,en
unlicomments,2017-07-14 5:10,0,4,"Truth is, he is more afraid of the AFP if he goes to Marawi. You know, friendly fire.","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,885607430977081344,https://twitter.com/unlicomments/status/885607430977081344,en
ModernizePH,2017-07-14 5:00,0,0,"A song tribute for Marawi, compose by a soldier","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885604772388024321,https://twitter.com/ModernizePH/status/885604772388024321,en
DavaoGuide,2017-07-14 4:44,0,0,"Marawi crisis, ML slowing down Davao economy, tourism | .U",,,#Davao #Tourism #Travelpic,885600895752208384,https://twitter.com/DavaoGuide/status/885600895752208384,en
circleofblue,2017-07-14 4:34,0,2,Foreign aid rushes in to provide water and other amenities to people displaced by conflict in Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,885598206209519618,https://twitter.com/circleofblue/status/885598206209519618,en
jamwillson24,2017-07-14 4:32,0,0,OFWGLOBALMOVEMENTDU30 TO MARAWI DUBAI CHAPTER,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,885597900620910592,https://twitter.com/jamwillson24/status/885597900620910592,en
Claudio8Rotunno,2017-07-14 4:22,0,0,The siege of Marawi is part of a wave of attacks by groups seeking to establish a caliphate in the Philippines.,"(['Latina', ' Lazio'], Location((41.4672589, 12.9035737, 0.0)))",,,885595433506156545,https://twitter.com/Claudio8Rotunno/status/885595433506156545,en
EURACC,2017-07-14 4:18,0,0,Retweeted Foreign Affairs ( ForeignAffairs): The siege of Marawi is part of a wave of attacks by groups seeking...,,@,,885594292575768576,https://twitter.com/EURACC/status/885594292575768576,en
ManilaRR,2017-07-14 4:13,0,0,"‘Marawi evacuees need milk, diapers’ - The Manila Times Online",,,,885592947516952578,https://twitter.com/ManilaRR/status/885592947516952578,en
OlojeAbubakar,2017-07-14 4:02,0,0,Muslim ID proposal sparks anger in Philippines Marawi,"(['Kwara'], Location((8.8367891, 4.6688487, 0.0)))",,,885590290626736129,https://twitter.com/OlojeAbubakar/status/885590290626736129,en
HSIGlobal,2017-07-14 4:01,64,132,"(1/2) Amid reports of starving animals inside the war zone of Marawi, HSI & AKF teamed up to provide food for strays & abandoned pets.",,,,885590113429934080,https://twitter.com/HSIGlobal/status/885590113429934080,en
inquirerplus,2017-07-14 4:00,0,1,Today's Inquirer front page. Full issue on your tablet at Marcos Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,885589717630283776,https://twitter.com/inquirerplus/status/885589717630283776,en
emmahumourita1,2017-07-14 3:48,0,0,Kidnapped Philippines Priest ‘Alive’ but Marawi Situation Still Dire,"(['NAIROBI'], Location((-1.2832533, 36.8172449, 0.0)))",,,885586851012194310,https://twitter.com/emmahumourita1/status/885586851012194310,en
cnnphilippines,2017-07-14 3:30,2,1,Marawi airstrikes to continue despite accident,,,,885582103538282496,https://twitter.com/cnnphilippines/status/885582103538282496,en
tincazzi,2017-07-14 3:27,0,0,"Marawi crisis is not about religion, says exec&;s wife | SunStar Philippines via sunstaronline","(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@,#039,885581584983703552,https://twitter.com/tincazzi/status/885581584983703552,en
memomideast,2017-07-14 3:26,0,0,Marawi : Philippines Air Force mistakenly stroke its own soldiers - 11 soldiers killed,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# #,885581199892250624,https://twitter.com/memomideast/status/885581199892250624,en
MuslimPlaza,2017-07-14 3:19,0,0,Muslim ID proposal sparks anger in Philippines Marawi - Deutsche Welle,"(['Birmingham'], Location((52.4776875, -1.8948516, 0.0)))",,,885579358772936705,https://twitter.com/MuslimPlaza/status/885579358772936705,en
jeralddeleon,2017-07-14 3:16,0,0,"If this were in the Philippines, that police would get verbal punishment and a Marawi trip. Too bad he's an American police. TOO BAD","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885578646542467072,https://twitter.com/jeralddeleon/status/885578646542467072,en
Ivan226622,2017-07-14 3:05,0,0,Gov't urged to look after mental health of Marawi victims MarawiClash c — ABS-CBN News (A…,,,#,885575993980846081,https://twitter.com/Ivan226622/status/885575993980846081,en
CTCWP,2017-07-14 3:02,24,14,Conflict in Marawi wages on. tbt to CTC's Beyond the Caliphate SE Asia report for context on IS influence in region,"(['West Point', ' NY'], Location((33.6076186, -88.6503255, 0.0)))",,#,885575279455780864,https://twitter.com/CTCWP/status/885575279455780864,en
muslimlovemeet,2017-07-14 3:01,0,0,Muslim ID proposal sparks anger in Philippines Marawi - Deutsche Welle Muslims Islamic Islam News,,,# # # #,885574841016827904,https://twitter.com/muslimlovemeet/status/885574841016827904,en
ABSCBNNews,2017-07-14 3:00,1,6,Gov't urged to look after mental health of Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885574558069268480,https://twitter.com/ABSCBNNews/status/885574558069268480,en
ChampsGK,2017-07-14 2:26,0,0,Mindanao State University of Marawi holds graduation rites in Iligan,,,,885566026439700480,https://twitter.com/ChampsGK/status/885566026439700480,en
cloudrhein,2017-07-14 2:20,0,0,Duterte sees Marawi crisis ending in 10-15 days: President Rodrigo Duterte said he sees…,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,# #,885564721306402817,https://twitter.com/cloudrhein/status/885564721306402817,en
calebquinley,2017-07-14 2:16,0,0,"Since ISIS militants took over Marawi, over 400,000 people have fled their homes in search of safety. Philippineshttps://","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# # #,885563493281218560,https://twitter.com/calebquinley/status/885563493281218560,en
0TENG,2017-07-14 2:06,0,0,Those in charge of the bombing operation in Marawi should watch the NGC special Hell on Earth: the fall of Syria & the rise of ISIS.,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,,885561038170595328,https://twitter.com/0TENG/status/885561038170595328,en
gmanewsfacebook,2017-07-14 2:00,0,0,"All FA-50 fighter jets of the military have been pulled out of war-torn Marawi City following a friendly fire""... """,,,,885559473724456960,https://twitter.com/gmanewsfacebook/status/885559473724456960,en
TheManilaTimes,2017-07-14 1:53,0,0,"‘Marawi evacuees need milk, diapers’ 2Uc","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885557839800004608,https://twitter.com/TheManilaTimes/status/885557839800004608,en
TheManilaTimes,2017-07-14 1:53,0,0,Marawi death toll hits 529,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885557835735683072,https://twitter.com/TheManilaTimes/status/885557835735683072,en
dzrhnews,2017-07-14 1:52,0,0,Alleged execution spot of Mautes found in Marawi war zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885557438291689474,https://twitter.com/dzrhnews/status/885557438291689474,en
FrankBublic,2017-07-14 1:45,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi -,"(['905-268-1000'], Location((63.43321, 10.3999788, 0.0)))",,,885555785031446530,https://twitter.com/FrankBublic/status/885555785031446530,en
DavaoGuide,2017-07-14 1:44,0,0,"Marawi crisis, ML slowing down Davao economy, tourism - Manila Bulletin |",,,#Davao #Tourism #Travel,885555553778388992,https://twitter.com/DavaoGuide/status/885555553778388992,en
Truth2Pwer,2017-07-14 1:38,0,0,What Marawi teaches us,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,#sthash,885554141723897856,https://twitter.com/Truth2Pwer/status/885554141723897856,en
clausewitzrocks,2017-07-14 1:34,1,0,"Not Mosul, but Marawi. Our neighbourhood.",,,,885553078933508096,https://twitter.com/clausewitzrocks/status/885553078933508096,en
MikeofNewYORK,2017-07-14 1:33,0,0,"Deash brings destruction where ISIS touches Marawi Mindanao Daesh followers only got death, destruction, soon defeat in",,,# # # # #,885552674044825602,https://twitter.com/MikeofNewYORK/status/885552674044825602,en
TheManilaTimes,2017-07-14 1:27,0,1,"‘Marawi evacuees need milk, diapers’","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885551355603165186,https://twitter.com/TheManilaTimes/status/885551355603165186,en
Larryfleckman,2017-07-14 1:24,0,0,"The Justice Dept. For Besieged Marawi Residents, A Brief Holiday Respite Ends In Gunfire.","(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",,,885550582060249089,https://twitter.com/Larryfleckman/status/885550582060249089,en
cicton,2017-07-14 1:21,0,0,raissawriter you're worried about what the mayor of Davao has done for Marawi? What have you done? You sit behind twitter and complain?,,@,,885549808924073985,https://twitter.com/cicton/status/885549808924073985,en
CAPSecurity,2017-07-14 1:20,1,1,This week in Tearline: -something about Don Jr.'s emails? -fallout from Trump-Putin at G20 -IS fight in Marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,885549387845439488,https://twitter.com/CAPSecurity/status/885549387845439488,en
imshanejay,2017-07-14 1:12,0,0,I am Angry - Military air strike kills more soldiers in Marawi via rapplerdotcom,"(['Makati PH'], Location((14.55459465, 121.021407905, 0.0)))",,,885547605299789824,https://twitter.com/imshanejay/status/885547605299789824,en
vwerber,2017-07-14 1:02,0,0,I liked a YouTube video Al Jazeera investigates Marawi. Is the story accurate? ~Share,"(['Troy', ' Ohio'], Location((42.6055893, -83.1499304, 0.0)))",@,,885544975664005120,https://twitter.com/vwerber/status/885544975664005120,en
DailyStarPH,2017-07-14 1:00,0,0,Troops recover remains of six in Marawi execution site » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885544453611692040,https://twitter.com/DailyStarPH/status/885544453611692040,en
juan_silup,2017-07-14 0:58,1,3,"yes, he will boast that he is willing to die in marawi in bastardized uniform, if weather permits","(['here', ' there', ' & everywhere...'], Location((43.8222157, 17.6896937, 0.0)))",,,885543876152315904,https://twitter.com/juan_silup/status/885543876152315904,en
luntiangpinas,2017-07-14 0:49,0,0,Do we have to go to Marawi to have a say? labo,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,885541825758380032,https://twitter.com/luntiangpinas/status/885541825758380032,en
nakhon224,2017-07-14 0:43,0,0,"News Muslim ID proposal sparks anger in Philippines Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,885540205129814017,https://twitter.com/nakhon224/status/885540205129814017,en
