UNTVNewsRescue,2017-07-10 14:58,0,3,DepEd focuses on restoration of Marawi schools READ: . c uses-on-restoration-of-marawi-schools/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884305884217606144,https://twitter.com/UNTVNewsRescue/status/884305884217606144,en
ordncrpo,2017-07-10 14:58,1,2,TEAM NCRPO Signs Peace Covenant and Launches Fund Raising Activity in Support to Marawi,,,,884305819646304256,https://twitter.com/ordncrpo/status/884305819646304256,en
KabataanPL,2017-07-10 14:53,4,1,“...[M]artial law in Mindanao has been wielded against the civil rights of Moro civilians in Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
bdsaguing,2017-07-10 14:51,0,0,Fighting in Marawi displaces nearly 400,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
ps2epdreact,2017-07-10 14:51,0,0,Pasig Police Station personnel joins the NCRPO in the fund raising for ONE MILLION PESOS for the people of Marawi City victims. U,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884303966456102912,https://twitter.com/ps2epdreact/status/884303966456102912,en
Antokin_LOTRO,2017-07-10 14:46,0,0,From the Office of the Presidential Adviser on the Peace Process: Marawi residents overcoming difficulties amid cr… http://,,,,884302765509537793,https://twitter.com/Antokin_LOTRO/status/884302765509537793,en
bdsaguing,2017-07-10 14:46,0,0,Top defense officials briefed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
Antokin_LOTRO,2017-07-10 14:45,0,0,As of today,,,,,,en
poli_explorer,2017-07-10 14:41,0,0,http:// may not be the end of the story,,,#Marawi,884301488922689537,https://twitter.com/poli_explorer/status/884301488922689537,en
lesteralos,2017-07-10 14:35,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ http:// survivors-tale-tasty-water-lilies …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884299992407580672,https://twitter.com/lesteralos/status/884299992407580672,en
dwiz882,2017-07-10 14:32,0,0,‘Team NCRPO Supports Peace in Marawi ’ . -ncrpo-supports-peace-in-marawi/ … ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,884299331947315200,https://twitter.com/dwiz882/status/884299331947315200,en
IBTimesUK,2017-07-10 14:31,2,0,Indonesian police arrest suspected Isis supporter who threatened to turn Jakarta into Marawi http:// 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,884299098953789440,https://twitter.com/IBTimesUK/status/884299098953789440,en
umcWeForChrist,2017-07-10 14:18,1,0,Bishop Rudy Juan with the UMCOR humanitarian mission team at Marawi .... http://,,,,884295857016893441,https://twitter.com/umcWeForChrist/status/884295857016893441,en
radicalhapa,2017-07-10 14:18,0,0,400k displaced Marawi City Lanao del Sur,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,,,en
Earl1901ECdocu,2017-07-10 14:17,0,0,Bishop Rudy Juan with the UMCOR team at Marawi . http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884295458293788672,https://twitter.com/Earl1901ECdocu/status/884295458293788672,en
CharlieC,2017-07-10 14:16,0,3,The conflict in Marawi is still ongoing. A friend of mine was there and she wrote about what she experienced. Read: . 201 7/07/scarred-city-philippines-170709132309776.html …,,,,884295348469944320,https://twitter.com/CharlieC/status/884295348469944320,en
davidabrinn,2017-07-10 14:15,0,1,We added. Stone to our map to represent the displaced of the city of Marawi here in The Philippines,,,,884294908248416256,https://twitter.com/davidabrinn/status/884294908248416256,en
Side_View,2017-07-10 14:13,0,0,BPOs worried Marawi crisis could hamper growth http://,,,,884294527019659264,https://twitter.com/Side_View/status/884294527019659264,en
jovelyn_n,2017-07-10 14:12,0,0,Marawi will be built back 'better': official https://,,,,884294111406301184,https://twitter.com/jovelyn_n/status/884294111406301184,en
pnagovph,2017-07-10 14:05,0,0,Marawi rehab works to prioritize repair of damaged basic services | | . 0,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@TeamAFP,,884292543327764480,https://twitter.com/pnagovph/status/884292543327764480,en
PHTopNews,2017-07-10 14:03,0,0,Bunye: Marawi on my mind | SunStar - http:// Sun.Star https://,,,,884292051147403264,https://twitter.com/PHTopNews/status/884292051147403264,en
totocyven,2017-07-10 13:59,0,0,Tent city' rises for displaced Marawi residents http:// tent-city-rises-for-displaced-marawi-residents … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,884291028517126144,https://twitter.com/totocyven/status/884291028517126144,en
totocyven,2017-07-10 13:59,0,0,AFP releases photos of suspected Maute fighters in Marawi http:// afp-releases-photos-of-suspected-maute-fighters-in-marawi … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,884290918274048001,https://twitter.com/totocyven/status/884290918274048001,en
TraPoAko,2017-07-10 13:50,0,0,Marawi is pulverized,,,,,,en
violetagloria,2017-07-10 13:49,0,0,When scrolling for updates,,,,,,en
inquirerdotnet,2017-07-10 13:48,0,1,Rep. Tinio: It's becoming more evident that the Marawi crisis was merely the pretext. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@VinceNonatoINQ,,884288167481704448,https://twitter.com/inquirerdotnet/status/884288167481704448,en
VinceNonatoINQ,2017-07-10 13:47,0,1,Rep. Tinio: It's becoming more evident that the Marawi crisis was merely the pretext.,,@inquirerdotnet,,884288023654875136,https://twitter.com/VinceNonatoINQ/status/884288023654875136,en
pdarkstar,2017-07-10 13:44,0,0,I seriously want to be sent to Marawi right now for our 911 rescue ops. But I'm not allowed 'coz I'm a girl.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884287183091154945,https://twitter.com/pdarkstar/status/884287183091154945,en
Marawi_alii,2017-07-10 13:44,1,1,Craving elevation burger .,,,,884287149645987840,https://twitter.com/Marawi_alii/status/884287149645987840,en
Marawi_alii,2017-07-10 13:42,0,0,Morning .,,,,884286770598338560,https://twitter.com/Marawi_alii/status/884286770598338560,en
PHTopNews,2017-07-10 13:36,0,0,Bunye: Marawi on my mind | SunStar - http:// Sun.Star https://,,,,884285240553988096,https://twitter.com/PHTopNews/status/884285240553988096,en
orlymercado1,2017-07-10 13:35,0,1,Iraq claims victory as 3 yrs of IS occupation of Mosul ended. We are lucky govt has nipped rebellion in Marawi . Prepare 4 protracted war.,,,,884284971841486848,https://twitter.com/orlymercado1/status/884284971841486848,en
sunstaronline,2017-07-10 13:31,0,1,Negrense soldier’s twin also injured in Marawi | http://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,884283848665714688,https://twitter.com/sunstaronline/status/884283848665714688,en
DavaoToday,2017-07-10 13:30,2,3,Marawi crisis in numbers as of July 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
TraPoAko,2017-07-10 13:30,0,4,Actually the forecast in Marawi that day: Sunny all day long.,,,,884283556628897793,https://twitter.com/TraPoAko/status/884283556628897793,en
inquirerdotnet,2017-07-10 13:26,0,5,Davao archbishop emeritus Capalla calls out distribution of Bibles translated to Maranao w/ relief goods to Marawi evacuees |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@JMAurelioINQ,,884282738827706368,https://twitter.com/inquirerdotnet/status/884282738827706368,en
virazap,2017-07-10 13:26,0,2,Jollibee sends 5,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TheGoldHub,2017-07-10 13:25,0,0,update: Tent City for Marawi Crisis IDPs Source: R.Bolivar Taguiwalo said the government... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN #ABSCBN,884282443649478658,https://twitter.com/TheGoldHub/status/884282443649478658,en
updatesmanila,2017-07-10 13:25,0,0,Bunye: Marawi on my mind http://,,,,884282431821434881,https://twitter.com/updatesmanila/status/884282431821434881,en
JMAurelioINQ,2017-07-10 13:23,2,1,Davao archbishop emeritus Capalla calls out distribution of Bibles translated to Maranao w/ relief goods to Marawi evacuees.,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,884281838667157504,https://twitter.com/JMAurelioINQ/status/884281838667157504,en
NewSaintAndrew,2017-07-10 13:22,0,0,PEACETALK: Mindanao historians weigh in on the Marawi crisis; see no end to it unless reforms are in place http:// 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,884281765656907776,https://twitter.com/NewSaintAndrew/status/884281765656907776,en
rmnnetworks,2017-07-10 13:21,0,0,Martial law extension,,,,,,en
IrgsEver,2017-07-10 13:17,0,0,Mosul is like our Marawi . Soon it will be over. https:// us/884269213447315456 …,,@Fitch1124 @ilda_talk @PRRD4u,#WeSupportPRRDMartialLaw #BBMTheRealVP,884280291568697344,https://twitter.com/IrgsEver/status/884280291568697344,en
philmonitor,2017-07-10 13:16,0,0,Pag-IBIG: Marawi victims not required to pay all types of loan payments for 6 months - . 20 17/07/pag-ibig-marawi-victims-not-required-to-pay-all-types-of-loan-payments-for-6-months/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884280169405575169,https://twitter.com/philmonitor/status/884280169405575169,en
edikdolotina,2017-07-10 13:14,0,0,As contrast to the govt's reaction to Yolanda. 'Tent city' rises for displaced Marawi residents http:// tent-city-rises-for-displaced-marawi-residents …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#NeverAgain,884279608299798528,https://twitter.com/edikdolotina/status/884279608299798528,en
manilainformer,2017-07-10 13:14,0,0,Bunye: Marawi on my mind https:// arawi-on-my-mind/ … d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884279555338510337,https://twitter.com/manilainformer/status/884279555338510337,en
RemusCalicdan,2017-07-10 13:12,0,0,Marawi residents overcoming difficulties amid crisis https:// -residents-overcoming-difficulties-amid-crisis/ …,,,,884279150286000128,https://twitter.com/RemusCalicdan/status/884279150286000128,en
peacegovph,2017-07-10 13:11,5,3,Marawi residents overcoming difficulties amid crisis | https:// -residents-overcoming-difficulties-amid-crisis/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884278810262159360,https://twitter.com/peacegovph/status/884278810262159360,en
JPValdez2015,2017-07-10 13:06,0,0,DAILY TRIBUNE Headlines [Monday - July 10]: -Congress open to ML extension -2,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,,,en
equalizer_post,2017-07-10 13:03,3,2,EQ Poll:In your opinion,,,,,,en
UVRay97,2017-07-10 12:59,0,0,"Mga tae dn aya ah! We're not one of those chickens"" in marawi ...""","(['Cloud9'], Location((52.2151469, 5.9599363, 0.0)))",,,884275791692836868,https://twitter.com/UVRay97/status/884275791692836868,en
MlaStandard,2017-07-10 12:50,0,0,Gandamra reactivates Marawi City Hall’s vital functions. http:// 241509/gandamra-reactivates-marawi-city-hall-s-vital-functions.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884273491905658880,https://twitter.com/MlaStandard/status/884273491905658880,en
Calangian,2017-07-10 12:48,0,0,Negrense soldier’s twin also injured in Marawi | SunStar Philippines . via,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",@sunstaronline,,884273002178781184,https://twitter.com/Calangian/status/884273002178781184,en
brigadanational,2017-07-10 12:46,0,0,Binatilyonng Maute member,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
j_mreyes,2017-07-10 12:43,1,0,Padilla says 80 to 100 terrorists,,,,,,en
equalizer_post,2017-07-10 12:43,2,5,- we thought Marawi war was under control. why are they calling reservists now? Is rhere something we dont know?,,,#Duterte,884271725235458048,https://twitter.com/equalizer_post/status/884271725235458048,en
RiffRaffBriz,2017-07-10 12:40,0,0,Escaping the Maute in he survived eating water lily stems,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
Colloseous,2017-07-10 12:38,0,0,Marawi https:// atus/883847001913212928 …,,,,884270616144105472,https://twitter.com/Colloseous/status/884270616144105472,en
j_mreyes,2017-07-10 12:38,1,0,AFP Spox Padilla says troop morale is high due to continuing public support;looks forward to resolving Marawi crisis asap,,@Malaya_Online,,884270588205744128,https://twitter.com/j_mreyes/status/884270588205744128,en
newslineph,2017-07-10 12:36,0,1,Kumbira festival in Cagayan de Oro scrapped due to Marawi crisis http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884269982799994881,https://twitter.com/newslineph/status/884269982799994881,en
18AKGOYAL,2017-07-10 12:35,0,0,Marawi : A scarred city of Philippines http://,,@AJENews,,884269930144710656,https://twitter.com/18AKGOYAL/status/884269930144710656,en
j_mreyes,2017-07-10 12:34,1,0,Abella says Duterte's decision on martial law rests on assessment & recommendations of AFP,,,,,,en
joym_speaks,2017-07-10 12:31,1,0,Marawi : A scarred city of Philippines http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@AJENews,,884268716107509760,https://twitter.com/joym_speaks/status/884268716107509760,en
dzbb,2017-07-10 12:28,0,1,NCRPO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
samGTweet,2017-07-10 12:26,0,0,This is only d 4th time to travel2 Manila in 47 days of d Marawi crisis,,,,,,en
Patricia64Maria,2017-07-10 12:25,0,0,Marawi : A scarred city of Philippines http://,,@AJENews,,884267290153308160,https://twitter.com/Patricia64Maria/status/884267290153308160,en
dzrhnews,2017-07-10 12:20,0,1,Day 49: ARMM heart back in Marawi . Just tune in to DZRH Davao Region 1260 Khz and Gensan 531Khz | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,884266116092055552,https://twitter.com/dzrhnews/status/884266116092055552,en
karllesteryap,2017-07-10 12:20,0,1,... Al Jazeera's Alindogan writes about her journey covering the war in Jamela,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
yusufledesma,2017-07-10 12:19,0,0,Marawi survivor’s tale: ‘Tasty water lilies’ http:// survivors-tale-tasty-water-lilies …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884265923128852480,https://twitter.com/yusufledesma/status/884265923128852480,en
dzrhnews,2017-07-10 12:19,2,0,Day 49: ARMM heart back in Marawi . Just tune in to DZRH 567 khz in Central Mindanao for the news details | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BangonMarawi,884265819185717253,https://twitter.com/dzrhnews/status/884265819185717253,en
AaronJMixon,2017-07-10 12:18,0,0,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too! - Pinoy Trending News http://,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,884265610355425280,https://twitter.com/AaronJMixon/status/884265610355425280,en
AaronJMixon,2017-07-10 12:18,2,1,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too! - Pinoy Trending News http://,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,884265441790537728,https://twitter.com/AaronJMixon/status/884265441790537728,en
DZMMTeleRadyo,2017-07-10 12:16,1,0,Construction worker,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
RiffRaffBriz,2017-07-10 12:15,0,0,Despite all the airstrikes approximately 80 Maute militants are still holding out in . on/617349/marawi-airstrikes-target-high-rise-snipers-military-spokesperson/story/ …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,884264783003791361,https://twitter.com/RiffRaffBriz/status/884264783003791361,en
komodogeo,2017-07-10 12:14,0,0,Marawi and Beyond: A Look at Violent Extremism http:// awi-beyond-look-violent-extremism/ …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,884264653315911680,https://twitter.com/komodogeo/status/884264653315911680,en
ModernizePH,2017-07-10 12:14,0,0,BRP Davao del Sur delivers supplies for Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884264614590021633,https://twitter.com/ModernizePH/status/884264614590021633,en
itssuperbean,2017-07-10 12:14,0,0,Of course peace in Marawi coz senyoracares,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",@Senyora,#,884264417780580353,https://twitter.com/itssuperbean/status/884264417780580353,en
rapplerdotcom,2017-07-10 12:08,1,1,BGen Padilla announces changes to . It will only be held on Mondays and Fridays. Fridays will be devoted to Marawi rehab.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MindanaoHour,884262938479017984,https://twitter.com/rapplerdotcom/status/884262938479017984,en
phildaily,2017-07-10 12:05,0,0,AFP releases photos of suspected Maute fighters in Marawi - ABS-CBN News https://,,,,884262388366790658,https://twitter.com/phildaily/status/884262388366790658,en
hadji_addu,2017-07-10 12:05,1,3,The Philippine Flag raised as the national emblem in Marawi ! Philippine sovereignty is here to stay. https:// /884256328750735360 …,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,884262304128221184,https://twitter.com/hadji_addu/status/884262304128221184,en
FK_Alamay,2017-07-10 12:05,2,0,touching... everyone must read this. http:// tches-from-marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,884262268241797120,https://twitter.com/FK_Alamay/status/884262268241797120,en
jamelaaisha,2017-07-10 12:03,79,93,I rarely blog but last week I felt the need to write about my thoughts on Marawi . . 201 7/07/scarred-city-philippines-170709132309776.html …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884261827961421825,https://twitter.com/jamelaaisha/status/884261827961421825,en
News5AKSYON,2017-07-10 11:59,1,0,BGen Restituto Padilla on BANGON MARAWI : The AFP is finalizing the preparation for the deployment of our engineers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884260876676612098,https://twitter.com/News5AKSYON/status/884260876676612098,en
hadji_addu,2017-07-10 11:57,0,1,Thanks Sir Resty Padilla fr reminding the people that not all Muslims are part of rebellion in Marawi !Islamophobia has no place in democracy https:// us/884255848695865344 …,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,884260236235644928,https://twitter.com/hadji_addu/status/884260236235644928,en
caloocan_police,2017-07-10 11:56,0,0,earlier Peace Covenant and Launching of Fund Raising Activity for the Benefit of the People in Marawi,,,,,,en
dzrhdagupan,2017-07-10 11:56,0,0,Marawi evacuees hopeful for conflict to end http:// s-hopeful-conflict-end/ …,,,,884259958216413186,https://twitter.com/dzrhdagupan/status/884259958216413186,en
cnnphilippines,2017-07-10 11:53,2,7,LOOK: Status of Marawi cash donations | live http:// D,,,#MindanaoHour,884259329209016321,https://twitter.com/cnnphilippines/status/884259329209016321,en
dzrhlaoag,2017-07-10 11:53,0,0,Marawi evacuees hopeful for conflict to end http:// s-hopeful-conflict-end/ …,,,,884259259013361664,https://twitter.com/dzrhlaoag/status/884259259013361664,en
DZMMTeleRadyo,2017-07-10 11:53,0,5,NCRPO,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
piaranada,2017-07-10 11:52,0,0,BGen Padilla announces changes to . It will only be held on Mondays and Fridays. Fridays will be devoted to Marawi rehab.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MindanaoHour,884259106244120576,https://twitter.com/piaranada/status/884259106244120576,en
enajsancho,2017-07-10 11:52,0,0,Look: Status of Marawi Donations smni_news .,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@dzar1026,,884259036941606912,https://twitter.com/enajsancho/status/884259036941606912,en
ANCALERTS,2017-07-10 11:52,0,0,Padilla: Photos of alleged terrorists in Marawi were recovered by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHHotTrends,2017-07-10 11:51,0,0,Padilla insists no deadline for Marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
skokiemanila,2017-07-10 11:50,0,0,Marawi is under martial law ..so they can do the ID . Anybody staying in working in Muslim non Muslim must have ID,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,884258523734999042,https://twitter.com/skokiemanila/status/884258523734999042,en
darbaeng,2017-07-10 11:50,0,0,BCBP to host Be Honest Run to benefit Marawi casualties http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,884258459616595968,https://twitter.com/darbaeng/status/884258459616595968,en
cnnphilippines,2017-07-10 11:50,1,1,AFP: More than 60 people linked to Marawi rebellion arrested. Some not included in arrest orders.,,,#MindanaoHour,884258426309591040,https://twitter.com/cnnphilippines/status/884258426309591040,en
PhilDefNews,2017-07-10 11:49,0,0,MARAWI WAR STORY: The legend of Master Janggo ... http:// te-marksman-shoots-down-6-isis-snipers/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884258299713011712,https://twitter.com/PhilDefNews/status/884258299713011712,en
philmonitor,2017-07-10 11:49,0,0,Type D for Digong: Duterte introduces new military attire in aborted Marawi trip - . es/2017/07/type-d-for-digong-duterte-introduces-new-military-attire-in-aborted-marawi-trip/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884258195392352257,https://twitter.com/philmonitor/status/884258195392352257,en
fhannahbeafrial,2017-07-10 11:48,1,0,for Ormoc City & Marawi City. Let's claim the promise of God,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ALDUBersaryIn6days,884258102496829440,https://twitter.com/fhannahbeafrial/status/884258102496829440,en
zhandercayabyab,2017-07-10 11:48,0,2,NCRPO,,,,,,en
PhilstarNews,2017-07-10 11:48,0,0,Padilla insists no deadline for Marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHHotTrends,2017-07-10 11:46,0,0,Military air strikes target high-rise Marawi snipers https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884257564799709184,https://twitter.com/PHHotTrends/status/884257564799709184,en
radyopilipinas1,2017-07-10 11:44,0,0,AFP to implement operational adjustments in Marawi fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884256957246218240,https://twitter.com/radyopilipinas1/status/884256957246218240,en
ANCALERTS,2017-07-10 11:44,7,6,B/Gen. Padilla reiterates not a religious war; emphasizes not all Muslims a part of the rebellion in Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash #ANCRecap,884256910450372608,https://twitter.com/ANCALERTS/status/884256910450372608,en
philmonitor,2017-07-10 11:43,0,0,Death toll among Marawi evacuees: 34; cholera monitored but no outbreak - . es/2017/07/death-toll-among-marawi-evacuees-34-cholera-monitored-but-no-outbreak/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884256776706826240,https://twitter.com/philmonitor/status/884256776706826240,en
PhilstarNews,2017-07-10 11:42,0,2,Military air strikes target high-rise Marawi snipers https://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884256547177603072,https://twitter.com/PhilstarNews/status/884256547177603072,en
cnnphilippines,2017-07-10 11:42,2,0,AFP says child militants in Marawi are mostly teenagers | live http:// D,,,#MindanaoHour,884256511165255680,https://twitter.com/cnnphilippines/status/884256511165255680,en
Henderson204,2017-07-10 11:41,0,0,Marawi : A scarred city of Philippines http://,"(['Winnipeg'], Location((49.884017, -97.168579, 0.0)))",@AJEnglish,,884256230771961857,https://twitter.com/Henderson204/status/884256230771961857,en
cnnphilippines,2017-07-10 11:41,1,4,AFP: This is not a religious war. This is a fight with people who brought disorder to Marawi . | live http:// D,,,#MindanaoHour,884256210320449536,https://twitter.com/cnnphilippines/status/884256210320449536,en
dswdfo5,2017-07-10 11:41,0,0,As the operation to assist internally displaced persons (IDPs) from Marawi City continues,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:39,0,5,Padilla: Not all Muslims are part of rebellion in Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884255848695865344,https://twitter.com/ANCALERTS/status/884255848695865344,en
ABSCBNNews,2017-07-10 11:39,1,6,AFP appeals to the public: Not all Muslims are part of rebellion in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
iiCHOCOisMoi,2017-07-10 11:39,1,3,Govt officials should be very specific with what they tell the people re return of IDPs to Marawi for them not to expect much.,,,,884255617002557440,https://twitter.com/iiCHOCOisMoi/status/884255617002557440,en
mhysapi,2017-07-10 11:36,0,0,If you don't believe him and still suspect our troops of stealing from Marawi homes,,,,,,en
acpadilla82,2017-07-10 11:35,0,0,alexisbromero Padilla insists no deadline for Marawi operations.rt https:// /status/884253347540221952 … July 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,,,en
iiCHOCOisMoi,2017-07-10 11:35,1,5,Yes,,,,,,en
rapplerdotcom,2017-07-10 11:34,2,0,AFP recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:34,0,1,Padilla: Displaced residents will be allowed to return to Marawi once conflict has closed. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884254391091449856,https://twitter.com/ABSCBNNews/status/884254391091449856,en
rapplerdotcom,2017-07-10 11:34,0,0,BGen Padilla: Reports that soldiers are stealing from Marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rapplerdotcom,2017-07-10 11:33,15,9,Latest figures on casualties in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-07-10 11:33,0,0,Padilla: Lorenzana's desire to end Marawi conflict is personal opinion | http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884254271574745088,https://twitter.com/manilabulletin/status/884254271574745088,en
Eule_SALINLAHI,2017-07-10 11:33,0,0,Let's join hands in helping our brothers and sisters displaced by the ongoing crisis and airstrikes in Marawi ... http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884254253233061888,https://twitter.com/Eule_SALINLAHI/status/884254253233061888,en
ConceptGrp,2017-07-10 11:33,0,0,Padilla: Troops have been told to end Marawi crisis as soon as possible,,,,,,en
manilabulletin,2017-07-10 11:32,1,0,Padilla: Lorenzana wants Marawi conflict to end within the week or before SONA | http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,884253887070216192,https://twitter.com/manilabulletin/status/884253887070216192,en
ABSCBNNews,2017-07-10 11:31,3,4,Padilla: Troops have been told to end Marawi crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ANCALERTS,2017-07-10 11:31,0,1,Padilla: Troops have been told to end Marawi crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TempoPHL,2017-07-10 11:30,0,0,AFP says end is near for Marawi siege http:// -says-end-is-near-for-marawi-siege/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,884253572115845120,https://twitter.com/TempoPHL/status/884253572115845120,en
GenKabiling,2017-07-10 11:30,0,1,Lorenzana's desire to end Marawi conflict is personal opinion - Padilla,,@manila_bulletin,,884253477702062080,https://twitter.com/GenKabiling/status/884253477702062080,en
