Baibonn,2017-07-09 15:09,0,1,MARAWI CRISIS IS IT? As Medina reveals: ISIS is not hijacking Islam,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
nonstopbabble,2017-07-09 15:07,0,0,The latest Nonstopbabble Stories ! http:// 1400468830?edition_id=a9935e00-6453-11e7-a14f-0cc47a0d1609 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#marawi,883945618334470144,https://twitter.com/nonstopbabble/status/883945618334470144,en
clarynce24,2017-07-09 15:05,0,0,Marawi http:// 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883945257418637313,https://twitter.com/clarynce24/status/883945257418637313,en
Catholic_Radio,2017-07-09 15:02,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict - ucanews http://,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883944455954460672,https://twitter.com/Catholic_Radio/status/883944455954460672,en
News5AKSYON,2017-07-09 14:56,0,0,JTF Marawi | there are still sightings of foreign fighters inside Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883942846088175616,https://twitter.com/News5AKSYON/status/883942846088175616,en
LITechNewsPosts,2017-07-09 14:56,0,0,: Philippines: ISIS-Linked Group Leader Hapilon Hiding in Marawi Mosque https:// pines-isis-linked-group-leader-hapilon-hiding-in-marawi-mosque/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,883942829113921537,https://twitter.com/LITechNewsPosts/status/883942829113921537,en
FelyKow,2017-07-09 14:51,0,1,Not everything can be controlled by the National government. Still the local government of Marawi can not escape the blame for inaction.,,,,883941732068474882,https://twitter.com/FelyKow/status/883941732068474882,en
clarynce24,2017-07-09 14:51,0,0,Gala to marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883941638392999936,https://twitter.com/clarynce24/status/883941638392999936,en
BrianWaddington,2017-07-09 14:45,0,0,Manifesto of civil society networks for Marawi Crisis Response https:// ifesto-of-civil-society-networks-for-marawi-crisis-response/ … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Nanet_Antequisa,,883940209385103360,https://twitter.com/BrianWaddington/status/883940209385103360,en
toffeenutbutter,2017-07-09 14:44,0,0,I saw last week that was interviewing Mr Cardema on the reservists in Marawi . Seemed to be speaking on behalf of AFPRESCOM.,,@cnnphilippines,,883939883584167936,https://twitter.com/toffeenutbutter/status/883939883584167936,en
1necerv,2017-07-09 14:38,2,8,po sir..ill be happy if she'll sing for marawi ..my home during college days https:// status/883685001727889409 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@notvivoree,,883938272791076866,https://twitter.com/1necerv/status/883938272791076866,en
KatherineImson,2017-07-09 14:37,0,1,JTF Marawi | there are still sightings of foreign fighters inside Marawi,,@News5AKSYON,,883938074132062209,https://twitter.com/KatherineImson/status/883938074132062209,en
KatherineImson,2017-07-09 14:37,0,0,JTF Marawi | Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero,,@News5AKSYON,,883938074132045824,https://twitter.com/KatherineImson/status/883938074132045824,en
Art_Relief,2017-07-09 14:34,0,0,ARMK now on its 23rd day of service to the Muslim evacuees from Marawi .We believe that Hot Food can and must be... http://,,,,883937400078163968,https://twitter.com/Art_Relief/status/883937400078163968,en
baebyjeonior,2017-07-09 14:33,0,0,Also praying for Marawi I hope the war there will end sooner and praying for the safety of the citizens and soldiers,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883937025270743040,https://twitter.com/baebyjeonior/status/883937025270743040,en
NetaMedia,2017-07-09 14:26,0,0,Vatican pigs are at it again....Bibles discovered among relief goods for Marawi refugees . /local-news/2017/07/09/bibles-discovered-among-relief-goods-marawi-refugees-551892 …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,883935478109446144,https://twitter.com/NetaMedia/status/883935478109446144,en
KawalPH,2017-07-09 14:25,0,0,Harley Davidson Owners pledges support to our troops in Marawi City for peace through motor ride from Manila to... http://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883935240359510016,https://twitter.com/KawalPH/status/883935240359510016,en
rwinp88,2017-07-09 14:22,1,3,Dear Media,"(['Camp Dangwa', ' Benguet'], Location((16.4657496, 120.5976033, 0.0)))",,,,,en
Tino_Manrique,2017-07-09 14:11,0,0,Besides the Maute Group in Marawi,,,,,,en
iampinkanne,2017-07-09 14:10,4,7,AFP chief Gen. Eduardo Año visited Marawi City and gets an intensive briefing from Wesmincom LtGen. Carlito Galvez,,@BomboRadyoNews,,883931359219036160,https://twitter.com/iampinkanne/status/883931359219036160,en
itscathydenise,2017-07-09 14:05,0,1,I am a reservist as well. Basi bla anytime mkafly nakog marawi pina live.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883930194226012161,https://twitter.com/itscathydenise/status/883930194226012161,en
envoy4him,2017-07-09 14:01,0,0,Disgusting manipulation of misery to convert Muslims to Christianity. Bibles for Marawi evacuees? Imam protests http:// for-marawi-evacuees-imam-protests …,,,,883928960404299777,https://twitter.com/envoy4him/status/883928960404299777,en
acpadilla82,2017-07-09 14:00,0,0,Marawi jail escapee surrenders https:// http:// PhilippineStarphilippinestar https:// /status/883926189701828608 … July…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928904884506624,https://twitter.com/acpadilla82/status/883928904884506624,en
acpadilla82,2017-07-09 14:00,0,0,Marawi residents assured of faster housing loan approval https:// http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928902858625024,https://twitter.com/acpadilla82/status/883928902858625024,en
TheFreemanNews,2017-07-09 14:00,1,0,TOP STORY: Palma issues special prayer for Marawi City http:// 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,883928706778935296,https://twitter.com/TheFreemanNews/status/883928706778935296,en
ModernizePH,2017-07-09 13:57,0,0,Young Maute warrior rescued Marawi civilians http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883928008129511424,https://twitter.com/ModernizePH/status/883928008129511424,en
carmelafonbuena,2017-07-09 13:44,3,17,MARAWI . PH's top security officials meet on July 7 to fine-tune operations in Marawi as fighting drags on to its 7th week d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,883924892311146497,https://twitter.com/carmelafonbuena/status/883924892311146497,en
deanArchie,2017-07-09 13:40,0,0,MAY FUND,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,,,en
gillybeeeaan,2017-07-09 13:34,0,1,Sorting goods for Marawi !,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883922354929192960,https://twitter.com/gillybeeeaan/status/883922354929192960,en
kendimalibot,2017-07-09 13:33,0,0,sanctions,,,,,,en
johnvicsee,2017-07-09 13:30,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http:// u,,,,883921231321468928,https://twitter.com/johnvicsee/status/883921231321468928,en
AltTeamAFP,2017-07-09 13:22,7,21,. We are closely monitoring these 2 Mandaluyong cops for possibility of committing similar Human Rights violation in Marawi City https:// atus/883264785441148928 …,,@chinogaston,,883919351090298880,https://twitter.com/AltTeamAFP/status/883919351090298880,en
AltTeamAFP,2017-07-09 13:17,44,113,Army Reservists fm Metro Manila now in Marawi City to answer call of duty,,,,,,en
hearditright,2017-07-09 13:14,4,21,Drugs: I didn't realize the magnitude Marawi : I didn't realize the magnitude Traffic: I didn't realize the magnitude Awww sorry you didn't,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,883917156068376576,https://twitter.com/hearditright/status/883917156068376576,en
darnitJC,2017-07-09 13:06,1,9,How AFP counts Maute in Marawi :,,,,883915172577820673,https://twitter.com/darnitJC/status/883915172577820673,en
pinoynewsonline,2017-07-09 13:05,0,0,PRESS BRIEFING FOR MARAWI CITY UPDATES (JULY 5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xzelrod31,2017-07-09 13:02,0,1,he's waiting for the rebels to be finished before going to marawi . takot si bentot.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,883914294210945024,https://twitter.com/xzelrod31/status/883914294210945024,en
invictusPN,2017-07-09 13:01,0,0,Sir PDuterts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
leahnavarro,2017-07-09 12:53,1,20,How many times has Duterte tried entering Marawi ? PNoy went to ground zero in Zamboanga soon after siege began,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ronnie_Vidal,2017-07-09 12:48,0,0,Or Black propaganda. SAF may b doing so well at NBP,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,,,en
jassspreadlove,2017-07-09 12:45,1,0,Retweeted CONCEPT ( ): AFP’s war machines now deployed in Marawi http:// /07/09/afps-war-machines-now-deployed-marawi/ … http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,883909984748273664,https://twitter.com/jassspreadlove/status/883909984748273664,en
ArjayAbrea,2017-07-09 12:34,0,0,Marawi Evacuees are transferred to Saguiaran Gym on Balitanghali Weekend with Reporting live from Lanao del Norte.,,@victoriatulad,,883907195192070144,https://twitter.com/ArjayAbrea/status/883907195192070144,en
PBSPorg,2017-07-09 12:34,0,2,DID YOU KNOW THAT OUR VOLUNTEERS NEED CARING TOO? To uplift their spirits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
totocyven,2017-07-09 12:30,0,0,No stopping Marawi air strikes to flush out remaining 80 terrorists: military http:// no-stopping-marawi-air-strikes-to-flush-out-remaining-80-terrorists-military … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,883906263620263937,https://twitter.com/totocyven/status/883906263620263937,en
InqNational,2017-07-09 12:22,6,7,This is Bangon St.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
pebawards,2017-07-09 12:19,0,0,A businessman,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
metaglossia,2017-07-09 12:18,0,0,Dialogue urged re giving of ‘Maranao Bible’ to Marawi evacuees . 20 17/07/dialogue-urged-re-giving-of-maranao-bible-to-marawi-evacuees/ … via,,@mindanews2010,,883903236935217152,https://twitter.com/metaglossia/status/883903236935217152,en
bitlexa,2017-07-09 12:18,0,0,Body of Singaporean fighter recovered in Marawi : Philippine joint task force http:// orean-fighter-recovered-in-marawi-philippine-joint-task-force/ …,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,883903233059692544,https://twitter.com/bitlexa/status/883903233059692544,en
redleathered,2017-07-09 12:16,0,0,funny,,,,,,en
alexbacz,2017-07-09 12:06,0,2,I'm following a military surgeon who's stationed in Marawi right now on Instagram and GRABE.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883900034239963136,https://twitter.com/alexbacz/status/883900034239963136,en
jojo_castaneda,2017-07-09 12:05,0,0,They allowed the Armed Extremist Terrorist to enter and bring there guns inside Marawi ... impossible nobody noticed it so they are cuddlers,,,,883899980573949952,https://twitter.com/jojo_castaneda/status/883899980573949952,en
roeladaniel,2017-07-09 12:04,0,0,I wish i could be called for an active duty in the AFP for marawi clearing operation! http://,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883899643909869569,https://twitter.com/roeladaniel/status/883899643909869569,en
anraeit,2017-07-09 12:02,0,0,Philippine Military Says 17 Mutilated Civilian Bodies Found in Marawi https:// itary-says-17-mutilated-civilian-bodies-found-in-marawi/ …,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883899205466587138,https://twitter.com/anraeit/status/883899205466587138,en
bobitsalcedo,2017-07-09 11:59,0,0,http:// air-has-16-bodyguards?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook=1499563027 … what the fuck does he needs 16 bodyguards for? it's Subic not Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,883898451150348288,https://twitter.com/bobitsalcedo/status/883898451150348288,en
JoarHerrera,2017-07-09 11:53,1,6,The spirit of volunteerism raises high in From business to the battlefield http:// u siness-to-the-battlefield …,,@inquirerdotnet,#Marawi,883896773168648193,https://twitter.com/JoarHerrera/status/883896773168648193,en
TKasoy,2017-07-09 11:50,0,0,Soon we see such victory celebration in Marawi . https:// us/883890955673255937 …,,,,883896205834559488,https://twitter.com/TKasoy/status/883896205834559488,en
ahmetlucman,2017-07-09 11:49,0,0,Praying for Peace for our Beloved Marawi ... . NIgZkbzYLb6-BzZaOvkJYiMO0M0/ …,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,#wearemarawi,883895887138701312,https://twitter.com/ahmetlucman/status/883895887138701312,en
FDPascual,2017-07-09 11:48,0,3,That Duterte failed in attempts to enter war-torn Marawi proves the fact of rebellion as claimed before SC. http:// u8 C,,,,883895735430852608,https://twitter.com/FDPascual/status/883895735430852608,en
videoztrending,2017-07-09 11:47,0,0,Marawi Soldier writes a touching farewell letter to his wife http://,,,,883895378243878912,https://twitter.com/videoztrending/status/883895378243878912,en
EstelaManatiga,2017-07-09 11:46,0,0,Godbless marawi city I pray,,,,883895030217297923,https://twitter.com/EstelaManatiga/status/883895030217297923,en
marlonmagtira,2017-07-09 11:40,0,1,There are reservists in . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #ServeTheCountry #AkoDin,883893564194910212,https://twitter.com/marlonmagtira/status/883893564194910212,en
ryukan2,2017-07-09 11:37,0,0,Govt can't even disband the MILF from Maguindanao,,,,,,en
dingyahya,2017-07-09 11:19,0,0,"Take Black"" as a background to somehow show your protest against the Marawi Siege. Marawi _and_the_Maranaos""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#Save_,883888301240795136,https://twitter.com/dingyahya/status/883888301240795136,en
PHHotTrends,2017-07-09 11:16,0,0,Foreign aid pours in for Marawi victims . /07/09/1717802/foreign-aid-pours-marawi-victims …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,883887493124411392,https://twitter.com/PHHotTrends/status/883887493124411392,en
dodong_ger,2017-07-09 11:14,0,0,Bibles for Marawi evacuees? Imam protests http:// for-marawi-evacuees-imam-protests …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883887026356932610,https://twitter.com/dodong_ger/status/883887026356932610,en
photo_journ,2017-07-09 11:08,0,0,Bibles for evacuees? Imam protests http:// for-marawi-evacuees-imam-protests … | Aid tied to nothing new. Appalling practice,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@inquirerdotnet,#Marawi #religion,883885523026104320,https://twitter.com/photo_journ/status/883885523026104320,en
iamhunnyko,2017-07-09 11:07,0,1,Missing all their toys & books. I only brought two toys in our haste to leave Marawi last month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883885201650139136,https://twitter.com/iamhunnyko/status/883885201650139136,en
DubredoArmy,2017-07-09 11:01,5,11,President Duterte tried to visit Marawi City to let his troops know that he is with them; was advised not to push thru due to bad weather.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883883672490754048,https://twitter.com/DubredoArmy/status/883883672490754048,en
RainCDO,2017-07-09 10:57,0,0,What does the guy in White House and his girl got to do with the Marawi /DSWD news?,"(['NSW Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@gmanews,,883882751216107522,https://twitter.com/RainCDO/status/883882751216107522,en
barnabychuck,2017-07-09 10:57,1,1,Not over yet.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #Day48,883882734430461952,https://twitter.com/barnabychuck/status/883882734430461952,en
joel_salud,2017-07-09 10:56,0,0,Those who are counting: how days now,,,,,,en
bangsamorodevt,2017-07-09 10:54,0,0,Recent on Marawi Aid http:// wi-aid/ …,,,,883882145009324036,https://twitter.com/bangsamorodevt/status/883882145009324036,en
mariaressa,2017-07-09 10:51,1,2,Soldiers in Bicol raise funds for Marawi evacuees - . afp-collects-bicolanos-aid-marawi-city … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,883881281641078785,https://twitter.com/mariaressa/status/883881281641078785,en
zeny_orit,2017-07-09 10:50,0,0,Marawi Soldier writes a touching farewell letter to his wife. PANOORIN http:// 8,"(['Manila Phils.'], Location((14.5689551, 120.9931175, 0.0)))",,,883881109708185600,https://twitter.com/zeny_orit/status/883881109708185600,en
jpjbencito,2017-07-09 10:46,0,0,Duterte: Marawi remains critical http:// es/241412/duterte-marawi-remains-critical.html.WWGZEYdzKXo.twitter …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883880069755789312,https://twitter.com/jpjbencito/status/883880069755789312,en
mussol22,2017-07-09 10:42,1,3,"The Marawi terrorists were able to use thisperceived marginalization as a weapon to rally the frustrated Moro youth http:// os-to-be-blamed …""","(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,883879027269804032,https://twitter.com/mussol22/status/883879027269804032,en
inquirerdotnet,2017-07-09 10:40,8,27,Bad weather keeps battle-ready out of warzone http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte #Marawi,883878448107839488,https://twitter.com/inquirerdotnet/status/883878448107839488,en
san2sant1ag0,2017-07-09 10:39,0,1,The Tragedy of Marawi for a Chastened Duterte . dy-marawi-weakened-rodrigo-duterte/ …,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,883878287478411264,https://twitter.com/san2sant1ag0/status/883878287478411264,en
leriasdeet,2017-07-09 10:33,0,0,MARAWI REHAB PACKAGE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
x2fer2008,2017-07-09 10:31,0,3,them from going to Marawi . although Go did not try to hide his. Intentional or not,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
okjustlook,2017-07-09 10:28,1,2,Reign of terror? Who razed Marawi to the ground? Why not campaign against terrorism and drugs?,,,,883875537520926720,https://twitter.com/okjustlook/status/883875537520926720,en
inquirerplus,2017-07-09 10:25,13,11,What happens when reservists are called up? In today's tablet issue http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@TeamAFP,#Marawi,883874615931613188,https://twitter.com/inquirerplus/status/883874615931613188,en
inquirerplus,2017-07-09 10:12,16,11,Today's on the equipment,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
tagpi1,2017-07-09 10:10,0,0,Will you be with the garbage policemen damped in Marawi too ?,,,,883871042644484096,https://twitter.com/tagpi1/status/883871042644484096,en
malamigbb,2017-07-09 10:03,0,0,Foreign aid pours in for Marawi victims https://,"(['Bustos', ' Central Luzon'], Location((14.9549111, 120.9181565, 0.0)))",@PhilstarNews,,883869210480226304,https://twitter.com/malamigbb/status/883869210480226304,en
mlq3,2017-07-09 9:59,21,33,Today's looks at Golden Eagles and wooden armor in the Battle of Marawi . ud,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,883868079658323969,https://twitter.com/mlq3/status/883868079658323969,en
bangtangeah,2017-07-09 9:56,0,1,DONT MESS WITH FILIPINO ARMYS GIRL. I CAN THROW YOU IN MARAWI . YOU WANT?,,,,883867364843864064,https://twitter.com/bangtangeah/status/883867364843864064,en
JPValdez2015,2017-07-09 9:44,0,0,MANILA STANDARD Headlines [Sunday - July 9]: -Duterte: Marawi remains critical -Outages persist in quake-hit... http://,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,883864402470076416,https://twitter.com/JPValdez2015/status/883864402470076416,en
animoirving,2017-07-09 9:39,0,1,Good Morning Pilipinas!!! Laban MARAWI !!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883863203133874177,https://twitter.com/animoirving/status/883863203133874177,en
DogPatch03,2017-07-09 9:38,0,1,Good news from Smart Communications,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
Patrici76267702,2017-07-09 9:35,1,2,Kidnapped Philippines Priest ‘Alive’ but Marawi Situation Still Dire https:// IN THE NAME OF JESUS RELEASE THIS PRIEST!!!,"(['Louisiana', ' USA'], Location((30.8703881, -92.007126, 0.0)))",,,883862242567049216,https://twitter.com/Patrici76267702/status/883862242567049216,en
JackMijares1,2017-07-09 9:34,0,0,Marawi comes to mind https:// 8 01134426705924 …,,,,883861980557090816,https://twitter.com/JackMijares1/status/883861980557090816,en
bpolitics,2017-07-09 9:30,1,3,Support for Philippines' Duterte surges to a record high in the wake of Marawi crisis https://,,,,883860794605264896,https://twitter.com/bpolitics/status/883860794605264896,en
PhilDefNews,2017-07-09 9:29,0,1,The RPG-2s of Marawi … -rpg-2s-of-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883860534155649024,https://twitter.com/PhilDefNews/status/883860534155649024,en
AntifaBranson,2017-07-09 9:25,0,0,I've never seen it myself,,,,,,en
acpadilla82,2017-07-09 9:20,0,0,Foreign aid pours in for Marawi victims http:// http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883858340585119744,https://twitter.com/acpadilla82/status/883858340585119744,en
eannelizalde,2017-07-09 9:16,5,14,Ate ! On behalf of Victory and Operation Blessing. We thank you and your friend for blessing our victims in Marawi .,,@ElnellaMusical,,883857257967910912,https://twitter.com/eannelizalde/status/883857257967910912,en
inquirerdotnet,2017-07-09 9:10,3,6,Bibles for Marawi evacuees? Imam protests http:// d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883855822966714371,https://twitter.com/inquirerdotnet/status/883855822966714371,en
HMHFoundation,2017-07-09 9:10,0,0,Save Marawi 's Children. We cannot let them wait. Donate today,,,,,,en
OrangeMagTV,2017-07-09 9:10,3,6,SMART PUBLIC ADVISORY: Extension of free call and SMS assistance for,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SeptrinJohnC,2017-07-09 9:06,0,0,DSWD boys from central office deployed in Iligan for the Marawi crisis.,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#destressing,883854730673373184,https://twitter.com/SeptrinJohnC/status/883854730673373184,en
CherJuano,2017-07-09 9:04,0,0,Toys,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
pnagovph,2017-07-09 9:01,0,0,(News Feature) Majority of MID assets now seeing action in Marawi City . 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883853624731815936,https://twitter.com/pnagovph/status/883853624731815936,en
AFPManila,2017-07-09 9:01,1,0,Philippine air strikes target high-rise snipers in,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dytrbohol,2017-07-09 9:00,0,0,FOR PEACE IN MARAWI AND THE COUNTRY! http://,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,883853228445663232,https://twitter.com/dytrbohol/status/883853228445663232,en
northbound_ph,2017-07-09 8:59,0,0,Majority of MID assets now seeing action in Marawi City https:// via,,@northbound_ph,,883853155091402752,https://twitter.com/northbound_ph/status/883853155091402752,en
Tina78Maan,2017-07-09 8:58,0,0,Who harbor terrorist in Marawi ? Mindanao is infested with foreign and local terrorist. They only have different names but all terrorist.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883852713066287104,https://twitter.com/Tina78Maan/status/883852713066287104,en
johnorvz,2017-07-09 8:53,0,0,Pope expresses solidarity with Filipinos amid Marawi crisis http:// express-solidarity-with-filipinos-amid-marawi-crisis/ …,"(['Balilihan', ' Bohol'], Location((9.7562216, 123.9718584, 0.0)))",,,883851639026745345,https://twitter.com/johnorvz/status/883851639026745345,en
CergyPapers,2017-07-09 8:51,0,0,Bibles for Marawi evacuees? Imam protests: The hardbound copies of the Bible were inserted in hygiene kits – consisting of soap,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,,en
ImMcDy,2017-07-09 8:50,0,1,Repacking for marawi victims later :),,,,883850832009076736,https://twitter.com/ImMcDy/status/883850832009076736,en
yusufledesma,2017-07-09 8:42,0,0,May Allah swt reward u for ur concern for our brothers and sisters in Marawi sir Doctor. Thank you very much and best salam to u and family,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883848761130102784,https://twitter.com/yusufledesma/status/883848761130102784,en
Catholic_Radio,2017-07-09 8:38,0,1,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio http://,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883847818103980033,https://twitter.com/Catholic_Radio/status/883847818103980033,en
DebbieLozare,2017-07-09 8:38,0,0,Caught flat-footed in marawi . dy-marawi-weakened-rodrigo-duterte/ …,,,,883847792594046976,https://twitter.com/DebbieLozare/status/883847792594046976,en
estudyanteh,2017-07-09 8:35,0,0,US,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,,en
Alther_Tadashi,2017-07-09 8:35,0,0,Female Foreign Journalist Isobel Yeung Fearlessly Enters Marawi Battle Zone To Report Updates!!! for you... http://,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,#KUDOS,883846949274779648,https://twitter.com/Alther_Tadashi/status/883846949274779648,en
IbnSiqilli,2017-07-09 8:31,2,0,Battles continue between the Filipino army and pro-IS armed groups in the city of Marawi in Mindanao:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,883846051584724992,https://twitter.com/IbnSiqilli/status/883846051584724992,en
AbesChildren,2017-07-09 8:31,2,0,Interfaith groups unite as clashes between security forces & terrorist gunmen continue in Marawi . -launch-interfaith-prayer-marathon-for-peace/79697?platform=hootsuite …,"(['Grand Rapids', ' MI'], Location((42.9632405, -85.6678639, 0.0)))",,#Interfaith,883845957976248320,https://twitter.com/AbesChildren/status/883845957976248320,en
dswdserves,2017-07-09 8:24,3,6,Marawi clash relief assistance update as of July 8,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
eggwardj,2017-07-09 8:19,1,6,Marawi Siege enters day 45. Today,,,,,,en
zyiteblog,2017-07-09 8:16,0,0,From business to the battlefield - MARAWI CITY --- Entrepreneur Roberto Almario was attending to business in ... http://,,,,883842364007231488,https://twitter.com/zyiteblog/status/883842364007231488,en
PhilDefNews,2017-07-09 8:15,0,0,Marawi airstrikes target high-rise snipers —military spokesperson . on/617349/marawi-airstrikes-target-high-rise-snipers-military-spokesperson/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883841897801801728,https://twitter.com/PhilDefNews/status/883841897801801728,en
PinoyExpatWire,2017-07-09 8:02,0,0,AFP: 80 terrorists still occupying high-rise buildings in Marawi - CNN Philippines http:// ud,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883838815068200960,https://twitter.com/PinoyExpatWire/status/883838815068200960,en
