Wombatfinance,2017-07-24 4:20,0,0,Look at Duterte he can t even visit the real war zone in Marawi . Stop with the propaganda,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,889218637218824192,https://twitter.com/Wombatfinance/status/889218637218824192,en
cinzano_paris,2017-07-24 4:20,0,0,Yeah like he knows first hand what's going on in Marawi and rest of Mindanao. Stupid Gascon just get getting more stupid. https:// us/888888851598524416 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,889218600309071875,https://twitter.com/cinzano_paris/status/889218600309071875,en
teddyboylocsin,2017-07-24 4:08,1,7,9 more soldiers killed in Marawi . Some of our compatriots think that's not enough and want to rush the last jihadi holdouts so ML ends soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889215730633388032,https://twitter.com/teddyboylocsin/status/889215730633388032,en
effebarker,2017-07-24 4:05,0,0,Vencer Crisostomo says AFP are no diff with terrorist. Glad Ms Zambrano corrected him on point. Do u even know where Marawi is? https:// /status/888974012977565697 …,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,889214784587026432,https://twitter.com/effebarker/status/889214784587026432,en
DanielPipes,2017-07-24 4:03,21,19,Have you noticed? is not the only city where is battling gov't forces. There's also in the . It's horrible.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Mosul #ISIS #Marawi #Philippines,889214501173809153,https://twitter.com/DanielPipes/status/889214501173809153,en
inquirerplus,2017-07-24 4:00,0,0,JUST IN: Today's Inquirer front page on . Full issue http:// Also:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#DuterteSONA2 #Metrobank #Cinemalaya #Marawi,889213577202204672,https://twitter.com/inquirerplus/status/889213577202204672,en
cnnphilippines,2017-07-24 4:00,2,0,AFP: Plans of suicide bombings inside and outside of Marawi City http:// 1,,,,889213531501060096,https://twitter.com/cnnphilippines/status/889213531501060096,en
teddyboylocsin,2017-07-24 3:58,2,22,As usual,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BoomDemao,2017-07-24 3:52,0,0,Naa ko sa dool nga syudad sa marawi . I dont want to bore you with details but the fact is your in the suburbs while we are experiencing ML,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,889211712171323392,https://twitter.com/BoomDemao/status/889211712171323392,en
LilyT32,2017-07-24 3:40,0,0,Philippines: Philippines: Marawi Conflict Who does What Where 3W (as of 19 July 2017),"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,889208633736794112,https://twitter.com/LilyT32/status/889208633736794112,en
banglanews_eng,2017-07-24 3:40,0,0,Marawi fighting drags on Two months after Islamist militants launched an assault on one of the biggest southern c… http://,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,889208612144504833,https://twitter.com/banglanews_eng/status/889208612144504833,en
Hans36197453,2017-07-24 3:32,0,5,Why don't you visit Marawi and give a hand to the soldiers rather than talking with non sense arguments.,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,889206530763042817,https://twitter.com/Hans36197453/status/889206530763042817,en
gmanews,2017-07-24 3:31,2,8,LOOK: Military discovers Maute tunnel in cleared house in Marawi http:// 8c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889206230857662464,https://twitter.com/gmanews/status/889206230857662464,en
gmanewsfacebook,2017-07-24 3:30,0,0,[ICYMI] The military on Sunday discovered a tunnel used by the Maute group in Marawi City. http://,,,,889206031556894720,https://twitter.com/gmanewsfacebook/status/889206031556894720,en
PhilippineStar,2017-07-24 3:30,0,1,5 more troops killed in Marawi conflict http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889205978620493824,https://twitter.com/PhilippineStar/status/889205978620493824,en
TerrorEvents,2017-07-24 3:27,21,3,- 9 soldiers dead in -linked grenade attack - http:// c/philippines-9-soldiers-dead-in-maute-grenade-attack/867855 …,,,#Philippines #Marawi #IS #Maute,889205415153741824,https://twitter.com/TerrorEvents/status/889205415153741824,en
v3rmin19,2017-07-24 3:08,0,0,So we let Maute have Marawi ? Establish the caliphate? Let the beheading begin? Body chopping,,,,,,en
teddyboylocsin,2017-07-24 3:05,0,10,Yes or the friends of the Peace Panel holding out in MARAWI would slit their throats.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889199691937845249,https://twitter.com/teddyboylocsin/status/889199691937845249,en
buletinmalaysia,2017-07-24 3:01,0,0,Marawi standoff enters third month . awi-standoff-enters-third-month/ … http://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889198895120748544,https://twitter.com/buletinmalaysia/status/889198895120748544,en
opennViral,2017-07-24 2:58,0,0,Marawi siege enters 3rd month - Philippine Star: Philippine Star Marawi siege… https:// 9,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,889198008281296900,https://twitter.com/opennViral/status/889198008281296900,en
v3rmin19,2017-07-24 2:57,0,1,Let me guess,,,,,,en
geniusdaemon,2017-07-24 2:33,0,0,Marawi resident makes emotional plea vs martial law abuses via http://,"(['Malolos City', ' Bulacan'], Location((14.6578673, 121.0833611, 0.0)))",@rapplerdotcom,,889191815538257920,https://twitter.com/geniusdaemon/status/889191815538257920,en
BoycottFamilyLw,2017-07-24 2:21,0,0,Philippines: Islamists Still Fighting in Marawi After Two Months — “Insurgency and banditry” is beating the Armed… https:// lippines-islamists-still-fighting-in-marawi-after-two-months-insurgency-and-banditry-is-beating-the-armed-forces-of-the-philippines-plus-martial-law-and-the-pnp/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,889188842783342592,https://twitter.com/BoycottFamilyLw/status/889188842783342592,en
Rhollee,2017-07-24 2:12,0,0,Help make this event happen to help the people of Marawi . http://,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",,,889186438843162624,https://twitter.com/Rhollee/status/889186438843162624,en
FevrierVincent,2017-07-24 2:03,0,0,Fighting in,"(['Durham', ' United Kingdom'], Location((54.7764152, -1.5758539, 0.0)))",,,,,en
gutierrezheart1,2017-07-24 2:03,0,0,You don't know what your talking. So Shut up otherwise Duterte will send you to marawi to fight the ISIL. https:// u s/888854143133261824 …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,889184201320353792,https://twitter.com/gutierrezheart1/status/889184201320353792,en
_DeeCipher,2017-07-24 1:58,0,1,The alternative is worse,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,,,en
RadioFarSide,2017-07-24 1:48,0,0,invasion of enters 3rd month; those never give up when they want a : . arawi-stand-off-enters-third-month-underlining-crisis-in-philippines …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#USA #ISIS #Marawi #Philippines #Yanks #War,889180362504404993,https://twitter.com/RadioFarSide/status/889180362504404993,en
AgnethaLoves,2017-07-24 1:42,0,0,If we listen to MARAWI residents who are all relatives,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,,,en
Yonadav7,2017-07-24 1:40,0,0,Leni stresses need to listen to Marawi residents amid martial law | ABS-CBN News http:// leni-stresses-need-to-listen-to-marawi-residents-amid-martial-law …,"(['US'], Location((39.7837304, -100.4458825, 0.0)))",,,889178463109865473,https://twitter.com/Yonadav7/status/889178463109865473,en
SPAMelaHam,2017-07-24 1:36,0,2,He's just like the people who blame AFP 4 what had happened in Marawi but did not condemn Maute/ISIS that terrorized the city & it's people,,,,889177288885010432,https://twitter.com/SPAMelaHam/status/889177288885010432,en
BrowseThenYell,2017-07-24 1:26,0,0,After 2020 Marawi is over but Malacanang is under siege by maute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#inb4,889174901545869313,https://twitter.com/BrowseThenYell/status/889174901545869313,en
AlbertMylesAM,2017-07-24 1:24,0,0,Marawi Standoff Enters Third Month,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",,,,,en
Marawi_01,2017-07-24 1:21,0,2,https:// u s/889145161359536130 …,,,,889173514510626817,https://twitter.com/Marawi_01/status/889173514510626817,en
dzrhnews,2017-07-24 1:20,0,0,AFP still verifying if Marawi Crisis is just an ISIS ‘dry run’ http:// fying-marawi-crisis-just-dry-run-isis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889173263619833856,https://twitter.com/dzrhnews/status/889173263619833856,en
Marawi_01,2017-07-24 1:19,0,0,Take me to salzburg :(,,,,889173237401255936,https://twitter.com/Marawi_01/status/889173237401255936,en
Jhun24088606,2017-07-24 1:18,0,1,Bring trillanes,,,,,,en
ding1206,2017-07-24 1:17,0,0,Duterte promised to end the Marawi siege in fifteen days and it already elapsed. Another promise broken,,,,,,en
EDTOMMY,2017-07-24 1:17,0,1,yellows said stop bombing Marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
juztpost,2017-07-24 1:13,0,0,Never alone': Soldier narrates struggles in Marawi siege http:// er-alone-soldier-narrates-struggles-marawi-siege/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889171526473441280,https://twitter.com/juztpost/status/889171526473441280,en
mystic1434,2017-07-24 1:12,1,1,jst bec u dislike PDu30 u rather want d Terrorists to invade Marawi PDu30 & AFP are jst responding 2 d Invasion in d truest sense of it https:// 888961430199844864 …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,889171324035371008,https://twitter.com/mystic1434/status/889171324035371008,en
inquirerdotnet,2017-07-24 1:04,12,27,ICYMI: Robredo:  Listen to Marawi residents http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889169389806903296,https://twitter.com/inquirerdotnet/status/889169389806903296,en
MixxMontes,2017-07-24 1:01,0,0,Isabela receives body of another fallen soldier in Marawi clash http:// 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889168617811709957,https://twitter.com/MixxMontes/status/889168617811709957,en
AXLPowerhouse,2017-07-24 0:59,0,0,Cebu Pacific to provide free cargo for relief goods for Marawi http:// acific-to-provide-free-cargo-for.html …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#CebuPacCares #Marawi,889168106089627648,https://twitter.com/AXLPowerhouse/status/889168106089627648,en
PS10MPD_React,2017-07-24 0:56,0,0,Funds for Marawi Rehabilitation,,,,889167329866772480,https://twitter.com/PS10MPD_React/status/889167329866772480,en
XXXTCPorno,2017-07-24 0:54,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,889166747458076672,https://twitter.com/XXXTCPorno/status/889166747458076672,en
notiven,2017-07-24 0:45,0,0,RT: : Marawi standoff enters third month,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,,,en
EBertolaccini,2017-07-24 0:40,0,0,Reuters: Marawi standoff enters third month,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,,,en
juztpost,2017-07-24 0:40,0,0,Marawi siege enters 3rd month http:// awi-siege-enters-3rd-month/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,889163282417934337,https://twitter.com/juztpost/status/889163282417934337,en
ilovephilippin3,2017-07-24 0:40,0,0,Evacuees allowed to push through with 'symbolic march' to Marawi . 19 140/news/nation/evacuees-allowed-to-push-through-with-symbolic-march-to-marawi?utm_source=dlvr.it&utm_medium=twitter …,,,,889163239728193538,https://twitter.com/ilovephilippin3/status/889163239728193538,en
milou1st,2017-07-24 0:39,0,1,RT Reuters Marawi standoff enters third month,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,,en
channel1america,2017-07-24 0:37,0,0,REUTERS reports Marawi standoff enters third month,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TheBFRoom,2017-07-24 0:37,0,0,REUTERS: Marawi standoff enters third month,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
chinahand,2017-07-24 0:34,1,0,handle w/ ME pros directing insurgent ops in Marawi .,,,,889161822686728192,https://twitter.com/chinahand/status/889161822686728192,en
chinahand,2017-07-24 0:33,2,0,Marawi extremists have upgraded weapons,,,,,,en
grpfallenangel,2017-07-24 0:30,0,2,"Is this the Marawi resident""?""",,,,889160797666004993,https://twitter.com/grpfallenangel/status/889160797666004993,en
bdsaguing,2017-07-24 0:26,0,0,WATCH: Marawi City 61 days after siege http:// watch-marawi-city-61-days-after-siege … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,889159675140333569,https://twitter.com/bdsaguing/status/889159675140333569,en
bdsaguing,2017-07-24 0:24,0,0,Retweeted MiriamCoronelFerrer ( ): PH martial law paradox 3: AFP says Marawi 'rebellion' contained... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@mcoronelferrer,,889159283451072512,https://twitter.com/bdsaguing/status/889159283451072512,en
aubeon,2017-07-24 0:18,6,36,Who spearheads the rehab of Marawi City now? Architecturally speaking,,,,,,en
AkoSiAys,2017-07-24 0:18,0,0,Was she invited by Poe to speak? ' Marawi resident makes emotional plea vs martial law abuses via http:// ',"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",@rapplerdotcom,,889157712763924480,https://twitter.com/AkoSiAys/status/889157712763924480,en
worldfinmarket,2017-07-24 0:15,0,0,Update Marawi standoff enters third month,,,,,,en
rokoroko84,2017-07-24 0:12,1,1,Senator,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EuropeUnion,2017-07-24 0:10,0,0,THE TROUBLE IS NOT OVER YET! http://,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,889155681944838146,https://twitter.com/EuropeUnion/status/889155681944838146,en
jheianruizsomer,2017-07-24 0:09,0,0,A soldier from Tumauini,"(['tuguegarao'], Location((17.60344345, 121.758572151, 0.0)))",,,,,en
Milatrud11,2017-07-24 0:01,0,0,3)On findings of IPAC report:The Marawi conflict..will have long-term repercussions for extremism in Southeast Asia. . asia-pacific/176261-marawi-isis-southeast-asia …,,,,889153560931442690,https://twitter.com/Milatrud11/status/889153560931442690,en
Marawi_01,2017-07-24 0:00,0,0,Happy birthday,,@vdossary,,889153325807132673,https://twitter.com/Marawi_01/status/889153325807132673,en
adamdolnik,2017-07-24 0:00,0,0,Via Telegram,,,,,,en
