rickrick888,2017-07-06 18:19,0,0,"US Ambassador to the Philippines, Sung Kim, hosts Independence Day celebrations. Assures Filipinos in Marawi of continued support. …",,,,882906886839951360,https://twitter.com/rickrick888/status/882906886839951360,en
LilyT32,2017-07-06 18:19,0,0,Philippines: Philippines: Marawi Conflict Who does What Where 3W (05 July 2017) humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,882906885967405056,https://twitter.com/LilyT32/status/882906885967405056,en
isabellamay,2017-07-06 18:16,5,19,"US Ambassador to the Philippines, Sung Kim, hosts Independence Day celebrations. Assures Filipinos in Marawi of continued support. 0","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882906197824634880,https://twitter.com/isabellamay/status/882906197824634880,en
pnagovph,2017-07-06 18:16,0,3,"Chinese bizmen donate 10,000 bags of rice, shirts for Marawi evacuees| philredcross DickGordonDG Chinaembmanila |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,882906172830883841,https://twitter.com/pnagovph/status/882906172830883841,en
netizens88,2017-07-06 18:13,0,0,Maute & Abu Sayyaf Terrorists Using Mosque to Store their P500-Million Worth of Loot in Marawi netizensPH pinoyn…,,,# #,882905435078053888,https://twitter.com/netizens88/status/882905435078053888,en
barnabychuck,2017-07-06 18:13,0,1,On erring cops sent to Marawi: Defense Sec. Lorenzana says you send the best you have to a conflict zone. Bato says they'll become the best,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882905243096195072,https://twitter.com/barnabychuck/status/882905243096195072,en
pnagovph,2017-07-06 18:12,0,1,"DND, DILG, PNP gives briefing on status of crises management operation in Marawi City Thursday | PNA Oliver Marquez","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882905081116450816,https://twitter.com/pnagovph/status/882905081116450816,en
gangbadoy,2017-07-06 18:12,6,27,In this scenario- why send the worst? Shouldn't we send the best to Marawi if we follow E.R. triage logic? Why send erring law enforcers?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882904970248429568,https://twitter.com/gangbadoy/status/882904970248429568,en
mitosmagsaysay,2017-07-06 18:10,0,2,Bato shd send cops who have the experience & training to go after terrorists to augment Marines.Marawi is not a walk in the park & no joke.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882904596015755266,https://twitter.com/mitosmagsaysay/status/882904596015755266,en
utog69,2017-07-06 18:08,0,1,Marawi resembles ISIS' Raqqa zenszei BoyoKiss ilda_talk FSTopacio superwoman1963 FelyKow RJGatorEsq yourfezhttps://,,@ @ @ @ @ @ @ @,,882904078023499776,https://twitter.com/utog69/status/882904078023499776,en
mariedelc_,2017-07-06 18:07,0,1,Will do some volunteer work this weekend for the people of Marawi. Can't wait!,"(['Cebu PH'], Location((10.45, 123.84, 0.0)))",,,882903803405549568,https://twitter.com/mariedelc_/status/882903803405549568,en
pnagovph,2017-07-06 18:06,0,0,Residents jostle to secure their car pass applications on Thursday so they can move in and out of Marawi combat zone | PNA Oliver Marquez,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882903543488708608,https://twitter.com/pnagovph/status/882903543488708608,en
mariaressa,2017-07-06 18:04,2,7,Defense chief thumbs down deployment of erring cops to Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882903180874366977,https://twitter.com/mariaressa/status/882903180874366977,en
roncerod,2017-07-06 18:04,0,0,NoToMartialLaw ML is unacceptable and illogical & the Marawi crisis is under control. Declaring Marawi under STATE OF EMERGENCY suffices.,,,#,882902987399614464,https://twitter.com/roncerod/status/882902987399614464,en
PHINewsNet2,2017-07-06 18:03,0,0,FirstOnTwitter:(DEVELOPING)Globe is extending its offer of free calls and texts in Marawi City until July 20 | ClaireJiao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882902770751164416,https://twitter.com/PHINewsNet2/status/882902770751164416,en
EagleNewsPH,2017-07-06 18:01,1,1,Solon recommends new city center for Marawi City - C,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882902371088683008,https://twitter.com/EagleNewsPH/status/882902371088683008,en
ChismsPH,2017-07-06 18:00,0,0,Aiza Seguerra visits victims of war in Marawi City -,,,#,882902062597640193,https://twitter.com/ChismsPH/status/882902062597640193,en
politikovismin,2017-07-06 18:00,0,0,Guest of Honor! Honeylet Avanceña distributes support to Marawi families,,,,882901949565333505,https://twitter.com/politikovismin/status/882901949565333505,en
Ivan226622,2017-07-06 17:59,0,0,"US Ambassador Sung Kim sends thoughts to AFP, Marawi residents, assures them of support in any way possible"" — ABS-CBN News (ABSCBNNews) …""",,,,882901729792192518,https://twitter.com/Ivan226622/status/882901729792192518,en
honeybeth2016,2017-07-06 17:58,0,0,"Yup,we need the best people in Marawi 2 end this armed conflict.. not those in PNP scalawags who's role will be at front liners as targets",,,,882901619200806912,https://twitter.com/honeybeth2016/status/882901619200806912,en
ABSCBNNews,2017-07-06 17:57,2,6,"US Ambassador Sung Kim sends thoughts to AFP, Marawi residents, assures them of support in any way possible""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882901327268806660,https://twitter.com/ABSCBNNews/status/882901327268806660,en
SamiAlsubaihi,2017-07-06 17:56,0,0,"Philippines: ~340,000 people displaced from heavy combat in Marawi. Our team is setting up counselling & clean w…","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,# #,882901000050311168,https://twitter.com/SamiAlsubaihi/status/882901000050311168,en
MSF,2017-07-06 17:56,21,16,"Philippines: ~340,000 people displaced from heavy combat in Marawi. Our team is setting up counselling & clean water supply for thousands.","(['(Doctors Without Borders)'], Location((40.7474617, -73.992921, 0.0)))",,# #,882900932601577472,https://twitter.com/MSF/status/882900932601577472,en
ANCALERTS,2017-07-06 17:55,0,0,"US Ambassador Sung Kim sends thoughts to AFP, Marawi residents, assures them of support in any way possible"" | via willardcheng""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882900897453363201,https://twitter.com/ANCALERTS/status/882900897453363201,en
barnabychuck,2017-07-06 17:54,0,1,Philippines defense chief Delfin Lorenzana admits they underestimated enemy in Marawi . My report tonight in CGTNOfficial .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,882900494699638786,https://twitter.com/barnabychuck/status/882900494699638786,en
phoenixgold0224,2017-07-06 17:54,0,0,JTF Marawi Updates (Day 45) on the Rebellion in Marawi as of 6pm of 05 July 2017: CIVILIANS KILLED BY TERRORISTS...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882900465343713280,https://twitter.com/phoenixgold0224/status/882900465343713280,en
dana_aubrey12,2017-07-06 17:53,9,1,HUH?!?!?!?!? Marawi po??? 'Nong... ALDUB103rdWeeksary RealTalkBeshies42ndhttps://,,,#,882900365552660481,https://twitter.com/dana_aubrey12/status/882900365552660481,en
beacupin,2017-07-06 17:50,9,15,Doesn't Mindanao deserve better? // Defense chief thumbs down deployment of erring cops to Marawi via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882899594165731328,https://twitter.com/beacupin/status/882899594165731328,en
nipponupdate,2017-07-06 17:49,0,0,"Duterte proposed deal to end Marawi siege, then backed out - The Japan Times",,,#,882899282004647936,https://twitter.com/nipponupdate/status/882899282004647936,en
Ivan226622,2017-07-06 17:49,0,0,"PNP Chief Bato"" dela Rosa said experiencing Marawi would make the cops better — ABS-CBN News (ABSCBNNews) July 6, 2017""",,,,882899194452873216,https://twitter.com/Ivan226622/status/882899194452873216,en
Ivan226622,2017-07-06 17:49,0,0,AFP spokesperson on the PNP sending 2 erring cops to Marawi. | via chiarazambrano — ABS-CBN News (ABSCBNNews) Jul…,,,,882899192942907392,https://twitter.com/Ivan226622/status/882899192942907392,en
jassspreadlove,2017-07-06 17:48,1,0,Retweeted CONCEPT ( ConceptGrp): Duterte: Our focus here in Marawi is distracted. It's like there is a mosquito...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,882899108503191552,https://twitter.com/jassspreadlove/status/882899108503191552,en
Binbin01111,2017-07-06 17:48,0,0,"Marawi crisis Abu Sayyaf, the name scattered in the Philippines: What is Abu Sayyaf?: qua YouTube","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",@,,882899104216612864,https://twitter.com/Binbin01111/status/882899104216612864,en
ABSCBNNews,2017-07-06 17:47,1,8,"PNP Chief Bato"" dela Rosa said experiencing Marawi would make the cops better""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882898904101998592,https://twitter.com/ABSCBNNews/status/882898904101998592,en
ABSCBNNews,2017-07-06 17:47,5,21,AFP spokesperson on the PNP sending 2 erring cops to Marawi. | via U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882898865443094528,https://twitter.com/ABSCBNNews/status/882898865443094528,en
JAValenciaPH,2017-07-06 17:47,0,0,Duterte was also asked for a message for those in the Visayas affected by the earthquake but his message was about Marawi.,,,,882898809222713345,https://twitter.com/JAValenciaPH/status/882898809222713345,en
dreocalonzo,2017-07-06 17:46,0,0,Duterte says he never initiated any deals with terrorists from Maute group to end the Marawi siege.,,,,882898657166491648,https://twitter.com/dreocalonzo/status/882898657166491648,en
ConceptGrp,2017-07-06 17:46,1,0,Duterte: Our focus here in Marawi is distracted. It's like there is a mosquito which went into your ear. That's NPA.,,,,882898618906062848,https://twitter.com/ConceptGrp/status/882898618906062848,en
ipcigaral,2017-07-06 17:46,2,0,President Duterte denies proposing a deal with Islamic State-inspired militants in Marawi City. bworldph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882898574513627137,https://twitter.com/ipcigaral/status/882898574513627137,en
NewsyNewsworld,2017-07-06 17:45,0,0,Australia spy planes to conduct surveillance over Marawi via /r/worldnews,,,,882898177212514304,https://twitter.com/NewsyNewsworld/status/882898177212514304,en
chiarazambrano,2017-07-06 17:45,6,24,"AFP spokesperson on the PNP sending 2 erring cops to Marawi. PNP Chief Bato"" dela Rosa said experiencing Marawi would make the cops better ""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882898166428844033,https://twitter.com/chiarazambrano/status/882898166428844033,en
roilogolez,2017-07-06 17:44,0,3,"Roilo Golez, ANC TV, Early Edition, China & Marawi hosted by Christian Esguerra","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882898158640123904,https://twitter.com/roilogolez/status/882898158640123904,en
Ivan226622,2017-07-06 17:44,0,0,"Defense chief rejects sending erring cops to Marawi — ABS-CBN News (ABSCBNNews) July 6, …",,,,882897944428654592,https://twitter.com/Ivan226622/status/882897944428654592,en
tom_allard,2017-07-06 17:43,1,0,Astonishing: Philippines police chief sends misbehaving cops to besieged Marawi as punishment.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,882897693957169152,https://twitter.com/tom_allard/status/882897693957169152,en
MarcusTerStegen,2017-07-06 17:42,0,0,*During introduction* Teacher:Where do you live Classmate: *joke* Marawi *Entire class laughs*,"(['Nutmeg'], Location((39.2107014, -96.5585791, 0.0)))",,,882897560683204609,https://twitter.com/MarcusTerStegen/status/882897560683204609,en
PH_NewsDigest,2017-07-06 17:42,0,0,Korean embassy donates P 5-M for Marawi evacuees Entertainment,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882897428185194496,https://twitter.com/PH_NewsDigest/status/882897428185194496,en
Francen09,2017-07-06 17:41,50,80,May the Lord bless your kind heart Sailors. For our people & soldiers in Marawi City MARVOREE GiveLove2Marawi,,,,882897393384947713,https://twitter.com/Francen09/status/882897393384947713,en
quiletpc,2017-07-06 17:39,0,0,"Why burden Marawi more with the Metro's erring cops? Just suspend/dismiss them, for Bato's sake! Dutertopia","(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",,#,882896664591126529,https://twitter.com/quiletpc/status/882896664591126529,en
rapplerdotcom,2017-07-06 17:38,3,4,Duterte: Our focus here in Marawi is distracted. It's like there is a mosquito which went into your ear. That's NPA. | via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882896580017135616,https://twitter.com/rapplerdotcom/status/882896580017135616,en
pnagovph,2017-07-06 17:38,0,0,Marawi Mayor Gandamra gives opinion during a presser on crises management operation in Marawi City w/PNP Chief Bato dela Rosa on Thursday,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882896510693789699,https://twitter.com/pnagovph/status/882896510693789699,en
burongmangga,2017-07-06 17:38,0,0,Marawi maute ...i wonder ...,,,# #,882896478988980224,https://twitter.com/burongmangga/status/882896478988980224,en
theinitiativeph,2017-07-06 17:34,8,8,Let us not forget that our brothers and sisters in Marawi still need our help!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895641529241600,https://twitter.com/theinitiativeph/status/882895641529241600,en
Ivan226622,2017-07-06 17:34,0,0,Sec. Lorenzana further explains his views on sending erring cops to Marawi. | via chiarazambrano 8 — ABS-CBN News (…,,,,882895427770753024,https://twitter.com/Ivan226622/status/882895427770753024,en
jovelyn_n,2017-07-06 17:34,0,0,Defense chief rejects sending erring cops to Marawi part 1 C,,,,882895403464749056,https://twitter.com/jovelyn_n/status/882895403464749056,en
jovelyn_n,2017-07-06 17:34,0,0,Defense chief rejects sending erring cops to Marawi part 2,,,,882895395801759744,https://twitter.com/jovelyn_n/status/882895395801759744,en
manilabulletin,2017-07-06 17:32,1,1,Duterte promises anew to rebuild war-ravaged Marawi City | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882895134991409154,https://twitter.com/manilabulletin/status/882895134991409154,en
News5AKSYON,2017-07-06 17:32,1,3,Pres. Duterte: In the fullness of God's time this will be over. We will never forget our brother Moros. We will rebuild Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895090527621121,https://twitter.com/News5AKSYON/status/882895090527621121,en
manilabulletin,2017-07-06 17:32,0,0,Marawi operations distracted by fickle-minded NPA rebels - Duterte | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882895075675590656,https://twitter.com/manilabulletin/status/882895075675590656,en
castillo19939,2017-07-06 17:32,0,0,"Ready free assistance high value crops,seedlings,farm implements,fingerlings... for marawi. But are there farms, fishpens damaged in marawi?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895059523297280,https://twitter.com/castillo19939/status/882895059523297280,en
GenKabiling,2017-07-06 17:32,0,0,Duterte promises anew to rebuild war-ravaged Marawi City manila_bulletin,,@,,882894956502720512,https://twitter.com/GenKabiling/status/882894956502720512,en
ABSCBNNews,2017-07-06 17:32,33,87,Sec. Lorenzana further explains his views on sending erring cops to Marawi. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882894913435615232,https://twitter.com/ABSCBNNews/status/882894913435615232,en
GenKabiling,2017-07-06 17:31,0,0,Marawi operations distracted by fickle-minded NPA rebels -Duterte manila_bulletin,,@,,882894849002807296,https://twitter.com/GenKabiling/status/882894849002807296,en
campus_journo,2017-07-06 17:31,0,0,DND Sec Lorenzana's criticism of dumping abusive cops in Marawi is hogwash. Bec they themselves are both abusive and criminally liable ones.,,,,882894843646574592,https://twitter.com/campus_journo/status/882894843646574592,en
piaranada,2017-07-06 17:31,0,1,Duterte: Our focus here in Marawi is distracted. It's like there is a mosquito which went into your ear. That's NPA. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882894786071470080,https://twitter.com/piaranada/status/882894786071470080,en
gmanewsfacebook,2017-07-06 17:30,0,0,Finance Secretary Carlos Dominguez on Thursday urged banks in war-torn Marawi City to open when the... c,,,,882894403437600768,https://twitter.com/gmanewsfacebook/status/882894403437600768,en
rickrick888,2017-07-06 17:29,0,0,"Globe is extending its offer of free calls and texts in Marawi City until July 20 | ClaireJiao — CNN Philippines (cnnphilippines) July 6, …",,,,882894245702643713,https://twitter.com/rickrick888/status/882894245702643713,en
TataOjie,2017-07-06 17:28,0,1,it feels like sec del already know what's coming.so end it with fires blazing na lg.when he allowed & cornered du30 in allowing US in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882893922996858887,https://twitter.com/TataOjie/status/882893922996858887,en
Gate_15_Analyst,2017-07-06 17:27,0,0,Philippines: military captures ‘matriarch’ of Marawi terrorism cell:,,,# # #,882893839849197573,https://twitter.com/Gate_15_Analyst/status/882893839849197573,en
beehafiee,2017-07-06 17:27,0,1,During heavy rain in Marawi.. Me: Sleepy ~~ While heavy rain in Iligan.. Me: Creepy ~~,,,,882893829916860416,https://twitter.com/beehafiee/status/882893829916860416,en
hannalyze_,2017-07-06 17:25,0,1,Marawi: War and Love Started: - Ended: -,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882893187148152834,https://twitter.com/hannalyze_/status/882893187148152834,en
cnnphilippines,2017-07-06 17:25,7,7,Globe is extending its offer of free calls and texts in Marawi City until July 20 | ClaireJiao,,@,,882893175039213569,https://twitter.com/cnnphilippines/status/882893175039213569,en
ClaireJiao,2017-07-06 17:24,0,3,Globe is extending its offer of free calls and texts in Marawi City until July 20. cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882893019522805760,https://twitter.com/ClaireJiao/status/882893019522805760,en
manilabulletin,2017-07-06 17:23,1,0,"Duterte says military informed him Marawi situation reached ‘critical’ level, prompting him to declare martial law | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882892732816957441,https://twitter.com/manilabulletin/status/882892732816957441,en
GenKabiling,2017-07-06 17:22,0,0,"Duterte says military informed him Marawi situation reached ‘critical’ level, prompting him to declare martial law manila_bulletin",,@,,882892618660696065,https://twitter.com/GenKabiling/status/882892618660696065,en
MSF_uk,2017-07-06 17:21,3,6,"Approx 340k people displaced by heavy combat in Marawi, Philippines. Our team is setting up counselling & clean water supply for U2","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,882892339718520833,https://twitter.com/MSF_uk/status/882892339718520833,en
wawam,2017-07-06 17:20,0,0,people from Marawi / Mindanao should feel about this - de la Rosa sending the worst cops to them. what good will they do?,,,,882892096213889024,https://twitter.com/wawam/status/882892096213889024,en
Ellinwood_CYF,2017-07-06 17:20,1,4,Let us help our brothers and sisters in Marawi City Through prayers and donation the proceeds of the donation will be given to ABS or GMA.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882892041234948096,https://twitter.com/Ellinwood_CYF/status/882892041234948096,en
manilabulletin,2017-07-06 17:19,2,1,"Duterte saddened by death, destruction caused by Marawi fighting | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882891770371031044,https://twitter.com/manilabulletin/status/882891770371031044,en
Ivan226622,2017-07-06 17:19,0,0,DND Sec. Lorenzana has openly criticized the decision of PNP to send erring cops to Marawi as punishment for bad behavior | chiarazambrano …,,,,882891652205072388,https://twitter.com/Ivan226622/status/882891652205072388,en
GenKabiling,2017-07-06 17:18,0,0,"Duterte saddened by death, destruction caused by Marawi fighting manila_bulletin",,@,,882891413527998465,https://twitter.com/GenKabiling/status/882891413527998465,en
cuadraWorks,2017-07-06 17:17,0,0,"Magnitude 6.9"" 143redangel Marawi dennisMcuadraWorks ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,882891312512458752,https://twitter.com/cuadraWorks/status/882891312512458752,en
AlekzaBelaya,2017-07-06 17:17,0,0,"Duterte proposed deal to end Marawi siege, then backed out | The Japan Times","(['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((64.6863136, 97.7453061, 0.0)))",,#,882891270342967297,https://twitter.com/AlekzaBelaya/status/882891270342967297,en
ANCALERTS,2017-07-06 17:15,112,227,DND Sec. Lorenzana has openly criticized the decision of PNP to send erring cops to Marawi as punishment for bad behavior |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882890840485408768,https://twitter.com/ANCALERTS/status/882890840485408768,en
zyiteblog,2017-07-06 17:15,0,0,"US, China ready to assist Marawi rehab - MANILA, Philippines — The United States Agency for International Devel...",,,,882890797447884800,https://twitter.com/zyiteblog/status/882890797447884800,en
cindy_marq,2017-07-06 17:15,3,7,"Can't understand the logic of this clown, why would he send erring cops to Marawi? What if they decide to join Maute instead?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882890733627166720,https://twitter.com/cindy_marq/status/882890733627166720,en
SungEmpress,2017-07-06 17:14,1,0,This is excellent work. It really shows the reality in Marawi.,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,882890559425101828,https://twitter.com/SungEmpress/status/882890559425101828,en
Ivan226622,2017-07-06 17:14,0,0,DND Sec. Lorenzana HAS openly criticized the decision of PNP to send erring cops to Marawi as punishment for bad behavior | chiarazambrano …,,,,882890525430382596,https://twitter.com/Ivan226622/status/882890525430382596,en
NTKRNow,2017-07-06 17:14,0,0,DOF urges Marawi banks to resume normal operations,,,,882890445818392578,https://twitter.com/NTKRNow/status/882890445818392578,en
wawam,2017-07-06 17:14,2,2,"I agree Marawi / Mindanao deserves the best people to get the job done, not trash.",,,,882890416080666624,https://twitter.com/wawam/status/882890416080666624,en
chiarazambrano,2017-07-06 17:13,167,398,Defense Sec Delfin Lorenzana has openly criticized the decision of the PNP to send erring cops to Marawi City as punishment for bad behavior,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882890252058218496,https://twitter.com/chiarazambrano/status/882890252058218496,en
TataOjie,2017-07-06 17:11,0,0,he was toying with the idea of ML from the start. he found a reason in marawi & let's hope AFP will uphold their oath to protect & defend,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882889707155148800,https://twitter.com/TataOjie/status/882889707155148800,en
piaranada,2017-07-06 17:11,0,0,"PresidentDuterte awarding soldiers who helped capture suspects in martial law arrest orders including Fajad 'Pre' Salic, ex-mayor of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882889699504734208,https://twitter.com/piaranada/status/882889699504734208,en
FuryBlazing,2017-07-06 17:10,1,1,Frontline action Marawi: Philippine women soldiers fighting against,,,# #,882889523377524736,https://twitter.com/FuryBlazing/status/882889523377524736,en
deanjorgebocobo,2017-07-06 17:09,0,1,TRAGIC for the PH to be faced with such an existential challenge and threat as Marawi represents while we are led by someone like Du30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882889132216770560,https://twitter.com/deanjorgebocobo/status/882889132216770560,en
xpeanutgalleryx,2017-07-06 17:07,0,0,strange though that it followed marawi i hope leyte's ok,,,,882888604430680064,https://twitter.com/xpeanutgalleryx/status/882888604430680064,en
LoneThinktank,2017-07-06 17:00,0,4,thank u sec. del_lorenzana for taking a clear and brave stand on this very demoralizing issue affecting our soldiers fighting in marawi!,,@,,882887000197431296,https://twitter.com/LoneThinktank/status/882887000197431296,en
seanjaredl,2017-07-06 16:56,0,0,"1. Drugs on war -- 8,000+ and counting are dead 2. Failed intel which led to the destruction of marawi when will we start to speak up?",,,,882885960257503232,https://twitter.com/seanjaredl/status/882885960257503232,en
mozarella_lolmm,2017-07-06 16:55,0,0,"marawi + earthquake sa cebu + problems of the philippine government, what else could go wrong?",,,,882885617104805888,https://twitter.com/mozarella_lolmm/status/882885617104805888,en
deanjorgebocobo,2017-07-06 16:53,3,3,Only TeamAFP is holding the line against a complete and brutal dictatorship. I predict Lorenzana will soon be eased out Marawi as excuse.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882885295984607232,https://twitter.com/deanjorgebocobo/status/882885295984607232,en
alexisbromero,2017-07-06 16:53,0,0,DOF encourages banks to open a branch in Marawi philstarbiznewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882885097782784001,https://twitter.com/alexisbromero/status/882885097782784001,en
unchrtdthghts,2017-07-06 16:51,0,0,This should be effective. MarawiClash Marawi MarawiUpdateshttps://,,,# # #,882884816059875329,https://twitter.com/unchrtdthghts/status/882884816059875329,en
BishopLouie,2017-07-06 16:51,0,0,Image: Terror in Mindanao: The Mautes of Marawi,"(['Impasug-Ong', ' Northern Mindanao'], Location((8.30226085, 125.000720674, 0.0)))",,,882884730776985600,https://twitter.com/BishopLouie/status/882884730776985600,en
UNHCRPh,2017-07-06 16:50,1,1,Omaymah Tomawis fled with her family to seek safety three days after firefights started in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882884504477618176,https://twitter.com/UNHCRPh/status/882884504477618176,en
gmanews,2017-07-06 16:49,26,63,"Lorenzana: We need good people, not scalawags, to fight in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882884240282591232,https://twitter.com/gmanews/status/882884240282591232,en
mus_theib,2017-07-06 16:49,0,0,Ixixixixixixiiii tiket k marawi brow,,,,882884131960401920,https://twitter.com/mus_theib/status/882884131960401920,en
tagpi1,2017-07-06 16:47,0,0,Marawi is now Mindanao. Mindanao is marawi. Great.,,,,882883569156149248,https://twitter.com/tagpi1/status/882883569156149248,en
PHLNewsOnline,2017-07-06 16:44,0,0,[GMA News] Lorenzana apologizes to Marawi residents for any brutality committed by military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882882955890372608,https://twitter.com/PHLNewsOnline/status/882882955890372608,en
Worldnews_top,2017-07-06 16:43,0,0,Australia spy planes to conduct surveillance over Marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,882882674523869184,https://twitter.com/Worldnews_top/status/882882674523869184,en
elizabethyap16,2017-07-06 16:43,7,1,"Obey Acts 17:24-25 in this modernscience, man-made churches will be for refugees. We will just loveoneanother, John 13:34. Marawi","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,# # # #,882882565039902720,https://twitter.com/elizabethyap16/status/882882565039902720,en
NHK_io,2017-07-06 16:40,0,0,"New post (Duterte proposed deal to end Marawi siege, then backed out) has been published on NHK Premium ... -","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,882882014701015040,https://twitter.com/NHK_io/status/882882014701015040,en
gmanewsfacebook,2017-07-06 16:26,0,0,Defense Secretary Delfin Lorenzana on Thursday apologized to the residents of strife-torn Marawi City for any...,,,,882878529859338240,https://twitter.com/gmanewsfacebook/status/882878529859338240,en
CmgDepression,2017-07-06 16:25,0,0,New post added at Latest Political News - Satellite imagery shows devastation of ISIS-held Marawi in Philippines... d,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,882878050668621824,https://twitter.com/CmgDepression/status/882878050668621824,en
oxfamph,2017-07-06 16:22,1,3,Oxfam partner idealsorgph conducts legal mission & human rights education for Marawi evacuees. Latest stop: Saguiaran.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882877515244556288,https://twitter.com/oxfamph/status/882877515244556288,en
daxconde,2017-07-06 16:18,0,4,"After the dust settles, Marawi incident can serve as exhibit 1 on urban terror invasion. The support &/ or neglect of local leaders is key.",,,,882876439644602368,https://twitter.com/daxconde/status/882876439644602368,en
DavaoToday,2017-07-06 16:17,10,8,"Marawi crisis in number as of July 5, 6:00pm | Data from Joint Task Force Marawi d","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882876101969584128,https://twitter.com/DavaoToday/status/882876101969584128,en
