OyasIlano,2017-07-05 20:05,0,0,Battle for Marawi will take time..unless moderate rebels (MILF) kill their own...maybe deliver Hapilon's head..,,,,882571057051389952,https://twitter.com/OyasIlano/status/882571057051389952,en
thus_spake,2017-07-05 20:04,0,0,"MARAWI CITY, Philippines (Reuters) - Philippine President Rodrigo Duterte was preparing to make a deal with Isla...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,882570926113607680,https://twitter.com/thus_spake/status/882570926113607680,en
sgtastemakers,2017-07-05 20:04,0,0,"MARAWI CITY, Philippines: Philippine President Rodrigo Duterte was preparing to make a deal with Islamic State-inspired militants in the da…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882570874586583040,https://twitter.com/sgtastemakers/status/882570874586583040,en
ghecaaa,2017-07-05 20:03,0,0,(3) Hope. Courage. Spirit. Here are some of the most poignant lines from jeffcanoy's BuhayPaKami feature on Marawi:,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882570591634464768,https://twitter.com/ghecaaa/status/882570591634464768,en
PreppersGuide,2017-07-05 20:02,0,0,Philippine troops arrest Marawi militants' 'main financier' - By Manuel Mogato and Karen Lema MANILA (Reuters) ...,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,,882570445224116225,https://twitter.com/PreppersGuide/status/882570445224116225,en
RealtorJairo,2017-07-05 20:01,0,0,Philippine troops arrest Marawi militants' 'main financier' 1C,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,882570189765619713,https://twitter.com/RealtorJairo/status/882570189765619713,en
ghecaaa,2017-07-05 20:01,0,0,(2) Fear. Anxiety. Pain. Here are some of the most poignant lines from jeffcanoy's BuhayPaKami feature on Marawi: 8,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882570114775764993,https://twitter.com/ghecaaa/status/882570114775764993,en
ghecaaa,2017-07-05 20:00,0,1,(1) Faith. Love. Heroism. Here are some of the most poignant lines from jeffcanoy's BuhayPaKami feature on Marawi:,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882569933418184704,https://twitter.com/ghecaaa/status/882569933418184704,en
PhilippineStar,2017-07-05 20:00,2,3,AFP: 2 foreign-looking cadavers found in Marawi probably ‘fighters’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882569751892967425,https://twitter.com/PhilippineStar/status/882569751892967425,en
NewsyNewsworld,2017-07-05 19:59,0,0,Philippine troops arrest Marawi militants' 'main financier' via /r/worldnews,,,,882569577418428416,https://twitter.com/NewsyNewsworld/status/882569577418428416,en
rebel131,2017-07-05 19:59,1,0,"Marawi Philippines, need to destroy their mosques as they destroy our facilities & people, fair is fair, send them home to rebuild theirs.","(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,882569549622632448,https://twitter.com/rebel131/status/882569549622632448,en
hindujagrutiorg,2017-07-05 19:56,39,21,IS militants cling on to hundreds of buildings in besieged Marawi city in Philippines c,,,,882568788805275652,https://twitter.com/hindujagrutiorg/status/882568788805275652,en
deanjorgebocobo,2017-07-05 19:54,1,0,"But terrorists can be rebels and vice versa. However, I prefer to think of Marawi as an INVASION by agents of a terrorist state (ISIS)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882568338957676545,https://twitter.com/deanjorgebocobo/status/882568338957676545,en
Last2ndFleetCMC,2017-07-05 19:53,0,0,Dispatches from Marawi Mighty fine journalism - integrity a welcome break from CNNBlackmail c,,,# #,882568116764585984,https://twitter.com/Last2ndFleetCMC/status/882568116764585984,en
NofNewsFilipino,2017-07-05 19:53,0,0,The challenge ahead: Healing the wounds of war in Marawi Though martial law in Mindanao has been helpful in the ...,,,,882568007834193921,https://twitter.com/NofNewsFilipino/status/882568007834193921,en
rapplerdotcom,2017-07-05 19:52,48,120,"According to Leonen, the forces sowing violence in Marawi should not be called rebels, but instead, terrorists.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882567747728801792,https://twitter.com/rapplerdotcom/status/882567747728801792,en
Allnewsasia,2017-07-05 19:51,0,0,Now in Asia: Philippine troops arrest Marawi militants' 'main financier',"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,882567616291889152,https://twitter.com/Allnewsasia/status/882567616291889152,en
atisone,2017-07-05 19:50,1,0,"Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves, army says' | via telegraphhttp://",,@,,882567434271469569,https://twitter.com/atisone/status/882567434271469569,en
DannyShookNews,2017-07-05 19:49,0,0,Philippine troops arrest Marawi militants' 'main financier' DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,882567210341892097,https://twitter.com/DannyShookNews/status/882567210341892097,en
msnph,2017-07-05 19:47,0,0,Deployment of 2 Mandaluyong cops no disrespect to Marawi forces',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882566693733539840,https://twitter.com/msnph/status/882566693733539840,en
Visayanbizpost,2017-07-05 19:46,0,0,"Shabu, marijuana, cocaine found in Marawi building - ABS-CBN News 9","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,882566467610222592,https://twitter.com/Visayanbizpost/status/882566467610222592,en
marchee7,2017-07-05 19:45,0,0,EU gives P49M to aid Marawi conflict victims EU CivilProtection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882566168107786240,https://twitter.com/marchee7/status/882566168107786240,en
N_BreakingNEWS,2017-07-05 19:45,0,0,"News Philippines: Marawi hostages forced to loot cash, guns, gold","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,882566004928282624,https://twitter.com/N_BreakingNEWS/status/882566004928282624,en
thejakartaglobe,2017-07-05 19:43,0,0,Philippine Troops Arrest Marawi Militants' Main Financier,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882565676879060992,https://twitter.com/thejakartaglobe/status/882565676879060992,en
NofNewsFilipino,2017-07-05 19:40,0,0,Bauya: When We Rise <p>IT’S been forty-two days since the Marawi siege started. Everyone is ...,,,,882564841096962048,https://twitter.com/NofNewsFilipino/status/882564841096962048,en
PHLTrustDuterte,2017-07-05 19:35,0,1,Bato: Deployment of 2 Mandaluyong cops no disrespect to Marawi forces,,,,882563617203167234,https://twitter.com/PHLTrustDuterte/status/882563617203167234,en
KArEnjoy3231992,2017-07-05 19:32,0,0,Satellite imagery shows devastation of ISIS-held Marawi CNNI CD,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",@,,882562929941295104,https://twitter.com/KArEnjoy3231992/status/882562929941295104,en
xpeanutgalleryx,2017-07-05 19:32,10,23,"over 500 people dead in marawi, thousands dead all over the ph, and senate's more concerned about toilet paper what a load of crap",,,,882562894319173633,https://twitter.com/xpeanutgalleryx/status/882562894319173633,en
jjmmcruz,2017-07-05 19:32,0,1,Marawi amp HAHAHA,"(['K'], Location((46.64156035, 14.3027720067, 0.0)))",,,882562765549821952,https://twitter.com/jjmmcruz/status/882562765549821952,en
FD_News,2017-07-05 19:31,0,0,Philippine troops arrest Marawi militants' 'main financier' -,,,,882562545697030144,https://twitter.com/FD_News/status/882562545697030144,en
migrod3,2017-07-05 19:29,1,3,maybe Lagman should go to Marawi and check it out himself. Do us all a favor. Thanks,,,,882562145707323392,https://twitter.com/migrod3/status/882562145707323392,en
SirFrancisMata,2017-07-05 19:26,0,0,EU providing P49-M aid to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882561210192990208,https://twitter.com/SirFrancisMata/status/882561210192990208,en
TerrorEvents,2017-07-05 19:22,28,10,"Philippines Marawi - IS propaganda on Telegram, saying Marawi is a grave for christians.",,,# # # #,882560412922851328,https://twitter.com/TerrorEvents/status/882560412922851328,en
SwifmailIndo,2017-07-05 19:21,0,0,Indonesia police receive terror threat vowing to turn Jakarta into Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882560122861613056,https://twitter.com/SwifmailIndo/status/882560122861613056,en
VincentMandanas,2017-07-05 19:20,0,2,Marawi is not your correctional facility for irresponsible policemen. THERE'S A FUCKING WAR THERE.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882559903734185984,https://twitter.com/VincentMandanas/status/882559903734185984,en
DanielJudah,2017-07-05 19:20,0,0,Satellite imagery shows devastation of CNN-held Marawi in the Philippines. CNNBlackmail,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,#,882559791410941952,https://twitter.com/DanielJudah/status/882559791410941952,en
eTurboNews,2017-07-05 19:18,0,0,Philippine troops arrest Marawi militants’ ‘main financier’,,,,882559266472824832,https://twitter.com/eTurboNews/status/882559266472824832,en
McBriannn,2017-07-05 19:16,0,0,Maute gunmen use nearby town as supply route in Marawi fighting,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,882558705937641472,https://twitter.com/McBriannn/status/882558705937641472,en
PinoyNewsFeed,2017-07-05 19:14,0,0,"Duterte proposed deal to end Marawi siege, but talks fell through","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882558205464915969,https://twitter.com/PinoyNewsFeed/status/882558205464915969,en
JaneTheRaven13,2017-07-05 19:12,0,0,Hard to read that article about Marawi survivors w/out crying 's.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@McDonald,,882557907585323009,https://twitter.com/JaneTheRaven13/status/882557907585323009,en
Qatar_Update,2017-07-05 19:09,0,0,Philippine troops arrest Marawi militants’ ‘main financier’ news,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb7\xd8\xb1'], Location((25.3336984, 51.2295295, 0.0)))",,#,882557018510327808,https://twitter.com/Qatar_Update/status/882557018510327808,en
Figikung,2017-07-05 19:08,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines CNN,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882556796283609089,https://twitter.com/Figikung/status/882556796283609089,en
rapplerdotcom,2017-07-05 19:07,4,32,The Armed Forces of the Philippines (AFP) plans to send its engineer-soldiers to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882556431974707201,https://twitter.com/rapplerdotcom/status/882556431974707201,en
metesohtaoglu,2017-07-05 19:06,2,2,After six weeks of clashes satellite imagery shows the destruction in Philippines Marawi,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,882556239435247616,https://twitter.com/metesohtaoglu/status/882556239435247616,en
juztpost,2017-07-05 19:05,0,0,"juztpost Duterte proposed deal to end Marawi siege, but talks fell through","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882556134388887553,https://twitter.com/juztpost/status/882556134388887553,en
VSO_Intl,2017-07-05 19:05,3,2,"A network of our volunteers in the Philippines are providing aid to the 200,000 displaced by conflict in Marawi","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,882555961214414848,https://twitter.com/VSO_Intl/status/882555961214414848,en
Ivan226622,2017-07-05 19:04,0,0,"Duterte proposed deal to end Marawi siege, but talks fell through — ABS-CBN News (ABSCBNNews) July 5, 2017",,,,882555825851686913,https://twitter.com/Ivan226622/status/882555825851686913,en
mauricioblugo,2017-07-05 19:04,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines (CNN),"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,882555815344967685,https://twitter.com/mauricioblugo/status/882555815344967685,en
vinchie_cebu,2017-07-05 19:03,0,2,Reuters it was the caliphate of car-napping also. Hundreds of stolen cars retrieved since Marawi siege started.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,882555601800151040,https://twitter.com/vinchie_cebu/status/882555601800151040,en
SaladinAlDronni,2017-07-05 19:03,5,2,"Duterte proposed deal to end Marawi siege, but talks fell through: przez ABSCBNNews",,@,,882555582275833856,https://twitter.com/SaladinAlDronni/status/882555582275833856,en
ANCALERTS,2017-07-05 19:02,0,7,"Duterte proposed deal to end Marawi siege, but talks fell through","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882555360434728961,https://twitter.com/ANCALERTS/status/882555360434728961,en
ABSCBNNews,2017-07-05 19:02,8,9,"Duterte proposed deal to end Marawi siege, but talks fell through d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882555347776360448,https://twitter.com/ABSCBNNews/status/882555347776360448,en
rafaelangel0812,2017-07-05 19:01,0,0,CNN: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",,,882555136220024834,https://twitter.com/rafaelangel0812/status/882555136220024834,en
gmanews,2017-07-05 19:01,6,15,"Ejercito wants to rebuild, transform Marawi into a ‘model city’ C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882554904245444609,https://twitter.com/gmanews/status/882554904245444609,en
jenswa,2017-07-05 19:00,0,0,"Philippines' Duterte proposed deal to end Marawi siege, then backed out",,,#,882554679535828992,https://twitter.com/jenswa/status/882554679535828992,en
tulipsmg,2017-07-05 18:59,0,0,What? Federal System? Who makes this kinds of deals? People think! Marawi Mindanao TrillanesSonny,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@ @,# #,882554461616558081,https://twitter.com/tulipsmg/status/882554461616558081,en
ShafranNaizer,2017-07-05 18:59,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,882554449155248128,https://twitter.com/ShafranNaizer/status/882554449155248128,en
SonnyAngaraNews,2017-07-05 18:59,0,0,"Sen Sonny Angara said displaced residents of Marawi require sufficient medical aid, including mental health services","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882554397649010690,https://twitter.com/SonnyAngaraNews/status/882554397649010690,en
denslegaspi,2017-07-05 18:58,0,0,"Agree with sonnyangara, the gov't must also ensure the emotional and mental health of our brothers and sisters from Marawi",,@,,882554315604320256,https://twitter.com/denslegaspi/status/882554315604320256,en
milou1st,2017-07-05 18:56,0,0,"RT CNN Satellite imagery shows devastation of ISIS-held Marawi in the Philippines """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,882553681043914753,https://twitter.com/milou1st/status/882553681043914753,en
kathgonzaga12,2017-07-05 18:55,0,0,"Papa God, please stop the war in Marawi please","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882553450629705730,https://twitter.com/kathgonzaga12/status/882553450629705730,en
Morpheyous,2017-07-05 18:54,0,0,(via ) CNN: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines …,"(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",,,882553181737189377,https://twitter.com/Morpheyous/status/882553181737189377,en
Ivan226622,2017-07-05 18:54,0,0,The challenge ahead: Healing the wounds of war in Marawi MarawiClash — ABS-CBN News (AB…,,,#,882553171331223552,https://twitter.com/Ivan226622/status/882553171331223552,en
CNN,2017-07-05 18:54,110,161,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines c,,,,882553150732980225,https://twitter.com/CNN/status/882553150732980225,en
ZeeAlontoAdiong,2017-07-05 18:53,489,1088,It's quite offensive to treat us like trashbin for abusive cops. And to use the Marawi Seige as a punishment shows insensitivity.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,882553074182533120,https://twitter.com/ZeeAlontoAdiong/status/882553074182533120,en
PhamNguyenly,2017-07-05 18:53,0,0,Philippine troops arrest Marawi militants' main financier - Times of Oman u,,,,882553037516046336,https://twitter.com/PhamNguyenly/status/882553037516046336,en
bernacaayao,2017-07-05 18:52,0,2,when will u stop the crisis in marawi that you'd cause? whats happening right now isnt enough? arent yall attacked by your conscience?,"(['c/a'], Location((51.7504773, 19.4488032, 0.0)))",,,882552877201281025,https://twitter.com/bernacaayao/status/882552877201281025,en
STcom,2017-07-05 18:51,5,5,"Philippines' Duterte proposed deal to end Marawi city siege, then backed out","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882552584648523777,https://twitter.com/STcom/status/882552584648523777,en
ibizavillasrent,2017-07-05 18:51,0,0,"follow me - Exclusive: Philippines' Duterte proposed deal to end city siege, then backed out: MARAWI CITY,… topNews - follow for",,,#,882552530919505920,https://twitter.com/ibizavillasrent/status/882552530919505920,en
imax111,2017-07-05 18:50,0,0,TheWarMonitor: RT cnni: Satellite imagery shows the extent of the devastation of ISIS-held Marawi in the Philippin…,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882552310530011136,https://twitter.com/imax111/status/882552310530011136,en
ABSCBNNews,2017-07-05 18:50,6,22,The challenge ahead: Healing the wounds of war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882552134427746304,https://twitter.com/ABSCBNNews/status/882552134427746304,en
SunroChange,2017-07-05 18:49,0,0,Rate for today. Sunro Change B.V. fully supports our troops in Marawi City and as a token of morale support we...,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,882552043923230721,https://twitter.com/SunroChange/status/882552043923230721,en
Engineeringshow,2017-07-05 18:48,0,0,2 Army engineering brigades to lead rebuilding of Marawi City -,"(['USA', ' Massachusetts'], Location((39.7837304, -100.4458825, 0.0)))",,,882551841409515520,https://twitter.com/Engineeringshow/status/882551841409515520,en
daegubeauties,2017-07-05 18:48,0,5,i love how some people donated food for animals who are affected by the marawi crisis,,,,882551714544402432,https://twitter.com/daegubeauties/status/882551714544402432,en
matt_timblin,2017-07-05 18:47,0,0,CNN report shows scale of destruction in Marawi by ISIShttp://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,882551581367050241,https://twitter.com/matt_timblin/status/882551581367050241,en
leiascaptain,2017-07-05 18:47,1,0,I'm so happy that TV Patrol featured the animals who are also caught in the Marawi crisis! They really need the humans' help,,,,882551554049400833,https://twitter.com/leiascaptain/status/882551554049400833,en
mikamikmikay,2017-07-05 18:46,0,0,What else do they think resolves Marawi issue except ML? Puro reklamo. JS,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,882551176973000704,https://twitter.com/mikamikmikay/status/882551176973000704,en
chinohernandezz,2017-07-05 18:45,0,0,"In the battle for Marawi, people are not the only victims of war.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882551073474437120,https://twitter.com/chinohernandezz/status/882551073474437120,en
imax111,2017-07-05 18:45,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines - CNN:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882551069544460289,https://twitter.com/imax111/status/882551069544460289,en
PolitikoWatch,2017-07-05 18:45,3,0,Critical situation in Marawi prompted RRD_Davao to declare martial lawhttps://,,@,,882550877093081089,https://twitter.com/PolitikoWatch/status/882550877093081089,en
KualaLumpurPost,2017-07-05 18:43,0,0,KualaLumpurPost News Philippine troops arrest Marawi militants’ ‘main financier’,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,882550520539303937,https://twitter.com/KualaLumpurPost/status/882550520539303937,en
EarthlyMails,2017-07-05 18:42,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines,,,,882550242343874560,https://twitter.com/EarthlyMails/status/882550242343874560,en
AyaPhilippines,2017-07-05 18:42,0,0,Your bombings brought terror to Marawi & to neighboring towns. Is this how you defend the Republic? poor tactic coward intervention,,,# # #,882550139616763904,https://twitter.com/AyaPhilippines/status/882550139616763904,en
cnni,2017-07-05 18:41,51,31,Satellite imagery shows the extent of the devastation of ISIS-held Marawi in the Philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882550117483655168,https://twitter.com/cnni/status/882550117483655168,en
abidouisme,2017-07-05 18:40,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines d ISIS,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,882549724422840320,https://twitter.com/abidouisme/status/882549724422840320,en
mariaressa,2017-07-05 18:40,0,1,"Post-Marawi siege, ‘overwhelmed’ SC justices favored martial law – Lagman -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882549695888764928,https://twitter.com/mariaressa/status/882549695888764928,en
TheMuslimGayGuy,2017-07-05 18:40,1,2,"We Are One With Marawi - For the last few weeks, my Teach Peace Build Peace Movement family and i has been...",,,,882549657007685637,https://twitter.com/TheMuslimGayGuy/status/882549657007685637,en
ANCALERTS,2017-07-05 18:40,0,9,The challenge ahead: Healing the wounds of war in Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882549619821039617,https://twitter.com/ANCALERTS/status/882549619821039617,en
IvanCNN,2017-07-05 18:39,3,2,"The closest thing to compare Marawi to is Mosul"" Satellite photos of destruction in ISIS-occupied city Philippines""","(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,#,882549578540646400,https://twitter.com/IvanCNN/status/882549578540646400,en
Angelus1701,2017-07-05 18:39,0,0,CNN Latest: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882549512455303169,https://twitter.com/Angelus1701/status/882549512455303169,en
mariaressa,2017-07-05 18:39,0,3,AFP engineers to help rebuild Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882549491747831808,https://twitter.com/mariaressa/status/882549491747831808,en
hikakO_o,2017-07-05 18:38,0,0,"Satellite imagery shows devastation of ISIS-held Marawi in the Philippines""Satellite images from the analysis fir… d""",,,,882549187929407488,https://twitter.com/hikakO_o/status/882549187929407488,en
SonnyAngaraNews,2017-07-05 18:38,1,1,Sen Sonny Angara urged the government to ensure the emotional and mental health of Marawi victims BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882549184938745861,https://twitter.com/SonnyAngaraNews/status/882549184938745861,en
UnitedNewsofUSA,2017-07-05 18:37,0,0,"The militants from a faction known as the Maute group, seized the town or Marawi on May 23 and… UnitedNewsofUSA","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",@,,882549056702210049,https://twitter.com/UnitedNewsofUSA/status/882549056702210049,en
EagleNewsPH,2017-07-05 18:37,0,0,PHL Air Force resumes air strikes in Marawi City -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882549042953072640,https://twitter.com/EagleNewsPH/status/882549042953072640,en
mshcnn,2017-07-05 18:37,0,0,"New post: Satellite imagery shows devastation of ISIS-held Marawi in the Philippines"" d""",,,,882548929258299393,https://twitter.com/mshcnn/status/882548929258299393,en
ViralVideoHQ,2017-07-05 18:34,0,0,"I added a video to a YouTube playlist JULY 5, 2017- SINGAPOREAN T3RR0R1$T AT MAUTE MEMBER NAPATAY SA MARAWI,",,@,,882548289077481472,https://twitter.com/ViralVideoHQ/status/882548289077481472,en
yssandragno,2017-07-05 18:33,0,0,"Dispatch from SongSongCouple yes, but dispatch from marawi",,,#,882548003117989889,https://twitter.com/yssandragno/status/882548003117989889,en
ConceptGrp,2017-07-05 18:33,1,0,JV Ejercito seeks Marawi briefing from security officials JVEjercitohttp://,,,#,882547947228938241,https://twitter.com/ConceptGrp/status/882547947228938241,en
raisiwardres191,2017-07-05 18:32,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines Read more: 1,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,#,882547835136339968,https://twitter.com/raisiwardres191/status/882547835136339968,en
AyaPhilippines,2017-07-05 18:32,0,0,Adding insult to injury. Why not put them under restrictive custody? PNP can't you be sensible for a while? Marawi is bleeding,,,# #,882547660992925696,https://twitter.com/AyaPhilippines/status/882547660992925696,en
Skowtura_Ini,2017-07-05 18:31,0,0,"By Martin Petty | MARAWI CITY, Philippines MARAWI CITY, Philippines Philippine President Rodrigo Duterte was prep…","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,882547497410977792,https://twitter.com/Skowtura_Ini/status/882547497410977792,en
Angelus1701,2017-07-05 18:31,0,0,Reuters: Philippine troops arrest Marawi militants' 'main financier': MANILA (Reuters…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,882547488628113408,https://twitter.com/Angelus1701/status/882547488628113408,en
TopNyt,2017-07-05 18:31,0,0,"Exclusive: Philippines' Duterte proposed deal to end city siege, then backed out MARAWI CITY, Philippines (Reuters…",,,,882547401738911744,https://twitter.com/TopNyt/status/882547401738911744,en
barnabychuck,2017-07-05 18:30,0,1,"Fighting continues in Marawi bet. Philippines mil & ISIS allies, but some residents returning home. My CGTNOfficial report","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,882547252060856320,https://twitter.com/barnabychuck/status/882547252060856320,en
NavyReading,2017-07-05 18:29,0,1,"ISIS in Marawi a 'wake-up' call says Adm Harry Harris. Must get them at front end."" ""","(['Naval War College'], Location((41.5076022, -71.3283849, 0.0)))",,# #,882547050008719360,https://twitter.com/NavyReading/status/882547050008719360,en
kristoferkawas,2017-07-05 18:29,0,0,"MARAWI CITY, Philippines (Reuters) - Philippine President Rodrigo Duterte was preparing to make a deal with Islami…","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,882547012562030592,https://twitter.com/kristoferkawas/status/882547012562030592,en
ANCALERTS,2017-07-05 18:28,3,5,"More illegal drugs were recovered in clearing operations conducted in Marawi City, Lore Mae Andong reports. U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882546618158915584,https://twitter.com/ANCALERTS/status/882546618158915584,en
theedgemarkets,2017-07-05 18:27,1,3,Philippine troops arrest Marawi militants' 'main financier' - The Edge Markets,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,882546433378754560,https://twitter.com/theedgemarkets/status/882546433378754560,en
ANCALERTS,2017-07-05 18:26,2,8,There was no rebellion in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,#,882546251023044608,en
cahulaan,2017-07-05 18:25,0,0,"Exclusive: Philippines' Duterte proposed deal to end city siege, then backed out: MARAWI… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,882545895782273024,https://twitter.com/cahulaan/status/882545895782273024,en
Ivan226622,2017-07-05 18:24,0,0,"More illegal drugs were recovered in clearing operations conducted in Marawi City, Lore Mae Andong reports. ANCRecap …",,,#,882545769357692928,https://twitter.com/Ivan226622/status/882545769357692928,en
ECONEWSN1,2017-07-05 18:23,0,0,Philippine troops arrest Marawi militants' 'main financier' C,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,882545565418102784,https://twitter.com/ECONEWSN1/status/882545565418102784,en
cocoy_marsar,2017-07-05 18:22,0,0,Military looting homes in Marawi..reality bites,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882545247816892418,https://twitter.com/cocoy_marsar/status/882545247816892418,en
techjollof,2017-07-05 18:21,0,0,Philippine troops arrest Marawi militants' 'main financier' - techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,882545041666957313,https://twitter.com/techjollof/status/882545041666957313,en
wittich,2017-07-05 18:19,0,0,Philippine troops arrest Marawi militants' 'main financier' topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,882544367860363267,https://twitter.com/wittich/status/882544367860363267,en
