Molly_Koscina,2017-07-27 16:36,3,9,. USAmbManila: We want to help Marawi residents get their city back and start their lives over in a safe & stable environment.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890490947598995456,https://twitter.com/Molly_Koscina/status/890490947598995456,en
mariaressa,2017-07-27 16:33,1,5,Little-known fact: Marawi schools outperform others in ARMM - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890490228175126529,https://twitter.com/mariaressa/status/890490228175126529,en
basurerongPogi,2017-07-27 16:33,0,2,"HIJAB"" My mural tribute for Marawi Siege. 3/3 RJSaquianDorwings Taguig ""","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",@Tenement,#,890490211486117888,https://twitter.com/basurerongPogi/status/890490211486117888,en
basurerongPogi,2017-07-27 16:30,0,2,"HIJAB"" My mural tribute for Marawi Siege. 2/3 RJSaquianDorwings Taguig ""","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",@Tenement,#,890489630721662977,https://twitter.com/basurerongPogi/status/890489630721662977,en
SgOnlineTopInfo,2017-07-27 16:28,0,0,Singapore Assisting Philippines in Marawi Liberation - WATCH VIDEO HERE -> Singapore Defence Minister Ng ...,,,,890489007313780737,https://twitter.com/SgOnlineTopInfo/status/890489007313780737,en
bdsaguing,2017-07-27 16:25,0,0,"Gov't to build 1,000 temporary homes for Marawi evacuees via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890488348581797889,https://twitter.com/bdsaguing/status/890488348581797889,en
AmMijares,2017-07-27 16:18,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486505285840896,https://twitter.com/AmMijares/status/890486505285840896,en
AmMijares,2017-07-27 16:17,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486243502510080,https://twitter.com/AmMijares/status/890486243502510080,en
quinapondan_mps,2017-07-27 16:16,0,0,"QMPS personnel coordinated to Ms. MARIE ROSE A. GALLEGO, MSWDO and donates relief goods intended for the victims of Marawi City Incident.",,,,890485975364755456,https://twitter.com/quinapondan_mps/status/890485975364755456,en
zyiteblog,2017-07-27 16:15,0,0,"7 disguised as soldiers, cops nabbed in Marawi - LANAO DEL SUR, Philippines — Authorities foiled Wednesday an a",,,,890485762541662209,https://twitter.com/zyiteblog/status/890485762541662209,en
SaveChildrenPH,2017-07-27 16:12,1,0,"We cannot make children wait, they need us now. For more updates on Marawi, visit our story page:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890485051426615296,https://twitter.com/SaveChildrenPH/status/890485051426615296,en
oalee,2017-07-27 16:07,0,1,Some good news for our brothers in Marawi.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,890483821031768064,https://twitter.com/oalee/status/890483821031768064,en
rapplerdotcom,2017-07-27 16:07,4,2,"Around 1,000 to 1,300 temporary homes will be built either near Marawi or in safe areas inside the city.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890483666874454016,https://twitter.com/rapplerdotcom/status/890483666874454016,en
ANCALERTS,2017-07-27 16:06,1,1,ON THE PHONE: rongagalac gives updates on the blaze that broke out in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890483404520644608,https://twitter.com/ANCALERTS/status/890483404520644608,en
inquirer_libre,2017-07-27 16:04,0,0,"Brief us on Marawi siege, Kuala Lumpur tells Manila","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482979658764288,https://twitter.com/inquirer_libre/status/890482979658764288,en
pinoynewsonline,2017-07-27 16:02,0,0,"PHILIPPINE NEWS | MARAWI UPDATE | JULY 21, 2017 More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482584576307200,https://twitter.com/pinoynewsonline/status/890482584576307200,en
juztpost,2017-07-27 16:01,0,0,"juztpost 7 disguised as soldiers, cops nabbed in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890482187471962113,https://twitter.com/juztpost/status/890482187471962113,en
disasters_ph,2017-07-27 15:59,0,0,Pack of hope: DOST nourishes Marawi IDPs with ready to eat arroz caldo via,,,,890481736244764672,https://twitter.com/disasters_ph/status/890481736244764672,en
Ritsakuru,2017-07-27 15:49,0,0,Marawi City would be ours in Day 1,,,,890479333126557700,https://twitter.com/Ritsakuru/status/890479333126557700,en
dwdd1134,2017-07-27 15:47,0,0,"Our country is expected to host the ASEAN Games in 2019, unfortunately, due to disastrous effect in Marawi,... D""",,,,890478677670023168,https://twitter.com/dwdd1134/status/890478677670023168,en
JeJeReNz,2017-07-27 15:46,0,0,Sa Marawi ba sya? Let him know na people are praying for them and God is always with them even in these times. Keep the faith lang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890478387164205056,https://twitter.com/JeJeReNz/status/890478387164205056,en
SupremoAng,2017-07-27 15:39,0,0,AltTeamAFP - they may be sending this erring policeman to Marawi soon. -,"(['Balintawak'], Location((13.9532408, 121.157196, 0.0)))",@,,890476770683535360,https://twitter.com/SupremoAng/status/890476770683535360,en
CamalaniuganMPS,2017-07-27 15:24,0,0,Prayer for Peace and Unity in our Country especially for the people of Marawi by the personnel of Camalaniugan PS.,"(['Camalaniugan', ' Cagayan Valley'], Location((18.2750667, 121.6748443, 0.0)))",,,890472846455001088,https://twitter.com/CamalaniuganMPS/status/890472846455001088,en
gaudia_mich17,2017-07-27 15:22,0,0,In Focus: Instagram's 'Hot Miltary Surgeon' Captures Marawi's Battlefront In These Piercing Photos,"(['Malaybalay', 'Bukidnon'], Location((8.1553979, 125.1304492, 0.0)))",,,890472458343657472,https://twitter.com/gaudia_mich17/status/890472458343657472,en
rapplerdotcom,2017-07-27 15:14,8,5,The new challenge in Marawi: Improvised Explosive Devices (IEDs). Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890470436894515200,https://twitter.com/rapplerdotcom/status/890470436894515200,en
luntiangpinas,2017-07-27 15:04,0,1,I only monitor your tweets re: situation in Marawi. Salamat!,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,890467966608744448,https://twitter.com/luntiangpinas/status/890467966608744448,en
bituinrustia,2017-07-27 15:01,0,1,"Even the skies are mourning for Marawi. PrayforPH StopISIS StopJihad StopToyingWithPeoplesLives We can no...8""",,,# # # #,890467276335566848,https://twitter.com/bituinrustia/status/890467276335566848,en
AlsadMaral,2017-07-27 14:58,0,0,May our brothers and sisters make it safely to the Philippines AllahSWT Marawi TheWarIsNotOver,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890466391362424833,https://twitter.com/AlsadMaral/status/890466391362424833,en
PnoyMigrantWrkr,2017-07-27 14:55,0,0,"ISIS supporters wired floods of transactions to Isnilon Hapilon during first 72hrs of Marawi siege, mostly through Western Union.","(['Tanjong Rhu', ' Singapore'], Location((1.2972029, 103.8735306, 0.0)))",,,890465529927917569,https://twitter.com/PnoyMigrantWrkr/status/890465529927917569,en
nagcarlanmps2,2017-07-27 14:53,0,0,"July 27, 2017 at about 8:00 AM, personnel of this station turned-over the donated relief goods for victims of the Marawi Incident to DSWD U",,,,890465223508975616,https://twitter.com/nagcarlanmps2/status/890465223508975616,en
AnlaboTsong,2017-07-27 14:52,2,1,DEFEND THE REPUBLIC One thing i will promise you my brother; I will see to it that Marawi will rise as a... c,,,,890464904645193728,https://twitter.com/AnlaboTsong/status/890464904645193728,en
dzrhlaoag,2017-07-27 14:51,0,0,Marawi crisis tougher than Zamboanga Siege- Military,,,,890464632552534016,https://twitter.com/dzrhlaoag/status/890464632552534016,en
Russell_Cebu,2017-07-27 14:48,0,2,"Update | Catch BoybandPH on One Music Live presents AWIT PARA SA MARAWI this August 6, 2017. 2","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,#,890463770207584256,https://twitter.com/Russell_Cebu/status/890463770207584256,en
philmonitor,2017-07-27 14:40,0,0,Marawi City’s Nearby Town Residents Receives Relief Goods - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890461942044925952,https://twitter.com/philmonitor/status/890461942044925952,en
beritamy,2017-07-27 14:40,0,0,"Brief us on Marawi siege, Hisham tells Manila c","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,890461898260570113,https://twitter.com/beritamy/status/890461898260570113,en
lhaijinki,2017-07-27 14:39,0,6,"The time for hate and war is over, it is now time for love and peace. peace PrayForMarawi",,,# #,890461660510470145,https://twitter.com/lhaijinki/status/890461660510470145,en
ongineer,2017-07-27 14:36,0,7,"God makes His most beautiful flowers grow among the driest stones."" ㅡPope Francis PrayForMarawi ""","(['cabin 13'], Location((33.68053605, -117.517756853, 0.0)))",,#,890460777370365952,https://twitter.com/ongineer/status/890460777370365952,en
mazakry,2017-07-27 14:33,0,1,I was only thinking just today about why we have heard so little about what is going on in Marawi. Need more updates.,"(['Sola Scriptura'], Location((8.5877809, 123.3448141, 0.0)))",,,890460114208948224,https://twitter.com/mazakry/status/890460114208948224,en
TroyFMac,2017-07-27 14:31,1,2,"If you want a project that you could pass, go to Marawi and solve the crisis"" -Sir Jeff""",,,,890459722477748224,https://twitter.com/TroyFMac/status/890459722477748224,en
wmjpatriot,2017-07-27 14:31,0,0,"Brief us on Marawi, Hisham tells Manila - KUALA LUMPUR: Malaysia has called on the Philippines to convene a spe...","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,890459559319539712,https://twitter.com/wmjpatriot/status/890459559319539712,en
mosesbillacura,2017-07-27 14:30,0,0,Mall operators to help MSMEs in Marawi: Trade chief,,,,890459420118974464,https://twitter.com/mosesbillacura/status/890459420118974464,en
acpadilla82,2017-07-27 14:30,0,0,The military says operations in Marawi are continuing despite reports the President ordered a halt in offensives InTheLoop CignalTVrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bl,# #,890459350757773312,https://twitter.com/acpadilla82/status/890459350757773312,en
bloombergtvph,2017-07-27 14:25,0,0,The military says operations in Marawi are continuing despite reports the President ordered a halt in offensives InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890458224658272256,https://twitter.com/bloombergtvph/status/890458224658272256,en
watsupasia,2017-07-27 14:25,0,0,Latest: Rebellion in Marawi C,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,890458216441802752,https://twitter.com/watsupasia/status/890458216441802752,en
kryssnahSR,2017-07-27 14:21,0,0,In Focus: Instagram's 'Hot Miltary Surgeon' Captures Marawi's Battlefront In These Piercing Photos 88,"(['Tacurong City', ' Ph'], Location((6.6884368, 124.6786576, 0.0)))",,,890457009061068801,https://twitter.com/kryssnahSR/status/890457009061068801,en
castillo19939,2017-07-27 14:19,0,0,"Still 2 years away. But yes Marawi rehab. And well, lack of sports facilities too. Hmm still kinda sad though","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890456532638289921,https://twitter.com/castillo19939/status/890456532638289921,en
AziziOthmanMY,2017-07-27 14:17,0,0,Hisham: Asean needs to be briefed on Marawi conflict,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,890456032698388481,https://twitter.com/AziziOthmanMY/status/890456032698388481,en
ppupspg,2017-07-27 14:15,0,0,"PCR, PSPG turned over the relief item for Marawi to PPD sds_pspg pspg_ops_omdpic",,@ @,,890455605097283585,https://twitter.com/ppupspg/status/890455605097283585,en
ZeeAlontoAdiong,2017-07-27 14:14,7,17,Policymakers should support the Task Force Bangon Marawi by introducing legislations to create sustainable progressive environment.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890455456258285568,https://twitter.com/ZeeAlontoAdiong/status/890455456258285568,en
teamrussellSG,2017-07-27 14:13,0,2,Hectic schedule. Aug 5 - MOR Awards night. Aug 6- Marawi concert. Aug 7 - VSU. More blessings for our humble boys.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890455123742175235,https://twitter.com/teamrussellSG/status/890455123742175235,en
ZeeAlontoAdiong,2017-07-27 14:10,2,31,Marawi Siege opens up various layers of discussion from security concerns to mental health issues & culd set d direction of public discourse,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890454295803330563,https://twitter.com/ZeeAlontoAdiong/status/890454295803330563,en
CRNPhilippines,2017-07-27 13:53,1,1,Edgardo Ligon of IDEALS Inc. shares that their legal mission extends now to Marawi in the context of Martial Law where identity is crucial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890450016199786496,https://twitter.com/CRNPhilippines/status/890450016199786496,en
NievBuscayno,2017-07-27 13:50,1,0,"If a (significant?) portion of Marawi are moderate muslims, then that's to be expected.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890449174579134464,https://twitter.com/NievBuscayno/status/890449174579134464,en
zenszei,2017-07-27 13:34,1,3,The sleepless malice that festers and spreads from the shadows has taken control of the minds of the younglings . marawi martiallawhttps://,,,# #,890445250694586369,https://twitter.com/zenszei/status/890445250694586369,en
MlaStandard,2017-07-27 13:32,0,0,Wounded troops back in Marawi City to fight anew.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890444813190836224,https://twitter.com/MlaStandard/status/890444813190836224,en
gregjamesbarton,2017-07-27 13:31,4,3,Assessing the reg threat in Southeast Asia posed by ISIS FTF in Marawi & well-established small boat transit routes,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,890444430770962432,https://twitter.com/gregjamesbarton/status/890444430770962432,en
JewelTopsfield,2017-07-27 13:29,5,15,Can't wait for Foreign Correspondent next week on adharves Escape from Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,890444107096629248,https://twitter.com/JewelTopsfield/status/890444107096629248,en
TMTredux,2017-07-27 13:27,0,2,"Deactivating. Destination Marawi. Y'all know why. Return 7 days. Fk their Jihad, I Am Stone! LeWolfCzU..handle matters. my tweeps.","(['Carbery Ave'], Location((51.5039677, -0.2868023, 0.0)))",@,,890443538441175041,https://twitter.com/TMTredux/status/890443538441175041,en
sufimaki,2017-07-27 13:23,0,1,My commentary on the COSTS OF MARAWI WAR in MarawiClash published in Mindanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,890442513546215425,https://twitter.com/sufimaki/status/890442513546215425,en
ACT_Teachers,2017-07-27 13:18,1,0,Rep tonchi: At least 20 recorded instances of aerial bombardment by AFP of civilian communities outside of Marawi.,,@,,890441262121103360,https://twitter.com/ACT_Teachers/status/890441262121103360,en
SaladinAlDronni,2017-07-27 13:17,3,6,IS Lanao claims to have killed 8 soldiers in 2 neighborhoods of Marawi.,,,#,890440880305451008,https://twitter.com/SaladinAlDronni/status/890440880305451008,en
UNHCRPh,2017-07-27 13:00,25,32,"The people of Marawi dream of peace and a safe place to call home. Two months into the Marawi conflict, they remain displaced.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890436587481321472,https://twitter.com/UNHCRPh/status/890436587481321472,en
UnifiedKimXian,2017-07-27 12:55,1,7,"Catch XianLimm along with other artists in Awit Para Sa Marawi"" on Sunday, August 6, 2017 xianlimm's photo """,,@,,890435463126765568,https://twitter.com/UnifiedKimXian/status/890435463126765568,en
troy_grapa7,2017-07-27 12:54,0,0,Hearing 1Lt. Kent Fagyan's experience in Marawi made me cry,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,8.90435E+17,https://twitter.com/troy_grapa7/status/890435139217408000,en
ericarreza,2017-07-27 12:52,1,2,Lets pray for Marawi WeAreMarawi,,,#,890434802096103428,https://twitter.com/ericarreza/status/890434802096103428,en
MpsBaras,2017-07-27 12:52,0,0,Donated Relief Goods for the Victims Of Marawi Incident rpiopro4a pnpdpcr,"(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,890434586521477120,https://twitter.com/MpsBaras/status/890434586521477120,en
ericarreza,2017-07-27 12:51,1,2,"Besides China's AK47, should also donate their Swiss made guns 2 our soldiers in Marawi they're guns r baddass!!",,,#,890434457114558464,https://twitter.com/ericarreza/status/890434457114558464,en
dzrhlucena,2017-07-27 12:50,0,0,Government troops aim to clear 500 buildings in Marawi,,,,890434227153641472,https://twitter.com/dzrhlucena/status/890434227153641472,en
ipp_review,2017-07-27 12:48,0,2,IPP REVIEW--The Marawi Crisis and its Implications for the Philippines and Beyondhttp://,"(['Central Region', ' Singapore'], Location((0.2815436, 32.6270774, 0.0)))",,# #,890433608044773377,https://twitter.com/ipp_review/status/890433608044773377,en
abdulmohayminm,2017-07-27 12:46,0,0,“Spiritually traditional because Marawi City is the only Islamic city in the country yet innovative since the...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890433266083282945,https://twitter.com/abdulmohayminm/status/890433266083282945,en
aboutCDO,2017-07-27 12:41,1,0,NCCA studies restoration of historical sites and landmarks in war-torn Marawi Marawi MartialLaw Maute NCCA,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,890431897389617152,https://twitter.com/aboutCDO/status/890431897389617152,en
erich_parpart,2017-07-27 12:40,0,0,inquirerdotnet AFP to bar civilians from returning to Marawi now,"(['This is Thailand'], Location((18.7784948, 98.9885909, 0.0)))",@,,890431651288723456,https://twitter.com/erich_parpart/status/890431651288723456,en
disasters_ph,2017-07-27 12:30,0,0,Asean turns over relief for Marawi evacuees | SunStar -,,,,890429170731319296,https://twitter.com/disasters_ph/status/890429170731319296,en
USNews_newzeb,2017-07-27 12:22,0,0,Philippines: Leadership of Marawi attackers largely intact | The Seattle,,,,890427247043248129,https://twitter.com/USNews_newzeb/status/890427247043248129,en
WherePablo,2017-07-27 12:19,0,1,"enrollment > GorioPH writeups >> Marawi updates I feel exhausted and it's only lunchtime. maybe having fat, sugar, & alcohol would help.",,,#,890426365765238784,https://twitter.com/WherePablo/status/890426365765238784,en
PCSOLotteryDraw,2017-07-27 12:15,0,0,"MARAWI UPDATE | JULY 27, 2017: via YouTube",,@,,890425483027984386,https://twitter.com/PCSOLotteryDraw/status/890425483027984386,en
PCSOLotteryDraw,2017-07-27 12:15,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | JULY 27, 2017",,@,,890425469123821568,https://twitter.com/PCSOLotteryDraw/status/890425469123821568,en
Bleziel_kun,2017-07-27 12:10,0,0,Justice for the victims of Marawi Crisis! NIHM2,,,#,890424127504478209,https://twitter.com/Bleziel_kun/status/890424127504478209,en
cnnphilippines,2017-07-27 12:09,0,0,"Presidential Spokesman Ernesto Abella: 469 terrorists, 111 gov't troops, 45 civilians killed in Marawi | LIVE",,,,890423970821939200,https://twitter.com/cnnphilippines/status/890423970821939200,en
PTVph,2017-07-27 12:09,0,1,NEWS: Mall operators to help MSMEs in Marawi: Trade chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423794447167488,https://twitter.com/PTVph/status/890423794447167488,en
manilabulletin,2017-07-27 12:07,0,2,"Marawi crisis updates as of July 26: Enemies killed: 469 Civilians killed: 45 Civilians rescued: 1,723 Buildings cleared: 25 Gov't KIA: 111","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890423404444000258,https://twitter.com/manilabulletin/status/890423404444000258,en
autosemantic,2017-07-27 12:07,0,1,Loool as if sports > Marawi rehab. As if they're doing a damn good job at the one thing they're supposed to be doing.,,,,890423381920595968,https://twitter.com/autosemantic/status/890423381920595968,en
mariaressa,2017-07-27 12:07,1,5,Snipers and IEDs: Deadly combination in Marawi war zone by CarmelaFonbuena via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,890423331966468097,https://twitter.com/mariaressa/status/890423331966468097,en
PHINewsNet2,2017-07-27 12:07,0,0,Duterte turns over aid to kin of troops killed in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423290480607232,https://twitter.com/PHINewsNet2/status/890423290480607232,en
rapplerdotcom,2017-07-27 12:06,1,1,"Abella: As of July 26 at 3pm, the cash donations for Marawi has reached P107.8M. This comes from an anonymous donor.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890423037857636352,https://twitter.com/rapplerdotcom/status/890423037857636352,en
PhilippineStar,2017-07-27 12:05,11,6,"Marawi update: 469 terrorists, 111 government troopers, 45 civilians killed | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890422879254323200,https://twitter.com/PhilippineStar/status/890422879254323200,en
GenKabiling,2017-07-27 12:05,0,0,"Latest death toll in Marawi city: 469 terrorists, 45 civilians, and 111 government troops - Abella manila_bulletin",,@,,890422824753520641,https://twitter.com/GenKabiling/status/890422824753520641,en
alexisbromero,2017-07-27 12:05,0,0,"Marawi update: 469 terrorists, 111 government troopers, 45 civilians killed PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,890422820081082369,https://twitter.com/alexisbromero/status/890422820081082369,en
abreezatweets,2017-07-27 12:00,0,3,Support our soldiers in Marawi! Drop by the MISSION: RESUPPLY free benefit concert and bring donations later today!,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,890421560099713025,https://twitter.com/abreezatweets/status/890421560099713025,en
PhilippineStar,2017-07-27 12:00,2,1,Troops aiming to clear 500 buildings in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421489278656512,https://twitter.com/PhilippineStar/status/890421489278656512,en
rapplerdotcom,2017-07-27 11:59,3,4,"Ramirez says kids in Marawi told sports officials, 'Pangarap po namin maging ISIS.' Claim ISIS gives them food, pays their fathers salary.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421416394276864,https://twitter.com/rapplerdotcom/status/890421416394276864,en
rapplerdotcom,2017-07-27 11:58,2,0,"Ramirez on youth in Marawi idolizing ISIS: Most poor communities, children aspire to be teachers, priests when they grow up. Not in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421194716880896,https://twitter.com/rapplerdotcom/status/890421194716880896,en
disruptivesigna,2017-07-27 11:57,0,0,"Marawi extremists have upgraded weapons, logistics, tactics via Peter Lee and NewsBud_ (Pdf Report)","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,#ixzz4ng2tgxrV,890420949907984385,https://twitter.com/disruptivesigna/status/890420949907984385,en
SM_INVESTMENTS,2017-07-27 11:57,2,2,"Businessmen give aid to families of slain Marawi troopers, cops SM_INVESTMENTS SMFoundationInc",,@ @,#,890420890143305729,https://twitter.com/SM_INVESTMENTS/status/890420890143305729,en
SM_INVESTMENTS,2017-07-27 11:55,1,2,Top business leaders give families of fallen Marawi troopers P1.25M each SMFoundationInc SM_INVESTMENTSpic,,@ @,,890420270762086400,https://twitter.com/SM_INVESTMENTS/status/890420270762086400,en
TenderJuicyPH,2017-07-27 11:53,5,12,BookishTakish is a book drive for the kids of Marawi! Hope you all can support this event!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890419825129922560,https://twitter.com/TenderJuicyPH/status/890419825129922560,en
SM_INVESTMENTS,2017-07-27 11:49,1,1,Marawi heroes' families get P1.25M each in financial aid SMfoundation SMCares SM_INVESTMENTS,,@ @ @,#,890418905801302016,https://twitter.com/SM_INVESTMENTS/status/890418905801302016,en
Tamaraylea,2017-07-27 11:48,0,0,"A soldier from Allacapan, Cagayan died fighting in Marawi City","(['Tuguegarao City', ' Philippines'], Location((17.60344345, 121.758572151, 0.0)))",,,890418630730625025,https://twitter.com/Tamaraylea/status/890418630730625025,en
manilabulletin,2017-07-27 11:48,0,1,"In holding games for peace, Ramirez says PSC discovered some Marawi children consider ISIS as heroes | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890418628398530560,https://twitter.com/manilabulletin/status/890418628398530560,en
GenKabiling,2017-07-27 11:46,0,1,"In holding games for peace, Ramirez says PSC discovered some Marawi children consider ISIS as heroes manila_bulletin",,@,,890418185362489344,https://twitter.com/GenKabiling/status/890418185362489344,en
SalmanK36,2017-07-27 11:46,0,1,Malaysia stays on with your humanitarian aids in Marawi don't involve in any military joint military exercise as Singapore did...be wise.,,,,890418158737043457,https://twitter.com/SalmanK36/status/890418158737043457,en
gmanews,2017-07-27 11:44,3,17,"PSC Chair Ramirez: SEA games 2019 hosting of PHL canceled; to devote P500M to give to children of Marawi, etc | via Joseph_Morongpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890417576077017088,https://twitter.com/gmanews/status/890417576077017088,en
mpsstamaria,2017-07-27 11:43,0,0,7/27/17-9:30am Sta Maria MPS personnel properly turned-over relief goods for Marawi to the office of the MSWD Head Mrs. Elditha Pujanes.,,,,890417405612052482,https://twitter.com/mpsstamaria/status/890417405612052482,en
cnnphilippines,2017-07-27 11:42,0,1,"PH Sports Commission: There are many children in need, not just in Marawi | LIVE",,,,890417077953060865,https://twitter.com/cnnphilippines/status/890417077953060865,en
Joseph_Morong,2017-07-27 11:42,2,1,"PSC Chair Butch Ramirez: SEA games 2019 hosting of PHL canceled; to devote P500M to give to children of Marawi, etc u2",,@,,890416986848718848,https://twitter.com/Joseph_Morong/status/890416986848718848,en
aamaaltis,2017-07-27 11:42,0,0,Loving the old days in marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890416962878160896,https://twitter.com/aamaaltis/status/890416962878160896,en
cnnphilippines,2017-07-27 11:41,0,0,PH Sports Commission: Some Marawi children consider ISIS as heroes | LIVE,,,,890416758594486272,https://twitter.com/cnnphilippines/status/890416758594486272,en
gmanews,2017-07-27 11:40,3,6,"PSC chair Butch Ramirez: In Games for Peace, we found out that Marawi kids look up to ISIS as heroes. | via Joseph_Moronghttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890416586128891906,https://twitter.com/gmanews/status/890416586128891906,en
cnnphilippines,2017-07-27 11:38,0,0,"PH Sports Commission: We went to Iligan, 1,000 children from Marawi played | LIVE",,,,890416105344204800,https://twitter.com/cnnphilippines/status/890416105344204800,en
junmeromi,2017-07-27 11:38,0,1,On the Reconstruction of Marawi..! Yes... the Maranaos can do it! they are the most enterprising people in the...,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890416070401589252,https://twitter.com/junmeromi/status/890416070401589252,en
jpjbencito,2017-07-27 11:36,0,0,"Marawi children consider ISIS as heroes, says Phil Sports Commission chair William Ramirez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890415683116257280,https://twitter.com/jpjbencito/status/890415683116257280,en
inquirerdotnet,2017-07-27 11:35,0,0,PSC chair Ramirez says there’s a finding that some bakwit Marawi children consider ISIS as heroes. | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890415241628073984,https://twitter.com/inquirerdotnet/status/890415241628073984,en
Joseph_Morong,2017-07-27 11:33,0,2,Phil Sports Comm Chair Butch Ramirez: in games for peace we found out Marawi kids look up to ISIS as heroes,,@,,890414923125325824,https://twitter.com/Joseph_Morong/status/890414923125325824,en
LeilasINQ,2017-07-27 11:33,4,0,PSC chair Ramirez says there’s a finding that some bakwit Marawi chidlren consider ISIS as heroes.,,,,890414896138944513,https://twitter.com/LeilasINQ/status/890414896138944513,en
