JMAurelioINQ,2017-07-18 17:15,2,0,Caritas PHL sends P 10 million in humanitarian aid to home-based evacuees from Marawi City. Team_Inquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,887239370377318400,https://twitter.com/JMAurelioINQ/status/887239370377318400,en
DZMMTeleRadyo,2017-07-18 17:14,0,2,Lao: Marawi will rise again. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887239180182585344,https://twitter.com/DZMMTeleRadyo/status/887239180182585344,en
BangonMarawi,2017-07-18 17:11,0,0,click the link to watch the 26th episode of S'bang Ka Marawi. SbangKaMarawi ListenToMarawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,887238361601069056,https://twitter.com/BangonMarawi/status/887238361601069056,en
cbcpnews,2017-07-18 17:11,12,10,“I am against martial law extension.” - de la Peña - Bishop of Marawi. CBCPNews cbcpnews,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,#,887238346279276544,https://twitter.com/cbcpnews/status/887238346279276544,en
prwc_info,2017-07-18 17:10,1,2,Duterte wants to extend martial law in the vain hope of completing the suppression of the armed resistance in Marawi City.,,,,887238011376873472,https://twitter.com/prwc_info/status/887238011376873472,en
BigHotBmx,2017-07-18 17:07,0,0,I added a video to a YouTube playlist Marawi Like an Action Movie,,@,,887237409850753024,https://twitter.com/BigHotBmx/status/887237409850753024,en
SutlejRCP,2017-07-18 17:06,0,0,Filipino Bishops: 'Marawi war is not a religious conflict' - World Watch Monitor,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,887237219563556865,https://twitter.com/SutlejRCP/status/887237219563556865,en
philmonitor,2017-07-18 17:05,0,0,ARMM forms internal task force for Marawi recovery - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887236992391630848,https://twitter.com/philmonitor/status/887236992391630848,en
fritzdrodriguez,2017-07-18 17:02,0,0,"Just a few minutes from the Saguiaran People's Plaza & Central Elem School, where the evacuation centers are, is the border to Marawi.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887236111537324032,https://twitter.com/fritzdrodriguez/status/887236111537324032,en
pnp_capiz,2017-07-18 17:01,0,0,"PSInsp Luces, Capiz PPO PCR Officer receives relief goods from Panitan PS for victims of Marawi Incidents.",,,,887235773442932737,https://twitter.com/pnp_capiz/status/887235773442932737,en
deanjorgebocobo,2017-07-18 16:58,0,0,Isn't that what they kept saying BEFORE Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887235180204670976,https://twitter.com/deanjorgebocobo/status/887235180204670976,en
gerardnaval,2017-07-18 16:57,1,0,Marawi Bp dela Peña: The government could not finish the war in 60 days. That sends a bad signal. MartialLaw Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887234905272229888,https://twitter.com/gerardnaval/status/887234905272229888,en
PCSOLotteryDraw,2017-07-18 16:56,0,0,"MARAWI UPDATE l JULY 18, 2017 l MARTES: via YouTube",,@,,887234666041929728,https://twitter.com/PCSOLotteryDraw/status/887234666041929728,en
PCSOLotteryDraw,2017-07-18 16:56,0,0,"I added a video to a YouTube playlist MARAWI UPDATE l JULY 18, 2017 l MARTES",,@,,887234652175572992,https://twitter.com/PCSOLotteryDraw/status/887234652175572992,en
fritzdrodriguez,2017-07-18 16:56,0,1,Some of the families I've spoken to fled Marawi City by tricycle (driven by the dads). While others travelled by foot.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234626070003712,https://twitter.com/fritzdrodriguez/status/887234626070003712,en
fritzdrodriguez,2017-07-18 16:55,0,0,"One mother was about to go on labor while fleeing Marawi. She nicknamed her baby Marsha,"" short for martial law.""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,887234369366011905,https://twitter.com/fritzdrodriguez/status/887234369366011905,en
1abuazzam,2017-07-18 16:55,0,0,It's time Marawi city residents help AFP remove Bandits in Marawi city... 60 days of military operations was enough!,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887234251606949888,https://twitter.com/1abuazzam/status/887234251606949888,en
dzrhnews,2017-07-18 16:54,0,0,"AFP-COS Gen Eduardo Ano says, Esnilon Hapilon is alive and still in Marawi City | RH07","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887234221562929153,https://twitter.com/dzrhnews/status/887234221562929153,en
gerardnaval,2017-07-18 16:53,1,0,. caritasPH sends P10 million worth of humanitarian aid to Marawi IDPs. Malaya_Onlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887233868440272896,https://twitter.com/gerardnaval/status/887233868440272896,en
judemangilog,2017-07-18 16:53,0,0,"How can I even trust a govt that continuously contradicts itself? They had a deadline to finish the crisis in Marawi, they can't meet it daw","(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887233806133895168,https://twitter.com/judemangilog/status/887233806133895168,en
1abuazzam,2017-07-18 16:51,0,0,"Dear Mayor Gandamra, Duterte can extend ML for as long as he wants but give us back Marawi city...","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887233249562546176,https://twitter.com/1abuazzam/status/887233249562546176,en
babyjeonjk_,2017-07-18 16:48,0,0,"Marawi, see you sooooon! Hahaha",,,,887232694458793984,https://twitter.com/babyjeonjk_/status/887232694458793984,en
antiquepolice,2017-07-18 16:46,0,0,"Relief goods for Marawi... we are still waiting for more to come... it is better to give than to receive...""""","(['San Jose', ' Antique'], Location((13.87439165, 121.090755619, 0.0)))",,,887232147580477440,https://twitter.com/antiquepolice/status/887232147580477440,en
aj_agojo,2017-07-18 16:46,0,3,Our resource speaker for today is a Muslim and she's from Marawi. She's very emotional while telling the stories about their situation.,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,887231979053174785,https://twitter.com/aj_agojo/status/887231979053174785,en
judemangilog,2017-07-18 16:44,0,5,Our military is that incompetent to handle the Marawi crisis because it needs months of Martial Law extension.,"(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,887231567520686081,https://twitter.com/judemangilog/status/887231567520686081,en
inquirerdotnet,2017-07-18 16:43,4,4,Año says Isnilon Hapilon still alive and is still in Marawi City as per military monitoring | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887231285470650369,https://twitter.com/inquirerdotnet/status/887231285470650369,en
rapplerdotcom,2017-07-18 16:41,1,3,AFP chief Año says military may recommend lifting of martial law even before Dec 31. But says end of Marawi crisis won't mean end of ML.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887230853067153408,https://twitter.com/rapplerdotcom/status/887230853067153408,en
pnagovph,2017-07-18 16:41,0,0,Enemy snipers biggest threat in Marawi City fighting | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887230848986095617,https://twitter.com/pnagovph/status/887230848986095617,en
PHShowbizNow,2017-07-18 16:39,0,0,Solenn Heussaff shares her story with the heroes of Marawi | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887230300996210688,https://twitter.com/PHShowbizNow/status/887230300996210688,en
NCorralesINQ,2017-07-18 16:37,1,0,Año says Isnilon Hapilon still alive and is still in Marawi City as per military monitoring.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887229853652574208,https://twitter.com/NCorralesINQ/status/887229853652574208,en
KaHenryDZRH,2017-07-18 16:36,0,0,"AFP-COS Gen Eduardo Ano says, Esnilon Hapilon is alive and still in Marawi City dzrhnews .","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,887229595036000256,https://twitter.com/KaHenryDZRH/status/887229595036000256,en
manilabulletin,2017-07-18 16:33,1,0,AFP chief Año says 60-70 Maute terrorists remaining in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887228811053367297,https://twitter.com/manilabulletin/status/887228811053367297,en
egdsgn,2017-07-18 16:31,0,0,Displaced Marawi residents make ways to earn and to survive their daily needs,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887228287591870465,https://twitter.com/egdsgn/status/887228287591870465,en
GenKabiling,2017-07-18 16:30,0,0,AFP chief Año says 60-70 Maute terrorists remaining in Marawi manila_bulletinpic,,@,,887228110734622720,https://twitter.com/GenKabiling/status/887228110734622720,en
PTVisMin,2017-07-18 16:29,0,0,NEWS: Catholic Church to bring P10-M humanitarian aid to Marawi evacuees,,,,887227720328806400,https://twitter.com/PTVisMin/status/887227720328806400,en
dwdd1134,2017-07-18 16:23,0,0,Batangas Provincial Government donates One Million Pesos for AFP Troops in Marawi. SupportOurTroops Katropa,,,# #,887226423043276802,https://twitter.com/dwdd1134/status/887226423043276802,en
pnagovph,2017-07-18 16:19,0,0,Catholic Church to bring P10-M humanitarian aid to Marawi evacuees | iamCARITAS inan_ph |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887225245047836672,https://twitter.com/pnagovph/status/887225245047836672,en
AlahednewsEn,2017-07-18 16:14,0,0,Marawi Siege: Philippines’ Duterte Asks Congress to Extend Martial Law philippines marawi isis,,,# # #,887223924634923008,https://twitter.com/AlahednewsEn/status/887223924634923008,en
PCRpontevedra,2017-07-18 16:13,0,0,From the generous heart of Mrs. Melani Fortuny of Fortuveros Construction Supply for the Victims of Marawi D,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223870591188992,https://twitter.com/PCRpontevedra/status/887223870591188992,en
pnp_guimaras,2017-07-18 16:13,0,0,PSSUPT JULIO T GUSTILO JR receives Humanitarian Assistance for victims of Marawi from five Municipal Police Station.,,@,,887223664181039104,https://twitter.com/pnp_guimaras/status/887223664181039104,en
PCRpontevedra,2017-07-18 16:11,0,0,Thank you so much Ms. Maricel Corros on your donations for the Victims of Marawi Incident 8,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223385549266945,https://twitter.com/PCRpontevedra/status/887223385549266945,en
PCRpontevedra,2017-07-18 16:10,0,0,Another doantions from Mr. Jesus Estolano of CJ Buying Station for the Victims of Marawi Incident.,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887223049019203584,https://twitter.com/PCRpontevedra/status/887223049019203584,en
PCRpontevedra,2017-07-18 16:09,0,0,"Canned Goods & Noodles, from Mel & Nards Store for the Victims of Marawi Incident. Thank you so much for your generosity.","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887222703119192064,https://twitter.com/PCRpontevedra/status/887222703119192064,en
PCRpontevedra,2017-07-18 16:07,0,0,Pontevedra MPS would like to thank Mr Tyrone Barrientos on his donations for the Victims of Marawi Incident.,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887222229997559809,https://twitter.com/PCRpontevedra/status/887222229997559809,en
jpjbencito,2017-07-18 16:06,0,0,Duterte says he's not threatened in going to war-torn Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887221975948550145,https://twitter.com/jpjbencito/status/887221975948550145,en
1MillionPHL,2017-07-18 16:05,0,0,The very latest news and videos updated every hour (Unabated Marawi fighting warrants ...) has been published on,,,,887221809942192128,https://twitter.com/1MillionPHL/status/887221809942192128,en
RuthAbbey,2017-07-18 16:05,0,0,"Duterte not threatened to go to war-torn Marawi, saying he's willing to die for the country. Tatatapatan ko sila,"" he says. sunstaronline""",,@,,887221663372263425,https://twitter.com/RuthAbbey/status/887221663372263425,en
MindanaoExamine,2017-07-18 16:04,0,0,ARMM forms internal task force for Marawi recovery...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,887221473089208320,https://twitter.com/MindanaoExamine/status/887221473089208320,en
MOAArena,2017-07-18 16:00,9,20,"20 acts, one fundraising concert. Join us on August 10 for Rebuilding Life in Marawi."" Buy your tickets now at """,,,,887220403126620160,https://twitter.com/MOAArena/status/887220403126620160,en
gardengrayz,2017-07-18 15:59,0,0,"Publicity stunt or not, solennheussaff did an admirable thing visiting soldiers in marawi. Kudos.",,@,,887220263573635072,https://twitter.com/gardengrayz/status/887220263573635072,en
NatoRogelio,2017-07-18 15:47,1,0,inquirerdotnet INQVolunteers LOOK: Col. Arevalo shows documents on donations to AFP Marawi casualties.,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@ @,,887217342446354432,https://twitter.com/NatoRogelio/status/887217342446354432,en
NatoRogelio,2017-07-18 15:42,0,0,INQVolunteers Arevalo: Martial Law could help in the rehabilitation and reconstruction of Marawi.,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",@,,887215923903447040,https://twitter.com/NatoRogelio/status/887215923903447040,en
pnagovph,2017-07-18 15:41,0,1,Security officials to brief senators on Marawi situation Wednesday| SenSotto jvejercito stgatchalian azereraser|,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @ @,,887215807532384256,https://twitter.com/pnagovph/status/887215807532384256,en
manilabulletin,2017-07-18 15:41,1,0,Año: Soldiers' capacity pushed to limits in Marawi fighting but morale remains high | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887215648526315521,https://twitter.com/manilabulletin/status/887215648526315521,en
GenKabiling,2017-07-18 15:39,0,0,Soldiers' capacity pushed to limits in Marawi fighting but morale remains high - Año manila_bulletin,,@,,887215349896167424,https://twitter.com/GenKabiling/status/887215349896167424,en
ephraimstomagan,2017-07-18 15:37,0,0,"Its about the Philippines. Its all about our nation. To rebuild marawi, we must UniteAsOne. No...","(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,# #,887214737431212032,https://twitter.com/ephraimstomagan/status/887214737431212032,en
iamkarendavila,2017-07-18 15:36,0,1,"USAmbManila SungKim everything we do is under mutual defense treaty, we help friends, we're doing what we can for AFP & rebuild Marawi""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887214567134085120,https://twitter.com/iamkarendavila/status/887214567134085120,en
Pepe_Kalikot,2017-07-18 15:36,0,0,Aljazeera news reporter had pick up news in Marawi Phil. from unreliable source. Yellowtards!,,,,887214507977822208,https://twitter.com/Pepe_Kalikot/status/887214507977822208,en
dempseyreyes,2017-07-18 15:35,0,0,Arevalo: there are matters that we have gained in combatting terrorism in Marawi,"(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887214153928130560,https://twitter.com/dempseyreyes/status/887214153928130560,en
tinaarceodumlao,2017-07-18 15:35,4,17,"The UCPB Group has donated hundreds of shirts, underwear and socks for Filipino soldiers battling terrorists in Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887214119002161152,https://twitter.com/tinaarceodumlao/status/887214119002161152,en
iamkarendavila,2017-07-18 15:35,0,3,USAmbManila SungKim says 2 Cessna aircraft w eyesight capabilities arriving soon for Philippine military for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887214109992681472,https://twitter.com/iamkarendavila/status/887214109992681472,en
iamkarendavila,2017-07-18 15:34,0,1,"USAmbManila SungKim: we're deeply concerned w security in Marawi, providing support intel sharing, surveillance equip, ammunitions","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887213861320802305,https://twitter.com/iamkarendavila/status/887213861320802305,en
iamkarendavila,2017-07-18 15:32,2,2,"USAmbManila SungKim on ANCHeadstart, his 1st LIVE TV intrvw after 7 months in PH Talks about military assistance & rebuilding Marawi 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,887213431287193601,https://twitter.com/iamkarendavila/status/887213431287193601,en
chezkkkkka,2017-07-18 15:31,0,1,So happy to have muslim friends from marawi,,,,887213326048018432,https://twitter.com/chezkkkkka/status/887213326048018432,en
lizapmagtibay,2017-07-18 15:31,0,0,"If you wish to help Marawi, DM me.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,887213297862189056,https://twitter.com/lizapmagtibay/status/887213297862189056,en
dempseyreyes,2017-07-18 15:29,0,0,...the intent of declaration of ML and extension is intended to quell the rebellion in Marawi and to continue with our gains vs terrorism,"(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887212606997397504,https://twitter.com/dempseyreyes/status/887212606997397504,en
dempseyreyes,2017-07-18 15:27,0,0,"Arevalo on Marawi update: 413 terrorists killed Civilians killed 45 Fas recovered 511 Civ rescued 1,723 Govt casualties 98","(['Lagro', ' QC'], Location((40.8380995, -85.7302608, 0.0)))",,,887212120256921603,https://twitter.com/dempseyreyes/status/887212120256921603,en
gmanewsfacebook,2017-07-18 15:26,0,0,Arrested members and sympathizers of local terror group Maute who laid siege to Marawi City will now have to be...,,,,887211898495574016,https://twitter.com/gmanewsfacebook/status/887211898495574016,en
aryasatrapik,2017-07-18 15:22,0,0,Remember to pray for our soldiers still fighting in Marawi.,,,,887210910535737348,https://twitter.com/aryasatrapik/status/887210910535737348,en
PHLTrustDuterte,2017-07-18 15:18,4,5,UE Alumnus calls out CHR: Why are you silent on crimes committed by terrorists in Marawi stephensackur BBCHARDTalk,,@ @,,887210034228207616,https://twitter.com/PHLTrustDuterte/status/887210034228207616,en
PawieSharpei,2017-07-18 15:18,1,2,"No, sir. Maute became loose because of your group. Magdalo playing jihadist at the expense of Marawi and its people.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887209949658398721,https://twitter.com/PawieSharpei/status/887209949658398721,en
ATTYCNJB,2017-07-18 15:16,0,0,"annoying to see news reports calling Marawi evacuees as bakwit"" can't we just level up from that nonsensical name-tagging?""",,,,887209548045352960,https://twitter.com/ATTYCNJB/status/887209548045352960,en
AmyChewCNA,2017-07-18 15:13,1,1,"Army: At least 60 pro- ISIS Maute gunmen remain in Marawi, southern Philippines","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,887208747746992128,https://twitter.com/AmyChewCNA/status/887208747746992128,en
PTVph,2017-07-18 15:12,1,1,NEWS | French firms keen on PH despite Marawi situation: envoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887208399938531328,https://twitter.com/PTVph/status/887208399938531328,en
jheffdeleon,2017-07-18 15:10,0,0,I added a video to a YouTube playlist Unabated Marawi fighting warrants martial law extension: Gordon,,@,,887207864300974080,https://twitter.com/jheffdeleon/status/887207864300974080,en
rangerperots,2017-07-18 15:06,0,0,Urban Warfare in Marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,887206896792248320,https://twitter.com/rangerperots/status/887206896792248320,en
nicehere,2017-07-18 15:05,0,0,Maybe they need to visit Marawi then and get real.,"(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,887206635793375233,https://twitter.com/nicehere/status/887206635793375233,en
TerrorEvents,2017-07-18 15:01,20,9,Philippines Marawi - Philippine troops clear 50 more buildings of terrorists -,,,# #,887205643224059913,https://twitter.com/TerrorEvents/status/887205643224059913,en
unicefphils,2017-07-18 15:00,19,44,Psychological first aid helps distressed children from Marawi recover from their experiences. READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,887205498910629889,https://twitter.com/unicefphils/status/887205498910629889,en
Andy_Burton,2017-07-18 15:00,0,0,World News: Duterte Seeks Reboot of Mindanao Peace Push Amid Marawi Standoff,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,887205328504274944,https://twitter.com/Andy_Burton/status/887205328504274944,en
PIADesk,2017-07-18 15:00,1,1,DOH: There is still hope for Marawi MindanaoHour | DC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,887205298720481280,https://twitter.com/PIADesk/status/887205298720481280,en
covetweet,2017-07-18 14:57,2,5,New covesource in wartoday. Link - Battle Against ISIS in Marawi WONCO_A FB and Vice News. Urban assaulthttps://,,@,# #,887204640093159424,https://twitter.com/covetweet/status/887204640093159424,en
jpjbencito,2017-07-18 14:53,0,2,"President Duterte to give 3,000 .45 Caliber A2 TAC ULTRA FS-ARMSCOR pistols to soldiers amid ongoing siege in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887203675369644032,https://twitter.com/jpjbencito/status/887203675369644032,en
Altermidya,2017-07-18 14:46,0,0,"Latest available official poverty statistics indicate that Marawi had a 60% poverty incidence. While loan... D""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887201806920626176,https://twitter.com/Altermidya/status/887201806920626176,en
ClipTrends,2017-07-18 14:42,0,0,Unabated Marawi fighting warrants martial law extension: Gordon - ClipTrends VideoTrends News_Politics,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # #,887200834068463617,https://twitter.com/ClipTrends/status/887200834068463617,en
DailyStarPH,2017-07-18 14:38,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887199915604160512,https://twitter.com/DailyStarPH/status/887199915604160512,en
1MillionPHL,2017-07-18 14:38,0,0,"The very latest news and videos updated every hour (NTG: Warzone sa Marawi city, ...) has been published on",,,,887199892438896640,https://twitter.com/1MillionPHL/status/887199892438896640,en
NGCP_ALERT,2017-07-18 14:37,2,1,NGCP salutes its heroes in Marawi who risked their lives to keep power transmission services stable despite the...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887199530176983042,https://twitter.com/NGCP_ALERT/status/887199530176983042,en
ConceptGrp,2017-07-18 14:31,4,0,French firms keen on PH despite Marawi conflict Frenchfirms,,,#,887198155342659584,https://twitter.com/ConceptGrp/status/887198155342659584,en
JasFaith_Sabado,2017-07-18 14:27,0,1,ruthcabal15 on cnnphilippines NewsroomNgayon and CNNPHBalitaan Sunday CNNPH Presents Inside Marawi airs on July 23 8PM,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,887197024436731906,https://twitter.com/JasFaith_Sabado/status/887197024436731906,en
SciOfDiscontent,2017-07-18 14:23,0,0,The US has given the Philippines two Cessna planes to assist them in the fight against ISIS in Marawi,,,# # # #,887196016096665601,https://twitter.com/SciOfDiscontent/status/887196016096665601,en
TrueSideInfo,2017-07-18 14:22,0,0,Unabated Marawi fighting warrants martial law extension: Gordon,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,887195780691488768,https://twitter.com/TrueSideInfo/status/887195780691488768,en
turningsixty4,2017-07-18 14:11,0,2,"Was it just yesterday when he said d Marawi war will be over in 10 to 15 days? What was that: a joke, hyperbole or creative imagination?",,,,887192964669337600,https://twitter.com/turningsixty4/status/887192964669337600,en
Tony_Belo,2017-07-18 14:10,0,0,And what actions have you taken regarding the Marawi siege? It's been two months already. Who is whimsical now?,,,,887192848470167552,https://twitter.com/Tony_Belo/status/887192848470167552,en
ReportLondon,2017-07-18 14:08,0,1,Duterte renews Mindanao peace push amid Marawi stand-off - D,,,,887192308180959232,https://twitter.com/ReportLondon/status/887192308180959232,en
Tony_Belo,2017-07-18 14:08,0,0,Has the CPP denounced the attack of the Maute group in Marawi?,,,,887192268230107136,https://twitter.com/Tony_Belo/status/887192268230107136,en
inquirerdotnet,2017-07-18 14:07,9,39,"Solenn Heussaff visits Marawi soldiers, moved by their heroism 0","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887192115842822144,https://twitter.com/inquirerdotnet/status/887192115842822144,en
ANCALERTS,2017-07-18 14:06,0,3,Poe: I was at the dinner last night; Duterte expressed concerns about Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887191955087794177,https://twitter.com/ANCALERTS/status/887191955087794177,en
ANCALERTS,2017-07-18 14:05,1,4,How is the US supporting the AFP in securing Marawi? Find out from US Ambassador Kim in this ANCRecap.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887191586433519616,https://twitter.com/ANCALERTS/status/887191586433519616,en
wdprogram,2017-07-18 14:05,0,0,Marawi clashes: Two months on,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,887191570981597184,https://twitter.com/wdprogram/status/887191570981597184,en
pro12cotcityPS2,2017-07-18 14:04,0,0,CCPO-PS2 TURNED OVER RELIEF GOODS AT CITY SOCIAL WELFARE OFFICE (OSWD- CITY HALL) DONATED BY PS2 PERSONNEL FOR THE VICITMS OF MARAWI,,,,887191341108776960,https://twitter.com/pro12cotcityPS2/status/887191341108776960,en
News5AKSYON,2017-07-18 14:02,0,1,"SC designates Taguig RTC to speedily act on all prosecutions, incidents arising from violent incidents in Marawi involving the Maute group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887190897737072640,https://twitter.com/News5AKSYON/status/887190897737072640,en
DyfendersOFC,2017-07-18 14:02,3,4,Hello Dyfenders! Let's support jasonjamesdy as he gives back to help those afflicted in Marawi! You may buy...,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887190783681597441,https://twitter.com/DyfendersOFC/status/887190783681597441,en
bolero2010,2017-07-18 13:57,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi via WeTalkUAV,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,887189573343653888,https://twitter.com/bolero2010/status/887189573343653888,en
1abuazzam,2017-07-18 13:57,0,1,"In the mean time, prolong Marawi siege until all parts of the plan are in place! nice job, why does he need a director for SONA?","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887189451188908033,https://twitter.com/1abuazzam/status/887189451188908033,en
DyfendersOFC,2017-07-18 13:54,2,8,Hello Dyfenders! Let's support JasonJamesDy as he gives back to help those afflicted in Marawi! You may buy your tickets online.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887188755605372929,https://twitter.com/DyfendersOFC/status/887188755605372929,en
interaksyon,2017-07-18 13:53,1,0,"SC designates Taguig RTC to speedily act on all prosecutions, incidents arising from violent incidents in Marawi involving the Maute group.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887188506572759041,https://twitter.com/interaksyon/status/887188506572759041,en
davenvro,2017-07-18 13:49,0,0,"the president declared martial law because of the marawi siege... now that marawi siege is about to be over,... C","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,887187597973499904,https://twitter.com/davenvro/status/887187597973499904,en
LNDRYMSN,2017-07-18 13:43,0,0,GL 5v5 MARAWI.,,,,887185975708971008,https://twitter.com/LNDRYMSN/status/887185975708971008,en
SciOfDiscontent,2017-07-18 13:42,1,0,Almost 2 months after seizing Marawi in the Philippines 600 buildings are still controlled by,,,# # #,887185822499217408,https://twitter.com/SciOfDiscontent/status/887185822499217408,en
cnnphilippines,2017-07-18 13:42,1,2,Supreme Court designates Taguig RTC instead of CDO RTC to speedily act on all cases arising from Marawi crisis | anjocalimario,,@,,887185788810559488,https://twitter.com/cnnphilippines/status/887185788810559488,en
anjocalimario,2017-07-18 13:40,0,1,SC designates Taguig RTC instead of CDO RTC to speedily act on all cases arising from Marawi crisis. cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887185284621717504,https://twitter.com/anjocalimario/status/887185284621717504,en
