corinak28,2017-07-01 16:14,0,0,"Also in his focus on the drug war, he ignored ISIS w/c is now waging war in Marawi and was absent twice for 6 days each.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881063505465556992,https://twitter.com/corinak28/status/881063505465556992,en
ORoomLeb,2017-07-01 16:11,0,0,Jo replied to: Philippines army battling ISIS in Marawi,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,881062687286874112,https://twitter.com/ORoomLeb/status/881062687286874112,en
manilabulletin,2017-07-01 16:09,3,0,Duterte: We will not go out of Marawi until the last terrorist is executed. Why would we allow you to destroy our country like that?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881062292686635008,https://twitter.com/manilabulletin/status/881062292686635008,en
inquirerdotnet,2017-07-01 16:09,2,1,PresidentDuterte on Marawi siege: We will not go out there until the last terrorist is dead. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,881062171446202369,https://twitter.com/inquirerdotnet/status/881062171446202369,en
OXIXIII,2017-07-01 16:08,1,0,IS Philippines claimed 18 Soldiers Killed and Targeted armored car in Marawi with an RPG,"(['Fej\xc3\xa9r County', ' Hungary'], Location((47.0939434, 18.6088562, 0.0)))",,,881061984166449154,https://twitter.com/OXIXIII/status/881061984166449154,en
NCorralesINQ,2017-07-01 16:08,0,0,PresidentDuterte on Marawi siege: We will not go out there until the last terrorist is dead.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881061954520989696,https://twitter.com/NCorralesINQ/status/881061954520989696,en
dwiz882,2017-07-01 16:08,0,0,Duterte: We will be there [in Marawi] until the last terrorist is executed.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881061929153843200,https://twitter.com/dwiz882/status/881061929153843200,en
PHTopNews,2017-07-01 16:05,0,0,Groups provide feeding program for Marawi students displaced by war - Philippine Star 9,,,,881061270178476032,https://twitter.com/PHTopNews/status/881061270178476032,en
AkoSiDQ,2017-07-01 16:02,0,1,huhuhu! bless these kind souls. they've remembered our fur friends in marawi city.,,,,881060377739403265,https://twitter.com/AkoSiDQ/status/881060377739403265,en
gmanews,2017-07-01 16:01,74,219,Concerned citizens have put together a care package for abandoned pets in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881060054547517440,https://twitter.com/gmanews/status/881060054547517440,en
gmanewsfacebook,2017-07-01 16:00,0,0,Concerned citizens have put together a care package for abandoned pets and other animals trapped in Marawi City...,,,,881059817107804160,https://twitter.com/gmanewsfacebook/status/881059817107804160,en
iamsupereyaa,2017-07-01 15:58,0,0,Penge Travel Buddy <3 — traveling to Marawi City,"(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,881059421551435776,https://twitter.com/iamsupereyaa/status/881059421551435776,en
akaJasonWho,2017-07-01 15:57,0,0,"What for?Marawi has nothing to do w/my frustrations w/DU30. Besides d drug-related killings, it's his brand of leadership that turned me off",,,,881059140331651072,https://twitter.com/akaJasonWho/status/881059140331651072,en
manilabulletin,2017-07-01 15:56,2,0,"Duterte said after his two events today, he would go home with a heavy heart because he will then read the briefers on the Marawi crisis.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881058992339902468,https://twitter.com/manilabulletin/status/881058992339902468,en
natfilia,2017-07-01 15:56,0,0,saw a video wherein ppl actually went to marawi to film & experience themselves whats really happening in an actual warzone,,,,881058910836150272,https://twitter.com/natfilia/status/881058910836150272,en
AksyonTV,2017-07-01 15:56,0,0,FALLOUT FROM MARAWI | Displaced woman sheds veil for safety: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,881058880134025216,https://twitter.com/AksyonTV/status/881058880134025216,en
cnnphilippines,2017-07-01 15:54,1,1,"Duterte on Marawi: Every time I read the casualties, it's very unsettling. But I cannot stop the fighting | LIVE",,,,881058374921535488,https://twitter.com/cnnphilippines/status/881058374921535488,en
blondeniay,2017-07-01 15:52,1,6,Highkey wanna go to Marawi and get back here bringing our house. Pleaassseee make it happen,,,,881057925501829121,https://twitter.com/blondeniay/status/881057925501829121,en
bernard_tv5,2017-07-01 15:51,0,0,FALLOUT FROM MARAWI | Displaced woman sheds veil for safety via News5 - InterAksyon,,@,,881057601877712896,https://twitter.com/bernard_tv5/status/881057601877712896,en
IBTimesUK,2017-07-01 15:50,1,0,"The week's best photos from around the world, including Mosul Venezuela Pride and Marawi See gallery here:","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,881057285287677952,https://twitter.com/IBTimesUK/status/881057285287677952,en
phildaily,2017-07-01 15:45,0,0,Fil-Am lawyer: Support government's war on terror in Marawi | SunStar -,,,,881056077084839937,https://twitter.com/phildaily/status/881056077084839937,en
phildaily,2017-07-01 15:45,0,0,Groups provide feeding program for Marawi students displaced by war - Philippine Star,,,,881056068654292993,https://twitter.com/phildaily/status/881056068654292993,en
LOCALNEWSNgayon,2017-07-01 15:44,0,0,Soldiers in Marawi call on trapped civilians to come out to be rescued | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881055888890527744,https://twitter.com/LOCALNEWSNgayon/status/881055888890527744,en
LawGro,2017-07-01 15:41,0,0,Fil-Am lawyer: Support government's war on terror in Marawi | SunStar lawyer,,,#,881055050050801664,https://twitter.com/LawGro/status/881055050050801664,en
interaksyon,2017-07-01 15:40,3,2,Taguiwalo: Social media can assist the internally displaced persons in Marawi even if you're not in Iligan or Marawi. NextPH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881054841291788292,https://twitter.com/interaksyon/status/881054841291788292,en
Keenly26,2017-07-01 15:36,0,0,"Marawi death toll: 82 gov't troops killed, 39 civilians slain. FULL STORY:","(['President Roxas', ' North Cotabat'], Location((11.43684365, 122.930774279, 0.0)))",,,881053839364825088,https://twitter.com/Keenly26/status/881053839364825088,en
0randalldemarc0,2017-07-01 15:27,0,0,Idek why i dreamt i was fighting ISIS in marawi,"(['Lion City'], Location((11.55707515, 104.8473309, 0.0)))",,,881051547941064704,https://twitter.com/0randalldemarc0/status/881051547941064704,en
PHLNewsOnline,2017-07-01 15:26,0,0,[GMA News] 8 displaced children in Marawi die due to diarrhea 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881051487190884352,https://twitter.com/PHLNewsOnline/status/881051487190884352,en
iris80_tweets,2017-07-01 15:23,0,0,"IN PHOTOS: Death and destruction in Banggolo, heart of Marawi via rapplerdotcomhttp://","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,881050548132208640,https://twitter.com/iris80_tweets/status/881050548132208640,en
SeleneStarshine,2017-07-01 15:19,0,0,I am already thinking about the weight of rebuilding Marawi. But I strongly hope for its gradual rise.,,,#,881049709980172293,https://twitter.com/SeleneStarshine/status/881049709980172293,en
unicefphils,2017-07-01 15:15,5,5,"UNICEF is providing clean water, toilets, hygiene supplies for displaced families. Read our Marawi response update:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881048634590023680,https://twitter.com/unicefphils/status/881048634590023680,en
JennyRockwell,2017-07-01 15:13,1,6,"Let's continue praying fervently for our brothers & sisters in Marawi, & our beloved soldiers AltTeamAFP AFPCRS TeamAFP feelinghelpless","(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,#,881048084704239616,https://twitter.com/JennyRockwell/status/881048084704239616,en
MCNM_Marketing,2017-07-01 15:08,0,0,Groups provide feeding program for Marawi students displaced by war,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,881046819806953472,https://twitter.com/MCNM_Marketing/status/881046819806953472,en
cnnphilippines,2017-07-01 15:06,6,4,Marawi crisis takes a toll on refugees' health,,,,881046433025073153,https://twitter.com/cnnphilippines/status/881046433025073153,en
jdesignz,2017-07-01 15:01,1,0,8 displaced children in Marawi die due to diarrhea,,,,881045134174961664,https://twitter.com/jdesignz/status/881045134174961664,en
LOCALNEWSNgayon,2017-07-01 14:59,0,0,8 displaced children in Marawi die due to diarrhea | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881044490248634369,https://twitter.com/LOCALNEWSNgayon/status/881044490248634369,en
acpadilla82,2017-07-01 14:53,0,0,Groups provide feeding program for Marawi students displaced by war. PhilippineStarphilip…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881042998116491266,https://twitter.com/acpadilla82/status/881042998116491266,en
rapplerdotcom,2017-07-01 14:52,7,8,How many terrorists have gov't forces taken down? Here are the latest numbers from Marawi: 1D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881042690585931778,https://twitter.com/rapplerdotcom/status/881042690585931778,en
thisfire,2017-07-01 14:49,1,1,Intense and eye opening report from VICE News on the ground in Marawi a few weeks ago. Must watch to be aware of...,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,881042142910599169,https://twitter.com/thisfire/status/881042142910599169,en
DoubleDamage40,2017-07-01 14:44,0,0,U in Marawi? Take a selfie please. I'll gladly appreciate it,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881040807108554753,https://twitter.com/DoubleDamage40/status/881040807108554753,en
CebuanaF,2017-07-01 14:43,14,12,"ADNforMARAWI also brought together fans from Cebu, CDO, Iligan, Marawi & Bukidnon. Thank you, girls!",,,# #,881040552145309696,https://twitter.com/CebuanaF/status/881040552145309696,en
jamonmee,2017-07-01 14:39,0,0,"I was reading news article about Marawi, then I came across with this picture and...","(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,881039588323500033,https://twitter.com/jamonmee/status/881039588323500033,en
AEKabayanWeekly,2017-07-01 14:38,0,0,"If poverty is the root of the conflict in Marawi, then government must take it as a priority to alleviate the... u","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,881039310455046144,https://twitter.com/AEKabayanWeekly/status/881039310455046144,en
acpadilla82,2017-07-01 14:37,0,0,The National Food Authority has released additional rice for residents of Marawi City. Ph…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881038965670793218,https://twitter.com/acpadilla82/status/881038965670793218,en
PHLNewsOnline,2017-07-01 14:35,0,0,[News5] FALLOUT FROM MARAWI | Displaced woman sheds veil for safety,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881038447619694593,https://twitter.com/PHLNewsOnline/status/881038447619694593,en
SILAK_SILAB,2017-07-01 14:33,6,4,Our garage sale for Marawi evacuees is still on-going! Inviting everyone to drop by and show some love,,,,881037929019092996,https://twitter.com/SILAK_SILAB/status/881037929019092996,en
PhilippineStar,2017-07-01 14:30,1,3,The National Food Authority has released additional rice for residents of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881037151529349120,https://twitter.com/PhilippineStar/status/881037151529349120,en
jyca5sos,2017-07-01 14:25,0,0,"Marawi destruction is beyond evil""""","(['december ave.'], Location((6.47814, -10.66262, 0.0)))",,,881035985534025728,https://twitter.com/jyca5sos/status/881035985534025728,en
PHHotTrends,2017-07-01 14:23,0,0,Groups provide feeding program for Marawi students displaced by war u MarawiUpdates MartialLaw,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881035430518546433,https://twitter.com/PHHotTrends/status/881035430518546433,en
JethLim,2017-07-01 14:15,0,2,she's concernd w xpnss2rehab marawi mor than d innocentlives? Tacloban got billions of foreign aid. Ask fellow dimwit Pnoy wher he kept it.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881033532243456001,https://twitter.com/JethLim/status/881033532243456001,en
jasonagastrich,2017-07-01 14:15,0,0,"cnn foxnews msnbc rt_com ajenglish Please cover the war against ISIS in Marawi, Philippines. The Maute group, etc.","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",@ @ @ @ @,,881033404837380097,https://twitter.com/jasonagastrich/status/881033404837380097,en
oxfamph,2017-07-01 14:14,1,3,"UnYPhil-Women, oxfamph partner for Marawi response, conducts a 'caring for the carers' therapy session for camp managers in Saguiaran.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881033358846836736,https://twitter.com/oxfamph/status/881033358846836736,en
Visayanbizpost,2017-07-01 14:13,0,0,AFP: Weapons from China might be used in Marawi ops | SunStar -,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,881032911008301056,https://twitter.com/Visayanbizpost/status/881032911008301056,en
Comparativist,2017-07-01 14:10,0,0,Vice News goes to Marawi,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,#,881032228720885762,https://twitter.com/Comparativist/status/881032228720885762,en
fateundermined,2017-07-01 14:07,0,1,When people come together to rebuild a city & rise up priceless iligan Marawi,"(['Pilipinas! (at the moment)'], Location((11.1796635, 119.3891713, 0.0)))",,# # #,881031494633873408,https://twitter.com/fateundermined/status/881031494633873408,en
serrano_rene,2017-07-01 14:04,0,0,Dutertae brought death and destruction to Marawi. His cowardly dare to Mauten to burn Marawi came to this. Mindanaoans should blame Dutertae,,,,881030719400693760,https://twitter.com/serrano_rene/status/881030719400693760,en
dswdfo10,2017-07-01 14:02,4,7,"DSWD FO X Update as of 12NOON July 1, 2017 on Disaster and Response Operation for Marawi IDPs DSWDMayMalasakit sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881030354139619330,https://twitter.com/dswdfo10/status/881030354139619330,en
PinoyNewsFeed,2017-07-01 13:57,0,0,9-month-old Marawi baby dies in evacuation center 2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881029061027405825,https://twitter.com/PinoyNewsFeed/status/881029061027405825,en
Ivan226622,2017-07-01 13:55,0,0,9-month-old Marawi baby dies in evacuation center MarawiClash U — ABS-CBN News (ABSCBNNew…,,,#,881028412827193345,https://twitter.com/Ivan226622/status/881028412827193345,en
ANCALERTS,2017-07-01 13:53,9,18,9-month-old Marawi baby dies in evacuation center,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881027994352992256,https://twitter.com/ANCALERTS/status/881027994352992256,en
geezelle,2017-07-01 13:35,0,0,Now go to Marawi and see for yourself what is really happening,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023386326941696,https://twitter.com/geezelle/status/881023386326941696,en
DanSantos8,2017-07-01 13:34,2,1,"Prior to Marawi, analysts & watchers warned that the southern PH is d weak link in d counter-terrorism chain in SEA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023086383976449,https://twitter.com/DanSantos8/status/881023086383976449,en
OneMNLF,2017-07-01 13:33,0,0,Marawi is merely an EDCA urban warfare training venue.,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,881023038850027521,https://twitter.com/OneMNLF/status/881023038850027521,en
inquirerdotnet,2017-07-01 13:31,0,2,More on Marawi at,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881022382994894848,https://twitter.com/inquirerdotnet/status/881022382994894848,en
Ivan226622,2017-07-01 13:30,0,0,"Danish firms keen on PH despite Marawi clashes: envoy — ABS-CBN News (ABSCBNNews) July 1, 2017",,,,881022246059487233,https://twitter.com/Ivan226622/status/881022246059487233,en
luwaran1,2017-07-01 13:30,0,0,MILF not willing to talk to Maute Group to end Marawi siege: Pres. Duterte Visit the website for more. c,,,,881022109908127744,https://twitter.com/luwaran1/status/881022109908127744,en
ABSCBNNews,2017-07-01 13:30,4,20,Danish firms keen on PH despite Marawi clashes: envoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881022051707887616,https://twitter.com/ABSCBNNews/status/881022051707887616,en
EagleNewsPH,2017-07-01 13:28,2,3,Authorities strengthen maritime security to intercept possible travel of Marawi terrorists to other areas - U,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881021729073659905,https://twitter.com/EagleNewsPH/status/881021729073659905,en
guaninejwl,2017-07-01 13:27,0,1,"People there in Marawi are trying to fight for their freedom, and you're actually making fun of it like it's normal?","(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021528350928896,https://twitter.com/guaninejwl/status/881021528350928896,en
guaninejwl,2017-07-01 13:27,0,0,"Sooo i saw something on my day, saying 'marawi pose' and they raised their fists up. What disturbed me is the laughing emoji. Srsly","(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021357802217472,https://twitter.com/guaninejwl/status/881021357802217472,en
dzrhnews,2017-07-01 13:25,0,0,ICYMI MILF promises to assist in rebuilding Marawi ||,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881020794158981120,https://twitter.com/dzrhnews/status/881020794158981120,en
betseyklark,2017-07-01 13:22,0,1,Marawi and Beyond: A Look at Violent Extremism,,,,881020114400796672,https://twitter.com/betseyklark/status/881020114400796672,en
inquirerdotnet,2017-07-01 13:22,4,8,Government death toll in Marawi now 82. Shows how difficult the task is for soldiers to clear Marawi of IS-linked group | anawalINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881020102929293312,https://twitter.com/inquirerdotnet/status/881020102929293312,en
anawalINQ,2017-07-01 13:20,1,0,government death toll in marawi now 82. shows how difficult the task is for soldiers - to clear marawi of IS-linked group inquirerdotnet,,@,,881019564682694657,https://twitter.com/anawalINQ/status/881019564682694657,en
mmarvindino,2017-07-01 13:16,0,0,I hope mannypacquiao gives a small amount of what he will earn with the victims of marawi.,,@,,881018657286930435,https://twitter.com/mmarvindino/status/881018657286930435,en
Tiver_A,2017-07-01 13:16,1,1,Thank you President Duterte. Look how much better you have made the Philippines. Before last May Marawi was a peaceful and productive city.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881018620406398977,https://twitter.com/Tiver_A/status/881018620406398977,en
eypsmabanes,2017-07-01 13:13,0,0,Heartbroken but still w/ much respect for the courage of our soldiers. Mixed feelings seeing the streets of Marawi again. Prayers.,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,881017823228608512,https://twitter.com/eypsmabanes/status/881017823228608512,en
shorayah,2017-07-01 13:11,0,0,..this video was taken before the marawi siege. Should i know that it will be my last glance of…,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881017416507117568,https://twitter.com/shorayah/status/881017416507117568,en
NofNewsFilipino,2017-07-01 13:08,0,0,Danish firms keen on PH despite Marawi clashes: envoy Some 100 Danish companies will continue doing business in ...,,,,881016682990288897,https://twitter.com/NofNewsFilipino/status/881016682990288897,en
Tiver_A,2017-07-01 13:07,0,1,Duterte has done well! He has primed the Philippines 2 b the next venue 4 a proxy war b/t the US & China. Everything will burn like Marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881016338365403137,https://twitter.com/Tiver_A/status/881016338365403137,en
manilabulletin,2017-07-01 13:06,1,0,Abella: Inter-agency meetings and consultations preparatory to the rehabilitation of Marawi when hostilities end have begun and are ongoing.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881016042901745664,https://twitter.com/manilabulletin/status/881016042901745664,en
manilabulletin,2017-07-01 13:05,3,1,"Marawi crisis updates: Civilians rescued by government troops, LGUs and CSOs: 1,713 Terrorists killed: 317 Government casualties: 82","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881015946248245249,https://twitter.com/manilabulletin/status/881015946248245249,en
Tiver_A,2017-07-01 13:03,1,2,"Performance ... thousands killed without due process, police credibility destroyed, Marawi destroyed, infra run down, corruption increasing","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881015412279750657,https://twitter.com/Tiver_A/status/881015412279750657,en
AsianNavales,2017-07-01 13:02,0,0,Off to marawi,,,,881015030099193856,https://twitter.com/AsianNavales/status/881015030099193856,en
manilabulletin,2017-07-01 13:01,0,0,Palace clarifies: 39 NOT 44 civilians were killed in Marawi City by the terrorists as of June 30. | via argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881014824456437760,https://twitter.com/manilabulletin/status/881014824456437760,en
BinibiningJoey,2017-07-01 13:00,0,1,End the war in Marawi. JulyWish,,,#,881014673239179264,https://twitter.com/BinibiningJoey/status/881014673239179264,en
argyllcyrus_MB,2017-07-01 13:00,0,0,Palace clarifies: 39 NOT 44 civilians were killed in Marawi City by the terrorists as of June 30.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881014555404451840,https://twitter.com/argyllcyrus_MB/status/881014555404451840,en
RadioNational,2017-07-01 13:00,3,1,"Marawi battle only latest chapter in long, fraught history of Islam in Philippines (Pic: Getty)","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,881014529395699713,https://twitter.com/RadioNational/status/881014529395699713,en
dzrhdagupan,2017-07-01 12:59,0,0,Iligan gov’t refused mass grave for Marawi cadavers,,,,881014298251857921,https://twitter.com/dzrhdagupan/status/881014298251857921,en
gogreenr12,2017-07-01 12:57,0,0,Duterte eyes Marawi visit on 1st anniversary as President by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881013966302060545,https://twitter.com/gogreenr12/status/881013966302060545,en
dateswisscougar,2017-07-01 12:56,0,0,MILF offers to help rescue civilians trapped in Marawi - Coconuts:… cougars olderwomen hotwife sugarmommy,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# # # #,881013512427806720,https://twitter.com/dateswisscougar/status/881013512427806720,en
Aussie4Refugees,2017-07-01 12:44,1,0,Take personal responsibility for being bombed from your homes: Philippines Dept of Social Welfare to Marawi IDPs,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,881010484748484608,https://twitter.com/Aussie4Refugees/status/881010484748484608,en
cnnphilippines,2017-07-01 12:39,4,5,Marawi crisis takes a toll on refugees,,,,881009384247091201,https://twitter.com/cnnphilippines/status/881009384247091201,en
cnnphilippines,2017-07-01 12:39,17,12,Terrorists still holed up in four barangays in Marawi City.,,,,881009337455435780,https://twitter.com/cnnphilippines/status/881009337455435780,en
tatancast,2017-07-01 12:36,1,1,KagaguhanNiDuterte was caught off-guard by the Marawi clash. He panicked and declared MartialLaw in Mindanao to SECURE Davao City.,,,# # #,881008481452539904,https://twitter.com/tatancast/status/881008481452539904,en
GraffitiExpert,2017-07-01 12:36,0,0,inquirerdotnet Marawi destruction ‘beyond evil’,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",@,,881008475433648128,https://twitter.com/GraffitiExpert/status/881008475433648128,en
inquirerdotnet,2017-07-01 12:36,2,1,Abella on Marawi: Clearing operations also by sector are ongoing. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881008474917748736,https://twitter.com/inquirerdotnet/status/881008474917748736,en
NCorralesINQ,2017-07-01 12:33,0,0,Abella on Marawi: Clearing operations also by sector are ongoing.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881007833990352900,https://twitter.com/NCorralesINQ/status/881007833990352900,en
PTVisMin,2017-07-01 12:30,0,0,NEWS: Various diseases affecting Marawi evacuees,,,,881006953287237633,https://twitter.com/PTVisMin/status/881006953287237633,en
pandiPNP,2017-07-01 12:26,0,0,"PCIDE VERA JR conducted media lines re- PNP discredits marawi rape"" acccusation. ""","(['Pandi', ' Bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,881005953000153089,https://twitter.com/pandiPNP/status/881005953000153089,en
DanSantos8,2017-07-01 12:23,0,0,"Terrorist camps discovered in Marawi turned up money, weapons caches & fighters recruited from outside d Philippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.81005E+17,https://twitter.com/DanSantos8/status/881005250508800000,en
AbleDart,2017-07-01 12:22,0,0,Editorial: Lessons from Marawi siege | SunStar,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,881005153956098049,https://twitter.com/AbleDart/status/881005153956098049,en
phildaily,2017-07-01 12:17,0,0,AFP: Weapons from China might be used in Marawi ops | SunStar - 1D,,,,881003904049324036,https://twitter.com/phildaily/status/881003904049324036,en
Ivan226622,2017-07-01 12:15,0,0,9-month-old infant died Saturday from severe malnutrition and pulmonary problem at an evacuation center outside of Marawi City |rongagalac …,,,,881003402909671424,https://twitter.com/Ivan226622/status/881003402909671424,en
SunStarDavao,2017-07-01 12:15,0,0,"SunstarNews THE 17,274 evacuees from Marawi City that sought refuge in eastern Mindanao have been cleared from...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881003216250556416,https://twitter.com/SunStarDavao/status/881003216250556416,en
cnnphilippines,2017-07-01 12:10,2,0,Top five ailments among Marawi evacuees | Newsroom LIVE,,,,881002045158809600,https://twitter.com/cnnphilippines/status/881002045158809600,en
ABSCBNNews,2017-07-01 12:10,22,49,9-month-old infant died Saturday from severe malnutrition and pulmonary problem at an evacuation center outside of Marawi City |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881002022668951552,https://twitter.com/ABSCBNNews/status/881002022668951552,en
cnnphilippines,2017-07-01 12:10,0,0,Marawi crisis takes a toll on refugees | Newsroom LIVE,,,,881001923784069121,https://twitter.com/cnnphilippines/status/881001923784069121,en
MsAileenRae,2017-07-01 12:09,0,0,When will this ever end? PrayForMarawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,881001791701172224,https://twitter.com/MsAileenRae/status/881001791701172224,en
kmp_phl,2017-07-01 12:09,3,12,Stop the death and destruction in Marawi and elsewhere,,,#,881001761846075392,https://twitter.com/kmp_phl/status/881001761846075392,en
updatesmanila,2017-07-01 12:09,0,0,AFP: Weapons from China might be used in Marawi ops,,,,881001703201316864,https://twitter.com/updatesmanila/status/881001703201316864,en
rongagalac,2017-07-01 12:06,6,5,9-mos old infant died Saturday from severe malnutrition and pulmonary problem at an evacuation center outside of Marawi City.,,,,881000995555123201,https://twitter.com/rongagalac/status/881000995555123201,en
haynakoanobayan,2017-07-01 12:06,0,0,he's not tough because he was absent for two weeks while soldiers are fighting in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881000979142803456,https://twitter.com/haynakoanobayan/status/881000979142803456,en
cnnphilippines,2017-07-01 12:04,0,1,"AFP: Over 100 terrorists, at least 200 civilians in Marawi war zone | Newsroom LIVE",,,,881000558462517248,https://twitter.com/cnnphilippines/status/881000558462517248,en
SunStarDavao,2017-07-01 12:04,0,0,"SunstarSports BELEAGUERED Mindanao, which is currently facing a crisis in Marawi City as well as extremism and... 99","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881000471242182656,https://twitter.com/SunStarDavao/status/881000471242182656,en
rolandfghjklmd,2017-07-01 12:03,0,0,*and the devastating state of Marawi City,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000352836759552,https://twitter.com/rolandfghjklmd/status/881000352836759552,en
cnnphilippines,2017-07-01 12:03,1,0,Terrorists still holed up in four barangays in Marawi City | Our JCGotinga reports LIVE from Marawi,,@,,881000263246532608,https://twitter.com/cnnphilippines/status/881000263246532608,en
rolandfghjklmd,2017-07-01 12:03,0,0,"Look at those soldiers who continuously fighting for peace, affected civilians, devastated city of Marawi. God bless them.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000245810700288,https://twitter.com/rolandfghjklmd/status/881000245810700288,en
