PHINewsNet1,2017-07-23 17:15,0,0,PH withdraws as 2019 SEA Games hosts; funds to be diverted to Marawi rehab http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889051326935580672,https://twitter.com/PHINewsNet1/status/889051326935580672,en
Woodstock_kk,2017-07-23 17:15,0,1,2hrs away lng kmi frm Marawi .. b4 ML peaceful d2,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
theamateurear,2017-07-23 17:13,0,2,It's hard to look at pictures of Marawi .,"(['Quezon City and City of Manila'], Location((14.6146777, 120.9626541, 0.0)))",,,889050952904318976,https://twitter.com/theamateurear/status/889050952904318976,en
PHINewsNet1,2017-07-23 17:10,0,0,Trade chief: Investors wary of Marawi crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-07-23 17:10,0,0,Never alone': Soldier narrates struggles in Marawi siege http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889050058829701120,https://twitter.com/PHINewsNet1/status/889050058829701120,en
EuropeUnion,2017-07-23 17:10,0,0,THE TROUBLE IS NOT OVER YET http:// C,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#Philippines #martiallaw #Duterte #Mindanao #ISIS #IS #Marawi,889049952281874432,https://twitter.com/EuropeUnion/status/889049952281874432,en
MiguelGeroche,2017-07-23 17:08,0,0,Never alone': Soldier narrates struggles in Marawi siege | ABS-CBN News http:// /never-alone-soldier-narrates-struggles-in-marawi-siege …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#SpareThem,889049642783997952,https://twitter.com/MiguelGeroche/status/889049642783997952,en
PHLNewsOnline,2017-07-23 17:08,0,0,[News5] With martial law extension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dailygasms,2017-07-23 17:07,0,0,Look at these people commenting,,,,,,en
rapplerdotcom,2017-07-23 17:07,15,51,“I am from Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,2017-07-23 17:06,0,0,Duterte to seek more funds for Marawi offensives: Medialdea http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889049099378409472,https://twitter.com/PHINewsNet1/status/889049099378409472,en
NYPAAI,2017-07-23 17:05,0,0,RC Cola Donations have arrived in Marawi thank you Secretary General Allan Magno for facilitating the request... http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889048920101355520,https://twitter.com/NYPAAI/status/889048920101355520,en
PHINewsNet1,2017-07-23 17:04,0,0,PAL offers discount,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Mafisebul,2017-07-23 17:03,0,0,And how would you preferred the government reacted with Marawi ?,,,,889048435864752128,https://twitter.com/Mafisebul/status/889048435864752128,en
ConceptGrp,2017-07-23 17:02,4,0,Marawi rehab,,,,,,en
Alan_Mark_,2017-07-23 17:00,12,11,Duterte Martial Law Never was and Never is for Marawi . It is to prevent his removal,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,,,en
ProsperityIM,2017-07-23 16:58,0,0,PIM Latest News: Marawi standoff enters third month,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
supra1Bqteam,2017-07-23 16:54,0,0,PolticsNewz: Marawi standoff enters third month,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,,,en
thh149,2017-07-23 16:54,0,0,Marawi fighting is still going on! And probably just round one! What happens when Mindanao becomes IS? And spreads to Aceh? https:// /889033623986483201 …,"(['Soon', ' Republic of Australia'], Location((-1.0753848, 136.2304299, 0.0)))",,,889045940224446464,https://twitter.com/thh149/status/889045940224446464,en
marcpadz,2017-07-23 16:52,0,0,Uhhh.. so it's the government's fault that the terrorists wont release the hostages and are still holding some part of Marawi as captive?,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889045452699574273,https://twitter.com/marcpadz/status/889045452699574273,en
F3nws,2017-07-23 16:46,0,0,http:// standoff enters third month,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#Marawi #BreakingNews,889043962677387264,https://twitter.com/F3nws/status/889043962677387264,en
Und3rstandJihad,2017-07-23 16:45,0,0,NEWS: standoff enters third month: http:// lippines-militants-idUKKBN1A806K … via,,@Reuters,#Marawi,889043781588221953,https://twitter.com/Und3rstandJihad/status/889043781588221953,en
Kem_Varieties,2017-07-23 16:43,0,0,Temple of Amon ..,,,,,,en
louisseadrianna,2017-07-23 16:42,0,0,I really find facebook comments about Marawi really toxic. Nakakastress!,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,889043044028170240,https://twitter.com/louisseadrianna/status/889043044028170240,en
darnitJC,2017-07-23 16:42,0,1,Again,,,,,,en
mcoronelferrer,2017-07-23 16:41,47,94,PH martial law paradox 3: AFP says Marawi 'rebellion' contained in 60 days of martial law. So Congress extends martial law for 300+days.,,,,889042717149347840,https://twitter.com/mcoronelferrer/status/889042717149347840,en
Targrod,2017-07-23 16:40,0,2,so,,,,,,en
thaitvnews,2017-07-23 16:39,0,0,ChannelNewsAsia: Marawi standoff enters third month,,,,,,en
chiefworld,2017-07-23 16:38,0,0,CHIEFSWORLD CHIEFSWORLD Marawi standoff enters third month,,,,,,en
LottoPinas,2017-07-23 16:35,0,0,One other international surveillance airplane noticed in Marawi . rnational-surveillance-airplane-noticed-in-marawi/?utm_source=dlvr.it&utm_medium=twitter …,,,#DailyNews,889041159653281793,https://twitter.com/LottoPinas/status/889041159653281793,en
Cruz10Joel,2017-07-23 16:33,0,0,It's destroy destroy and destroy in marawi .,,,,889040666688344064,https://twitter.com/Cruz10Joel/status/889040666688344064,en
PawieSharpei,2017-07-23 16:31,1,0,You're from Marawi therefore you're one of those who idly stood by as Maute came to your city. http:// -marawi-city-please-ask-us-what-do-we-feel …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889040371333738497,https://twitter.com/PawieSharpei/status/889040371333738497,en
politikovismin,2017-07-23 16:28,0,0,Sharon Garin hails this Marawi soldier a hero in Batasan http:// ails-marawi-soldier-hero-batasan/ …,,@congressPHnews,,889039516995993600,https://twitter.com/politikovismin/status/889039516995993600,en
almimco,2017-07-23 16:27,0,0,All municipalities residents must secure a VALID CEDULA to enter Lanao del Sur,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi #NoToMartialLaw,889039347835478016,https://twitter.com/almimco/status/889039347835478016,en
PHLNewsOnline,2017-07-23 16:26,0,0,[GMA News] Another foreign surveillance plane spotted in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889038954477096960,https://twitter.com/PHLNewsOnline/status/889038954477096960,en
marcpadz,2017-07-23 16:25,0,0,dont do it for me.. do it for Marawi <3,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,889038759840186368,https://twitter.com/marcpadz/status/889038759840186368,en
meerutdotcom,2017-07-23 16:25,0,0,Marawi standoff enters third month - http:// f-enters-third-month/ … MANILA: Two months after Islamist militants launched an assault on one of th...,,,,889038705033457668,https://twitter.com/meerutdotcom/status/889038705033457668,en
Allnewsasia,2017-07-23 16:25,0,0,Now in Asia: Marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
darnitJC,2017-07-23 16:23,0,1,"i wonder why these people from Luzon are the ones against Martial Law."" ACTUAL MARAWI RESIDENTS: http:// evacuees-to-protest-martial-law-extension …""",,,,889038223871049729,https://twitter.com/darnitJC/status/889038223871049729,en
kintanardale,2017-07-23 16:18,0,0,MNLF is not Maute and Zamboanga is not Marawi,"([""jean's""], Location((50.1569254, 8.6341401, 0.0)))",,,889036893651849217,https://twitter.com/kintanardale/status/889036893651849217,en
NewsBossIndia,2017-07-23 16:16,0,0,Marawi standoff enters third month.. http:// world/marawi-standoff-enters-third-month-underlining-crisis-in-philippines/articleshow/59722749.cms …,,,,889036441921007616,https://twitter.com/NewsBossIndia/status/889036441921007616,en
mcspno,2017-07-23 16:16,2,0,Marawi IDPs are also finding it hard to access healthcare services elsewhere bcos they can't get thru checkpoints w/o proper IDs.,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,889036410333782016,https://twitter.com/mcspno/status/889036410333782016,en
BotSaigai,2017-07-23 16:15,0,0,【Reuters: World News】 Marawi standoff enters third month,,,,,,en
asussusayyg,2017-07-23 16:15,0,0,youve never been to marawi . There is a deeper issue there.,,,,889036161661886464,https://twitter.com/asussusayyg/status/889036161661886464,en
RadioLondra_,2017-07-23 16:14,0,0,Qui Radio Londra: Marawi standoff enters third month,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,,,en
serrano_rene,2017-07-23 16:14,0,2,Dis-Graced tra-Poe Is fast losing her marbles. Even after the hearing the testimonies of a Marawi resident,,,,,,en
Angelus1701,2017-07-23 16:12,0,0,New post: Marawi standoff enters third month,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,,,en
manilainformer,2017-07-23 16:06,0,0,Another foreign surveillance plane spotted in Marawi https:// -foreign-surveillance-plane-spotted-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889033901880029184,https://twitter.com/manilainformer/status/889033901880029184,en
Allnewsasia,2017-07-23 16:05,0,0,Opinions in Asia : Marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
STForeignDesk,2017-07-23 16:04,5,3,stand-off enters third month,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
rouela1122,2017-07-23 16:01,0,1,No Wonder maybe the Marawi surge will be put the blame on him too. hay.. Tisoy love u.,,,#ALDUBTeamAllOut,889032677126361089,https://twitter.com/rouela1122/status/889032677126361089,en
GulfTimes_QATAR,2017-07-23 15:59,0,0,Marawi standoff underlines crisis in the Philippines . 89 Cd,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #Marawi #Duterte,889032254223200257,https://twitter.com/GulfTimes_QATAR/status/889032254223200257,en
momblogger,2017-07-23 15:57,0,0,Who is listening to them ? > ‘I’m from Marawi City,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
mcspno,2017-07-23 15:48,1,1,Here's some lessons: When conflict hits a community,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,,,en
gmanewsfacebook,2017-07-23 15:46,1,0,Another foreign surveillance plane was again spotted hovering over Marawi City as the Philippine military... http://,,,,889028835571716096,https://twitter.com/gmanewsfacebook/status/889028835571716096,en
gmanews,2017-07-23 15:46,5,23,Another foreign surveillance plane spotted in Marawi http:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889028810888404992,https://twitter.com/gmanews/status/889028810888404992,en
agathaolga,2017-07-23 15:44,0,0,What exactly are you referring to? Did the Maute attack Marawi under the previous admin? I don't think that happened so comparison is wrong.,,,,889028488858030081,https://twitter.com/agathaolga/status/889028488858030081,en
euphoricvamps,2017-07-23 15:43,1,1,Guys please tweet a prayer for marawi using the it'll at 4:30 pm kaya tweet tweet tweet,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,#IGMASprayformarawi,889028242996199424,https://twitter.com/euphoricvamps/status/889028242996199424,en
LOCALNEWSNgayon,2017-07-23 15:42,0,0,Another foreign surveillance plane spotted in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889027840926244868,https://twitter.com/LOCALNEWSNgayon/status/889027840926244868,en
Sheckkyyy,2017-07-23 15:40,0,0,Heavenly father may you hear the prayers of my fellow Ignacian Marians,,,,,,en
mikanthought,2017-07-23 15:40,8,28,Baby: M..... M.... Mama: say mama Baby. M... M... MARTIAL LAW ISN'T WHAT MARAWI NEEDS,"(['gi'], Location((36.10674695, -5.33527718348, 0.0)))",,,889027492689858560,https://twitter.com/mikanthought/status/889027492689858560,en
karabaos,2017-07-23 15:36,0,0,Kind of alarming how the solution of Filipinos to Marawi citizens calling foul is for Muslims to die.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889026362761072640,https://twitter.com/karabaos/status/889026362761072640,en
surrealkillers,2017-07-23 15:35,0,11,—Kabataan 8 were nabbed for protesting —Lumad schools were forcibly closed bc of ML —Aerial bombings destroys Marawi ATLEAST WE'RE SAFE???? https:// u s/889023698186846210 …,,,,889026190287097856,https://twitter.com/surrealkillers/status/889026190287097856,en
aeshthetics,2017-07-23 15:33,1,4,Guys please tweet a prayer for marawi using the ma end at 4:30 pm kaya tweet tweet tweet,"(['southside\xc2\xa0\xf0\x9f\x90\x8d'], Location((55.944427, -3.1837817, 0.0)))",,#IGMASprayformarawi,889025584512225280,https://twitter.com/aeshthetics/status/889025584512225280,en
jdesignz,2017-07-23 15:33,0,0,Another foreign surveillance plane spotted in Marawi http:// http://,,,,889025555991080960,https://twitter.com/jdesignz/status/889025555991080960,en
gcarinowlk,2017-07-23 15:32,0,0,Surely,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,,en
Angelina_speaks,2017-07-23 15:29,0,0,Retweeted Life Giver ( ): Marking 2 months of battle for freedom and sovereignty over Marawi . • • Sa... http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@LifeGiver_TV,,889024568526065664,https://twitter.com/Angelina_speaks/status/889024568526065664,en
zhacky98,2017-07-23 15:23,0,0,I can't seem to understand. They seem to victim-blame now.,,,#Marawi,889023044705964032,https://twitter.com/zhacky98/status/889023044705964032,en
marcpadz,2017-07-23 15:19,0,0,Ako pa defensive ngayon? Hahaha when all i was asking for was the safety of EVERYONE not just the people of Marawi,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,,en
MrFrankBaraan,2017-07-23 15:12,9,24,Tell that to the teenage girl from Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mirdaria,2017-07-23 15:12,0,1,yes meron,"(['Katipunan QC'], Location((14.6615198, 121.0171619, 0.0)))",,,,,en
TarlacPclo,2017-07-23 15:11,0,0,“Prayer moves the arm that moves the world.” for Marawi City,,@CLpsmu @rclo_three @CrimeLaboratory,,889020086941474817,https://twitter.com/TarlacPclo/status/889020086941474817,en
TarlacPclo,2017-07-23 15:09,0,0,TPCLO pers conducted prayer particularly for Marawi City n support 2 dactivity of PNP Chaplain Service,,@CLpsmu @rclo_three @CrimeLaboratory,,889019727372107776,https://twitter.com/TarlacPclo/status/889019727372107776,en
GarthGarcia,2017-07-23 15:08,0,0,Huge respect to our brave soldiers fighting in Marawi http://,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Peace #OneDay,889019423637606400,https://twitter.com/GarthGarcia/status/889019423637606400,en
mirasga,2017-07-23 15:08,2,11,Blame the government for all the destruction and chaos in Marawi /Mindanao. Terrorists are merely doing what they think is right.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#yellowArmy,889019339629776896,https://twitter.com/mirasga/status/889019339629776896,en
DoubleDamage40,2017-07-23 15:07,0,2,Conflict in Marawi would still be link to narcotics.... What the f&!$,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889019133496442880,https://twitter.com/DoubleDamage40/status/889019133496442880,en
LunarTanFayloga,2017-07-23 15:03,15,86,Some are saying: JUSTICE for Marawi Victims BUT how come they are just pointing to the GOV'T and surprisingly NOT to the MAUTEs . Looorrddd,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,889018006017261568,https://twitter.com/LunarTanFayloga/status/889018006017261568,en
sycipft,2017-07-23 15:02,0,0,testimony of soldier at marawi . s/1418611968227504/ …,,,,889017738827415553,https://twitter.com/sycipft/status/889017738827415553,en
i3ryok,2017-07-23 15:00,0,1,With or without martial law,,,,,,en
MyRizalPH,2017-07-23 14:59,5,6,I certainly support finishing up terrorists in Marawi but it doesn't mean I support ML extension. First is possible w/o the second.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@TeamAFP,,889017230649810944,https://twitter.com/MyRizalPH/status/889017230649810944,en
findingmiemoi3,2017-07-23 14:58,0,0,Seriously? Wat do they know? Im a working adult martial doesnt affect me cause its not even that big of a deal. It actually helps in marawi . https:// /status/889012319052640256 …,"(['cagayan de oro', ' philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,889016810703511552,https://twitter.com/findingmiemoi3/status/889016810703511552,en
KASHMIR_organic,2017-07-23 14:53,0,1,Bigotry? Opinionated? Why? Whats happening around marawi your city??? Isnt it in clear present danger? Wake up?,"(['Saint-Dizier-Leyrenne', ' France'], Location((46.0289552, 1.7134532, 0.0)))",,,889015616501235714,https://twitter.com/KASHMIR_organic/status/889015616501235714,en
limbertqc,2017-07-23 14:51,0,0,Maybe none. But there's no need to actually visit,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
Rhoda_M_Lindsay,2017-07-23 14:50,0,0,Martial Law is the best action taken by Pres Duterte in Marawi . Hontiveros and the yellows just talk without basis.,"(['San Bernardino', ' CA'], Location((34.1083449, -117.2897652, 0.0)))",,#Duterte #martiallaw,889014943969755137,https://twitter.com/Rhoda_M_Lindsay/status/889014943969755137,en
AimHighMC130E,2017-07-23 14:50,0,0,5 more troops killed in conflict https://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Marawi,889014902395871232,https://twitter.com/AimHighMC130E/status/889014902395871232,en
JannahManuelle,2017-07-23 14:49,0,1,St. Gentien ( MARAWI ) *not complete*,,,,889014476359344128,https://twitter.com/JannahManuelle/status/889014476359344128,en
MrFrankBaraan,2017-07-23 14:47,0,0,Duterte should've focused on the growing terrosist problem in Marawi before,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1abuazzam,2017-07-23 14:44,3,5,How appropriate,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
Abuzarap,2017-07-23 14:44,0,0,Sison Orders NPA to Loot Marawi Abandoned Houses in Preparation for Bigger War Against Gov’t,,,,,,en
PHLNewsOnline,2017-07-23 14:43,0,0,[News5] With or without martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MattRaider5,2017-07-23 14:43,0,0,The AFP turned Marawi into ruins and you called it peace. Yes it is better than an abode of the devils https:// /status/888936794183548929 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889013111994241024,https://twitter.com/MattRaider5/status/889013111994241024,en
DubredoArmy,2017-07-23 14:42,2,4,VP underscores need to listen to Marawi residents after Congress approves Martial Law extension |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo @inquirerdotnet,,889012901083701248,https://twitter.com/DubredoArmy/status/889012901083701248,en
ZahraniBasher,2017-07-23 14:40,0,0,TODAY,,,,,,en
KompasJakarta,2017-07-23 14:39,0,0,Southeast Asian supporters of Islamic State galvanized by Marawi siege – Jakarta report - Manila Bulletin http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,889012090802851840,https://twitter.com/KompasJakarta/status/889012090802851840,en
campus_journo,2017-07-23 14:31,0,1,2 months of Martial Law didn't solve the Marawi crisis. Will anything change with the 5-month extension of Martial Law--and state fascism?,,,,889010140434669568,https://twitter.com/campus_journo/status/889010140434669568,en
Side_View,2017-07-23 14:31,0,0,Use martial law to fast-track return of Marawi evacuees' http://,,,,889010053948121092,https://twitter.com/Side_View/status/889010053948121092,en
Maeghuundah,2017-07-23 14:29,0,0,Gov’t fatalities in Marawi crisis now at 105 http:// /07/23/govt-fatalities-marawi-crisis-now-105/ … via,,@ConceptGrp,,889009648019267584,https://twitter.com/Maeghuundah/status/889009648019267584,en
Side_View,2017-07-23 14:29,0,0,Marawi resident makes emotional plea vs martial law abuses http://,,,,889009573138374656,https://twitter.com/Side_View/status/889009573138374656,en
inquirerdotnet,2017-07-23 14:27,1,8,Maranao pattern,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
CaesarStefano,2017-07-23 14:26,0,0,To the soldiers in Marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,,,en
PisbukDionisia,2017-07-23 14:24,0,0,Filipinos are NOT interested in this NEWS. Who cares about OJ? Feed the people in Marawi .,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,889008322631749634,https://twitter.com/PisbukDionisia/status/889008322631749634,en
DailyStarPH,2017-07-23 14:17,1,0,Lorenzana vows prompt action on rebellion in Marawi City » Manila Bulletin News - . -prompt-action-on-rebellion-in-marawi-city-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889006426529705984,https://twitter.com/DailyStarPH/status/889006426529705984,en
jackzblackbird,2017-07-23 14:16,0,0,‘NEVER ALONE’: SOLDIER NARRATES STRUGGLES IN MARAWI SIEGE - The Philippine Politics http://,"(['Phli'], Location((21.97206585, -159.336715384, 0.0)))",,,889006198003048450,https://twitter.com/jackzblackbird/status/889006198003048450,en
OcaBacs,2017-07-23 14:13,0,0,Really? where are u exactly? The checkpoints are fcuking annoying and disrupt our normal lives here,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,,,en
OcaBacs,2017-07-23 14:11,0,1,And you think ML can end Maute? Hitting on civilians instead of containing Marawi . Try living here & wake up early to anticipate CP delays,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,889004919872552961,https://twitter.com/OcaBacs/status/889004919872552961,en
yudhapati88,2017-07-23 14:03,0,0,Philippines: Australian troops set to support those fighting ISIS insurgence after Police chief beheaded . http:// …,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,#Marawi,889002972012621824,https://twitter.com/yudhapati88/status/889002972012621824,en
highreaching,2017-07-23 14:03,1,21,Hello I work full time w/ Marawi youth. I don't want Marawi destroyed but 60 days of Martial Law & we're still being bombed. Ikaw,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,,en
yudhapati88,2017-07-23 14:02,0,0,Emotional students of MSU Marawi appeal to President Duterte to end Martial law.,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,889002725907718144,https://twitter.com/yudhapati88/status/889002725907718144,en
primpaypon,2017-07-23 14:01,0,0,never fails to entertain me. They can range from Pacquaio to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
venzie,2017-07-23 14:00,7,6,READ -- Marawi resident to Duterte: Stop the bombings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Reporma_Ph,2017-07-23 13:59,1,1,For the first time in my 36yrs of existing in this planet. I PRAY the filipino soldiers and most especially soldiers fighter for marawi,,,,889002114336337920,https://twitter.com/Reporma_Ph/status/889002114336337920,en
OPalanca,2017-07-23 13:54,6,10,Retweet: Let us hear from Marawi people. https:// /888957577425440769 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889000820368326656,https://twitter.com/OPalanca/status/889000820368326656,en
sheikyermami,2017-07-23 13:52,0,0,Philippines: Marawi city shows military was unprepared for this firefight https://,,,,889000317039370240,https://twitter.com/sheikyermami/status/889000317039370240,en
islamofobie666,2017-07-23 13:52,0,0,Philippines: Marawi city shows military was unprepared for this firefight… https://,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#islamofobie,889000256045764608,https://twitter.com/islamofobie666/status/889000256045764608,en
MfrTiangco,2017-07-23 13:51,0,0,Heartbreaking We,,,,,,en
dzrhdagupan,2017-07-23 13:51,0,0,AFP still verifying if Marawi Crisis is just an ISIS ‘dry run’ http:// fying-marawi-crisis-just-dry-run-isis/ …,,,,888999874460614657,https://twitter.com/dzrhdagupan/status/888999874460614657,en
ValerieDubbie,2017-07-23 13:49,0,0,Bless Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,888999432364019712,https://twitter.com/ValerieDubbie/status/888999432364019712,en
JohnLester,2017-07-23 13:48,1,0,So what’s Du30 done4Philippines other than dare Maute2burn Marawi down (they did it with Du30’s major help)? https:// whats-du30-done4philippines-other-than-dare-maute2burn-marawi-down-they-did-it-with-du30s-major-help/ …,,,,888999208149299200,https://twitter.com/JohnLester/status/888999208149299200,en
newspaperphcom,2017-07-23 13:47,0,0,MARAWI NEWS LATEST UPDATE DAY 61 JULY 23 2017 http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888998945212563456,https://twitter.com/newspaperphcom/status/888998945212563456,en
BoomBuencamino,2017-07-23 13:46,11,31,Congress sees itself as producer and Marawi residents as extras in a movie written,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
micashan,2017-07-23 13:46,0,0,Why not set camp in Marawi,,,,,,en
KSakuyahime,2017-07-23 13:46,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report . is-philippines-marawi-terrorists/.WXQ37VTbTIg.twitter …,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,888998637849649152,https://twitter.com/KSakuyahime/status/888998637849649152,en
eren2ne1,2017-07-23 13:45,0,1,Maybe Duterte should send you in Marawi instead?,,,,888998537169575940,https://twitter.com/eren2ne1/status/888998537169575940,en
JohnLester,2017-07-23 13:44,0,0,Day 62 of the Marawi Siege https:// -62-of-the-marawi-siege/ …,,,,888998285398216704,https://twitter.com/JohnLester/status/888998285398216704,en
JohnLester,2017-07-23 13:44,0,0,Marawi extremists have upgraded weapons,,,,,,en
urzielove,2017-07-23 13:43,0,0,This reminds me of Aleppo. The photo speaks for itself,,,,,,en
animoirving,2017-07-23 13:41,0,0,Paging the YELLOWs............just in case you still do not know. Or yet why don't all of u go to Marawi to fight the terrorists. https:// tus/888914551869198336 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888997502774427649,https://twitter.com/animoirving/status/888997502774427649,en
alders_ledge,2017-07-23 13:38,1,0,Project HATS: children and parents take healing steps. http:// -hats-marawi-kids-parents-take-healing-steps …,,,#Marawi #Philippines #MarawiUpdates,888996815277703168,https://twitter.com/alders_ledge/status/888996815277703168,en
reiczagene,2017-07-23 13:38,0,0,Hi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
venzie,2017-07-23 13:33,0,0,Many areas also outside of Marawi being bombed no? Many bakwits all over Mindanao?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888995482080497664,https://twitter.com/venzie/status/888995482080497664,en
alders_ledge,2017-07-23 13:33,0,1,The only people not getting a voice in what happens to - the people of Marawi . http:// -marawi-city-please-ask-us-what-do-we-feel …,,,#Marawi #Philippines #MartialLaw,888995389910556673,https://twitter.com/alders_ledge/status/888995389910556673,en
LivesMatterPH,2017-07-23 13:30,0,0,The government has failed the people of Marawi . They have allowed them to die in Evacuation Centers. If that's safe haven for you...,,,,888994619316240384,https://twitter.com/LivesMatterPH/status/888994619316240384,en
sam_vadas,2017-07-23 13:25,0,0,More attacks likely in Southeast Asia after Marawi : report http://,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,888993510736642049,https://twitter.com/sam_vadas/status/888993510736642049,en
