leehamtaf,2017-07-30 14:42,0,0,"Imo, Pooh's joke on Banana Sundae about Marawi is kind of offensive. I know it's just scripted but still...",,,,891549502909304832,https://twitter.com/leehamtaf/status/891549502909304832,en
bdsaguing,2017-07-30 14:29,0,0,PACMAN IN MARAWI via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891546348507594752,https://twitter.com/bdsaguing/status/891546348507594752,en
joeyblatagan,2017-07-30 13:45,0,0,US delivers weapons for PAF amid Marawi siege,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,891535245597704192,https://twitter.com/joeyblatagan/status/891535245597704192,en
sIuttz,2017-07-30 13:41,0,0,ano to marawi the second,"(['zAYN'], Location((35.202296, 36.7671725, 0.0)))",,,891534303003267072,https://twitter.com/sIuttz/status/891534303003267072,en
HLavoix,2017-07-30 13:35,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: via SputnikInt,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,#,891532624723927040,https://twitter.com/HLavoix/status/891532624723927040,en
loricojohn89,2017-07-30 13:33,0,1,"This is the place of Islamic center of marawi they are all Muslims leaving there, but the terorest atack before Ramadan until now July augst",,,,891532181398577154,https://twitter.com/loricojohn89/status/891532181398577154,en
slstrategiesusa,2017-07-30 13:31,0,0,Marawi: Islamic State fight in Philippines a threat to Australia <- Been Barking at it,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891531683001884672,https://twitter.com/slstrategiesusa/status/891531683001884672,en
PCSOLotteryDraw,2017-07-30 13:31,0,0,"MARAWI UPDATE | JULY 30, 2017: via YouTube",,@,,891531622188802049,https://twitter.com/PCSOLotteryDraw/status/891531622188802049,en
PCSOLotteryDraw,2017-07-30 13:31,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | JULY 30, 2017",,@,,891531610671243265,https://twitter.com/PCSOLotteryDraw/status/891531610671243265,en
ianpdunne1,2017-07-30 13:09,0,1,"MindBrainFM War in Marawi, surrounded fighters. Martial Law until December 31st. Who is supplying water, food & ammo?","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,891526087091470336,https://twitter.com/ianpdunne1/status/891526087091470336,en
amores0313,2017-07-30 13:08,0,0,..wow..paano?someone called me yesterday a UNICEF employee..but it's all about the Marawi Victims..,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,891525877514649600,https://twitter.com/amores0313/status/891525877514649600,en
EuropeSSF,2017-07-30 13:07,0,0,"Philippines: US delivers weapons for PH Air Force amid Marawi crisis / ANGELI SABILLO Kristine, MANGOSING Frances","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,891525680751665152,https://twitter.com/EuropeSSF/status/891525680751665152,en
JPValdez2015,2017-07-30 13:03,0,0,THE MANILA TIMES Headlines [Sunday - July 30]: -IS claims killing 19 soldiers -Govt troops in Marawi welcome...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,891524511325179905,https://twitter.com/JPValdez2015/status/891524511325179905,en
1abuazzam,2017-07-30 13:02,0,0,Marawi burns and then this?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891524384271335424,https://twitter.com/1abuazzam/status/891524384271335424,en
BrianWaddington,2017-07-30 13:02,0,0,ISIS The_Maute_Group Do Justice ~ Give Mercy ~ Walk Humbly With Your God …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi # #,891524338897133571,https://twitter.com/BrianWaddington/status/891524338897133571,en
Asean_Economist,2017-07-30 13:00,0,0,Philippines: Only 60 militants fighting in Marawi siege via seattletimes,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,#,891523764554432512,https://twitter.com/Asean_Economist/status/891523764554432512,en
moto2002moto,2017-07-30 12:59,0,0,PBA set to help victims of Marawi conflict,"(['tokyo.japan'], Location((34.6968642, 139.4049033, 0.0)))",,,891523736242839552,https://twitter.com/moto2002moto/status/891523736242839552,en
Ivan226622,2017-07-30 12:45,0,0,"PBA set to help victims of Marawi conflict — ABS-CBN News (ABSCBNNews) July 30, 2017",,,,891520219100975104,https://twitter.com/Ivan226622/status/891520219100975104,en
ABSCBNNews,2017-07-30 12:45,5,17,PBA set to help victims of Marawi conflict C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891519978419220480,https://twitter.com/ABSCBNNews/status/891519978419220480,en
msnph,2017-07-30 12:33,0,0,Terrorists in Marawi City may use suicide bombers —Army captain 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891517017563422720,https://twitter.com/msnph/status/891517017563422720,en
mannyges,2017-07-30 12:26,0,0,DOLE Sec Bebot Bello participates in Marawi relief operationd for evacuees with CLADS leaders.,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,891515388059467776,https://twitter.com/mannyges/status/891515388059467776,en
reinatee,2017-07-30 12:26,0,0,2018 budget includes P10B to rebuild Marawi,,,,891515275996155904,https://twitter.com/reinatee/status/891515275996155904,en
ANCALERTS,2017-07-30 12:22,0,6,ON THE PHONE: rongagalac gives us updates on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891514323662626816,https://twitter.com/ANCALERTS/status/891514323662626816,en
mariaressa,2017-07-30 12:20,0,0,LOOK: Pacquiao visits military camp in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891513901929517056,https://twitter.com/mariaressa/status/891513901929517056,en
UPB_MainMan24,2017-07-30 12:11,0,0,"The PBA family sympathizes with the victims of the on-going conflict in Marawi City,"" league commissioner Chito... D""","(['PILIPINAS!'], Location((12.7503486, 122.7312101, 0.0)))",,,891511574904668160,https://twitter.com/UPB_MainMan24/status/891511574904668160,en
LumpyAsia,2017-07-30 12:07,0,0,Marawi: The 'Mosul of the Philippines' 2,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,891510425753452545,https://twitter.com/LumpyAsia/status/891510425753452545,en
MyRizalPH,2017-07-30 12:05,4,9,Remember d OUTRAGE over how long it took to rehab Tacloban? What's the forecast for rehabilitating Marawi? 6 mos dswdserves lorrainebadoy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,891509971661148160,https://twitter.com/MyRizalPH/status/891509971661148160,en
PIADesk,2017-07-30 12:00,6,9,Watch Rebuilding Life Marawi – a fundraising concert for those affected by the MarawCrisis. 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891508652279857152,https://twitter.com/PIADesk/status/891508652279857152,en
PhilippinePolRR,2017-07-30 11:53,0,0,Military takes control of Mapandi bridge in Marawi —Wesmincom,,,,891506938378366976,https://twitter.com/PhilippinePolRR/status/891506938378366976,en
heiNIKAn_,2017-07-30 11:52,0,0,My heart goes out to our brave soldiers fighting in Marawi Thank you,,,,891506822795870209,https://twitter.com/heiNIKAn_/status/891506822795870209,en
theerinnjeon,2017-07-30 11:51,0,0,What do you think should Pres. Duterte do instead of declaring martial law in order to save Marawi City?,"(['Crimson Lake'], Location((52.4483537, -115.0288591, 0.0)))",,,891506434382245888,https://twitter.com/theerinnjeon/status/891506434382245888,en
MyAutoBlogging,2017-07-30 11:46,0,0,Manny Pacquiao 'wants to join' troops fighting ISIS as he makes visit to soldiers in under-siege Marawi City ~,,,,891505364088258560,https://twitter.com/MyAutoBlogging/status/891505364088258560,en
def_filipino,2017-07-30 11:35,0,0,Pacquiao visited Camp Ranao in Marawi City to boost the morale of the soldiers stationed there.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891502373541163009,https://twitter.com/def_filipino/status/891502373541163009,en
melyhamlet,2017-07-30 11:33,4,11,5 free tickets sa One Music Ph Marawi Concert forr Sam Mangubat's Angels winners will be announced soon...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891502002437447682,https://twitter.com/melyhamlet/status/891502002437447682,en
Ivan226622,2017-07-30 11:20,0,0,"LOOK: Model unit of a temporary shelter being built for evacuees of Marawi in Brgy. Sagonsongan, Marawi City | via rongagalac …",,,,891498683564531713,https://twitter.com/Ivan226622/status/891498683564531713,en
gmanewsfacebook,2017-07-30 11:20,0,4,"I want to acknowledge all the soldiers in Marawi because you know, they're the ones fighting for freedom and... d""",,,,891498605512507393,https://twitter.com/gmanewsfacebook/status/891498605512507393,en
gmanews,2017-07-30 11:20,47,257,"Before every game, rising basketball star Kobe Paras spares a prayer for the soldiers fighting terrorists in Marawi. d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891498586382286848,https://twitter.com/gmanews/status/891498586382286848,en
OfficialGuide2k,2017-07-30 11:19,0,0,The Duterte administration is spending P15 billion to rebuild war-torn Marawi City. Read more.,,,,891498471131238401,https://twitter.com/OfficialGuide2k/status/891498471131238401,en
dhenzhilanga,2017-07-30 11:13,0,0,"There was a 'Cinderella run', run in honor of a fallen son of a friend in Marawi and countless run of learning. MILOMarathon MiloPH","(['Rizal', 'Philippines'], Location((14.65, 121.25, 0.0)))",@,#,891496991238242306,https://twitter.com/dhenzhilanga/status/891496991238242306,en
ANCALERTS,2017-07-30 11:12,9,29,"LOOK: Model unit of a temporary shelter being built for evacuees of Marawi in Brgy. Sagonsongan, Marawi City | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891496664585748480,https://twitter.com/ANCALERTS/status/891496664585748480,en
tonyanytime247,2017-07-30 11:08,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,891495716257923073,https://twitter.com/tonyanytime247/status/891495716257923073,en
SassyItzmyname,2017-07-30 11:08,0,0,Its safe but not in marawi lolz,,,,891495577539629056,https://twitter.com/SassyItzmyname/status/891495577539629056,en
DavaoToday,2017-07-30 11:07,0,1,LOOK: Senator Manny Pacquiao visits government troops in Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891495506924457984,https://twitter.com/DavaoToday/status/891495506924457984,en
gapenwessswinam,2017-07-30 11:04,0,0,news Only 60 militants fighting in Marawi siege,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,891494620244434944,https://twitter.com/gapenwessswinam/status/891494620244434944,en
rybanova171195,2017-07-30 10:59,0,0,Only 60 militants fighting in Marawi siege,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,891493417469063168,https://twitter.com/rybanova171195/status/891493417469063168,en
Black_Phoenyx,2017-07-30 10:57,8,23,Hot Military Surgeon at Marawi's Battlefront ...,,,,891492934108848128,https://twitter.com/Black_Phoenyx/status/891492934108848128,en
DonBuenvenida,2017-07-30 10:52,0,0,11 days nalang po please come and watch thanks see you at MOA ARENA on August 10 Let's us all together rebuild MARAWI,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,#,891491540538769408,https://twitter.com/DonBuenvenida/status/891491540538769408,en
Ivan226622,2017-07-30 10:51,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star: Philippine Star Pacman to soldiers in Marawi:…,,,,891491323131248642,https://twitter.com/Ivan226622/status/891491323131248642,en
Liezel2014,2017-07-30 10:44,4,14,"Jake Zyrus, Xian Lim to perform at Marawi benefit concert: via ABSCBNNews","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,891489669325574144,https://twitter.com/Liezel2014/status/891489669325574144,en
DavaoToday,2017-07-30 10:39,0,0,"LOOK: Senator Manny Pacquiao visits government troops in Marawi City on Saturday, July 29. (Photos from Capt....","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891488471424040960,https://twitter.com/DavaoToday/status/891488471424040960,en
MetroBalita,2017-07-30 10:36,0,0,US donates more counterterror weapons for Marawi troops -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891487561511837697,https://twitter.com/MetroBalita/status/891487561511837697,en
PhilippinePolRR,2017-07-30 10:36,0,0,US delivers weapons for PH Air Force amid Marawi crisis U,,,,891487540473208832,https://twitter.com/PhilippinePolRR/status/891487540473208832,en
tulipsmg,2017-07-30 10:32,0,0,Why does an Arroyo lawyer working on to impeachment SC Chief Justice Serena? Could it be she is 1of3 who is in favor of ML only in Marawi?,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",,,891486600194117632,https://twitter.com/tulipsmg/status/891486600194117632,en
TarlacPclo,2017-07-30 10:22,0,0,Tarlac PCLO personnel conducted prayer particularly for Marawi City CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,891484048496893952,https://twitter.com/TarlacPclo/status/891484048496893952,en
domato_johainee,2017-07-30 10:21,0,1,Want to go back in Marawi,,,,891483909770190848,https://twitter.com/domato_johainee/status/891483909770190848,en
ytdlpro,2017-07-30 10:15,0,0,Battle in Marawi City Actual Footage: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482468636864512,https://twitter.com/ytdlpro/status/891482468636864512,en
ytdlpro,2017-07-30 10:15,0,0,I added a video to a YouTube playlist Battle in Marawi City Actual Footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891482458583179264,https://twitter.com/ytdlpro/status/891482458583179264,en
TweetingJihad,2017-07-30 10:13,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia,,,,891481940003520512,https://twitter.com/TweetingJihad/status/891481940003520512,en
acidscrambler,2017-07-30 10:11,0,0,"Rebuilding Life in Marawi"" is a fund raising concert for the most vulnerable people affected by the crisis in... ""","(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,891481466626080773,https://twitter.com/acidscrambler/status/891481466626080773,en
TalkPinascom,2017-07-30 10:11,0,0,Pacquiao visits troops in Marawi. [Like & Retweet],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891481331573694469,https://twitter.com/TalkPinascom/status/891481331573694469,en
Politiko_Ph,2017-07-30 10:11,0,0,"DIOKno lang! Duterte to use disaster funds, not casino earnings, to bankroll P15B Marawi rehab fund",,,,891481220302778368,https://twitter.com/Politiko_Ph/status/891481220302778368,en
PinoyTambayanKo,2017-07-30 10:10,0,0,Pacquiao visits troops in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891481021052538883,https://twitter.com/PinoyTambayanKo/status/891481021052538883,en
ZentryDash,2017-07-30 10:06,0,0,Before marawi and after marawi Pray for Marawi City,,,,891480057692143616,https://twitter.com/ZentryDash/status/891480057692143616,en
DailyStarPH,2017-07-30 10:02,0,0,Pacquiao visits troops in Marawi | Tempo - 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891479176074719232,https://twitter.com/DailyStarPH/status/891479176074719232,en
disruptivesigna,2017-07-30 10:02,0,0,"18 Philippine Soldiers Killed In ISIS Ambush In Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891479026048434177,https://twitter.com/disruptivesigna/status/891479026048434177,en
TempoPHL,2017-07-30 10:00,0,0,Pacquiao visits troops in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,891478639644221441,https://twitter.com/TempoPHL/status/891478639644221441,en
jedqcepe,2017-07-30 9:58,0,1,"Good morning, world! Marawi depicts one of our country's serious ailments. It's not a stage, a theater, or boxing ring, where poise counts.",,,,891477961349644288,https://twitter.com/jedqcepe/status/891477961349644288,en
Sheeikha_4,2017-07-30 9:52,0,1,hours babe!! Marawi_98,,@,,891476540692758529,https://twitter.com/Sheeikha_4/status/891476540692758529,en
immerielle16,2017-07-30 9:49,0,1,"Praying for peace, for our city, for Marawi, my Philippines, for everyone.","(['Tyersall Park', ' Singapore'], Location((1.3124859, 103.8123304, 0.0)))",,,891475928508792832,https://twitter.com/immerielle16/status/891475928508792832,en
T_Klumklomchit,2017-07-30 9:49,4,4,Sub-regional CT cooperation mechanism to address ISIS in Marawi Philippines & nearby countries being formed.,,,# # #,891475755648954368,https://twitter.com/T_Klumklomchit/status/891475755648954368,en
andreasharsono,2017-07-30 9:47,0,0,Six nations agreed to establish a Forum to synchronise law efforts and utilise databases on Marawi fighters,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891475242689765376,https://twitter.com/andreasharsono/status/891475242689765376,en
TarlacPclo,2017-07-30 9:45,0,0,TPCLO personnel conducted prayer particularly for Marawi City CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,891474790371835904,https://twitter.com/TarlacPclo/status/891474790371835904,en
andreasharsono,2017-07-30 9:43,0,0,Indonesia and Australia co-host six-nation meeting in Manado to address threat posed by foreign fighters in Marawi c,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891474379103588352,https://twitter.com/andreasharsono/status/891474379103588352,en
samnation_cebu,2017-07-30 9:35,5,7,a week left! 8/6/17 catch sammangubat with other artist on a benefit concert! proceed goes to the victims of marawi. see pic for details.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,891472405117362176,https://twitter.com/samnation_cebu/status/891472405117362176,en
banana_latik,2017-07-30 9:32,0,0,HELP MARAWI'S CHILDREN - Gava,,,,891471441274601472,https://twitter.com/banana_latik/status/891471441274601472,en
ayeemacaraig,2017-07-30 9:30,5,9,US gives surveillance planes to Philippines to help in battle for Marawi via AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891470983105617921,https://twitter.com/ayeemacaraig/status/891470983105617921,en
Cold_War_MPA,2017-07-30 9:26,0,1,Good overview of the situation in Marawi.,,,,891470089404403712,https://twitter.com/Cold_War_MPA/status/891470089404403712,en
ayeemacaraig,2017-07-30 9:26,2,0,Reinforcements' caught sneaking into Philippine warzone Marawi via AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891469956398710784,https://twitter.com/ayeemacaraig/status/891469956398710784,en
alaincaro2007,2017-07-30 9:20,1,0,"Help the scout ranger hero in Marawi he's under the custody of scalawag police in trece martires , Cavite",,,,891468464711495680,https://twitter.com/alaincaro2007/status/891468464711495680,en
sneakers_21,2017-07-30 9:13,0,0,Sleeping alone in this wide room is really satisfying esp that I yearned for this moment to come since the Marawi siege,,,,891466719297851392,https://twitter.com/sneakers_21/status/891466719297851392,en
sabrkid94,2017-07-30 9:10,0,0,i miss marawi city,,,,891466083273588736,https://twitter.com/sabrkid94/status/891466083273588736,en
WomanSBuzz,2017-07-30 9:08,0,0,Manny Pacquiao 'wants to join' troops fighting ISIS as he makes visit to soldiers in under-siege Marawi City,"(['Indianapolis', ' IN'], Location((39.7683331, -86.1583502, 0.0)))",,,891465585447632897,https://twitter.com/WomanSBuzz/status/891465585447632897,en
Haunted_Backlog,2017-07-30 9:06,0,0,"Population of the Philippines is only about 5% Muslim, but look what's happening in Marawi.",,,,891464966477299712,https://twitter.com/Haunted_Backlog/status/891464966477299712,en
donthebasher,2017-07-30 9:00,36,139,"They went to Marawi for the sake of just going there, and to show off. In the words of Atty... never mind you get the point.",,,,891463553701380096,https://twitter.com/donthebasher/status/891463553701380096,en
TenderJuicyPH,2017-07-30 8:43,7,24,Congrats to this wonderful team! Thank you for organizing this gig for the children of Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891459160151216128,https://twitter.com/TenderJuicyPH/status/891459160151216128,en
fazetti51,2017-07-30 8:32,0,0, Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia. terrorismhttps://,"(['The Mind Palace.'], Location((51.41921015, -0.083075486933, 0.0)))",,# # #,891456354996678656,https://twitter.com/fazetti51/status/891456354996678656,en
CCPOHQS,2017-07-30 8:32,3,1,"Earlier:The Bureau of Customs' DAGAN TABANG SA MARAWI"" supportourtroops funrun, joyously participated by CCPO personnel 1""","(['Camp Sotero Cabahug', ' Cebu City'], Location((10.31281865, 123.903470769, 0.0)))",@,#,891456336591900672,https://twitter.com/CCPOHQS/status/891456336591900672,en
ManilaRR,2017-07-30 8:03,0,0,Pacquiao to 'hero' Marawi troops: 'Fight until the last round' | Coconuts Manila,,,,891449033394401280,https://twitter.com/ManilaRR/status/891449033394401280,en
PHTopNews,2017-07-30 8:01,0,0,Toy drive launched for displaced Marawi kids | SunStar -,,,,891448648327999490,https://twitter.com/PHTopNews/status/891448648327999490,en
saino36,2017-07-30 7:53,0,0,My home my town my Marawi City.,,,,891446723549085696,https://twitter.com/saino36/status/891446723549085696,en
PhilDefNews,2017-07-30 7:42,0,0,Terrorists in Marawi City may use suicide bombers —Army captain,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891443755441455104,https://twitter.com/PhilDefNews/status/891443755441455104,en
PhilDefNews,2017-07-30 7:40,0,0,Infantry forces in Marawi show their thanks to the Air Force,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891443253505019904,https://twitter.com/PhilDefNews/status/891443253505019904,en
MyLoc_Tracker,2017-07-30 7:35,0,0,"MyLoc_Tracker MyLoc_Tweets This is a nice Country:Sudan-Marawi, see!!!","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,891441973281861633,https://twitter.com/MyLoc_Tracker/status/891441973281861633,en
lilmisskaren,2017-07-30 7:30,0,2,funny how people who bash Pacquiao about Marawi are the ones who never even read the Bible.,"(['air traffic controller', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.0038392, 109.2146558, 0.0)))",,,891440889578442752,https://twitter.com/lilmisskaren/status/891440889578442752,en
AndrewBudsock,2017-07-30 7:26,0,0,What is really going on with ISIS in the Philippines Marawi U,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,891439793539883009,https://twitter.com/AndrewBudsock/status/891439793539883009,en
paisal_nt,2017-07-30 7:22,0,0,The Nation's editorial: Marawi is not our battle,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,891438765326991360,https://twitter.com/paisal_nt/status/891438765326991360,en
Impakterdotcom,2017-07-30 7:17,1,1,What is really going on with ISIS in the Philippines Marawi,,,# # # #,891437440514355200,https://twitter.com/Impakterdotcom/status/891437440514355200,en
AminullahLucman,2017-07-30 7:15,0,0,"Many may yet be unknowing of this, but t's more our royal heritage at risk in Southeast Asia because of ISIS threats than anything. Marawi","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891437056152424448,https://twitter.com/AminullahLucman/status/891437056152424448,en
maquisap,2017-07-30 7:13,1,0,US delivers weapons for PH Air Force amid Marawi crisis,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,891436531658784768,https://twitter.com/maquisap/status/891436531658784768,en
AminullahLucman,2017-07-30 7:11,0,0,"Marawi is the door leading to other doors in Southeast Asia. Muslim rulers have to be removed for ISIS to succeed, they have to die first.","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891436011053502465,https://twitter.com/AminullahLucman/status/891436011053502465,en
ILoveSteak,2017-07-30 6:56,0,0,And the billions to rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891432298674966528,https://twitter.com/ILoveSteak/status/891432298674966528,en
smallwars,2017-07-30 6:39,1,1,Philippines: Only 60 militants fighting in Marawi siege - ABC News - AP via ABC,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",@,,891428114902986752,https://twitter.com/smallwars/status/891428114902986752,en
sola_ABDURAHMAN,2017-07-30 6:31,0,3,Bye for now marawi. I'm leaving you with a heavy heart... but thank you still for the…,,,,891426075246448640,https://twitter.com/sola_ABDURAHMAN/status/891426075246448640,en
MuslimsNo2Trump,2017-07-30 6:27,0,0,Manny Pacquiao 'wants to join' troops fighting ISIS as he makes visit to soldiers in under siege Marawi City,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,891425091820630016,https://twitter.com/MuslimsNo2Trump/status/891425091820630016,en
Ivan226622,2017-07-30 6:25,0,0,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash — ABS-CBN News (ABSCBNNews…,,,,891424390570704896,https://twitter.com/Ivan226622/status/891424390570704896,en
KirklandTony,2017-07-30 6:21,0,0,Marawi Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: And Guess what? Australia is Asia? Thanks USA?,"(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",,,891423472835903488,https://twitter.com/KirklandTony/status/891423472835903488,en
ABSCBN_Showbiz,2017-07-30 6:20,1,12,LOOK: Solenn brings cheer to soldiers wounded in Marawi clash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891423089141194752,https://twitter.com/ABSCBN_Showbiz/status/891423089141194752,en
phildaily,2017-07-30 6:19,0,0,Pacman to soldiers in Marawi: Never surrender - Philippine Star,,,,891423031813394432,https://twitter.com/phildaily/status/891423031813394432,en
ronwagn,2017-07-30 6:13,1,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi,"(['Central Illinois'], Location((40.0796319, -89.4339809, 0.0)))",,,891421557117132800,https://twitter.com/ronwagn/status/891421557117132800,en
EdshelDee,2017-07-30 5:52,0,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi 2,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,891416097479475200,https://twitter.com/EdshelDee/status/891416097479475200,en
faithfulnews,2017-07-30 5:49,0,0,Marawi Children Idolize ISIS Militants marawi children,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,891415329079005184,https://twitter.com/faithfulnews/status/891415329079005184,en
World_24x7,2017-07-30 5:49,0,0,Philippines: Only 60 militants fighting in Marawi siege NEWS,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,891415317372485632,https://twitter.com/World_24x7/status/891415317372485632,en
SidMacatol,2017-07-30 5:46,0,0,Senator and Lieutenant Colonel (Reserve) Manny Pacquiao visited troops in Marawi City. Salutes! d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891414561798053888,https://twitter.com/SidMacatol/status/891414561798053888,en
clarinetwoman2,2017-07-30 5:40,0,0,Philippines: Only 60 militants fighting in Marawi siege - ABC News - via ABC,,@,,891413099277844480,https://twitter.com/clarinetwoman2/status/891413099277844480,en
ramonmanuel684,2017-07-30 5:39,0,0,630 people have now died in the Philippine military's fight against pro ISIS fighters in Marawi.,,,# # #,891412882407161857,https://twitter.com/ramonmanuel684/status/891412882407161857,en
TerrorismStudy,2017-07-30 5:38,0,0,Philippines: Only 60 militants fighting in Marawi siege CPVTS,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,891412547894628352,https://twitter.com/TerrorismStudy/status/891412547894628352,en
skillsofaninja,2017-07-30 5:37,0,2,I dought anyone from the 'other side' has the balls to set foot in Marawi amidst war.Snappy salute to you Sen. mannypacquiao!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,891412429334294529,https://twitter.com/skillsofaninja/status/891412429334294529,en
johayradomato_,2017-07-30 5:36,0,2,"Good morning, marawi!",,,,891412056074633216,https://twitter.com/johayradomato_/status/891412056074633216,en
dot_tube,2017-07-30 5:35,0,0,Philippines: Only 60 militants fighting in Marawi siege 9,,,,891411799093895169,https://twitter.com/dot_tube/status/891411799093895169,en
