manilabulletin,2017-07-15 17:55,6,8,IBP launches free legal aid program for Marawi folk - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886162177786249216,https://twitter.com/manilabulletin/status/886162177786249216,en
DailyStarPH,2017-07-15 17:45,0,0,"Duterte thanks US, Russia, China for aid in Marawi anti-terror ops » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159768531992576,https://twitter.com/DailyStarPH/status/886159768531992576,en
KRTpro_News,2017-07-15 17:45,0,0,MARAWI Marawi siege to go beyond 60 days KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,886159655696596992,https://twitter.com/KRTpro_News/status/886159655696596992,en
fiestasaquiapo,2017-07-15 17:44,0,0,"LOOK: Maute gunmen laughing, relaxing between clashes in Marawi - 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159500591419392,https://twitter.com/fiestasaquiapo/status/886159500591419392,en
cris1691barry,2017-07-15 17:43,0,0,... a fault of people of Marawi themselves...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886159152434733057,https://twitter.com/cris1691barry/status/886159152434733057,en
disasters_ph,2017-07-15 17:32,0,0,78 evac centers shelter 3982 displaced families from Marawi - Philippine Information Agency,,,,886156492293984256,https://twitter.com/disasters_ph/status/886156492293984256,en
PTVisMin,2017-07-15 17:18,0,1,The 'Fantastic Four' of 6th SR posed for photo after their very close encounter with the Maute terrorists in Marawi. | via Eunice Samonte,,,,886152950476791808,https://twitter.com/PTVisMin/status/886152950476791808,en
piperlois,2017-07-15 17:12,0,2,MARAWI CITY has ISIS MARAWI CITY has ISIS MARAWI CITY has ISIS MARAWI CITY has ISIS MARAWI CITY has ISIS,,,,886151425331417088,https://twitter.com/piperlois/status/886151425331417088,en
PHLNewsOnline,2017-07-15 17:11,0,0,[GMA News] Solon files bill for 'super' Marawi high school,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886151229000347648,https://twitter.com/PHLNewsOnline/status/886151229000347648,en
PHLNewsOnline,2017-07-15 17:11,0,0,[GMA News] Marawi death toll now at 537 --AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886151226781573121,https://twitter.com/PHLNewsOnline/status/886151226781573121,en
NewsareNet,2017-07-15 17:08,0,0,"Duterte credits US, China for aid in Marawi siege","(['Europe'], Location((51.0, 10.0, 0.0)))",,,886150483794173953,https://twitter.com/NewsareNet/status/886150483794173953,en
TheBaseLeg,2017-07-15 17:06,5,3,Philippine AF suspends use of FA-50 jets over Marawi following blue-on-blue incident,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,886150000530513920,https://twitter.com/TheBaseLeg/status/886150000530513920,en
rencedvc,2017-07-15 17:04,1,0,Marawi Damage caused by aerial bombings,,,#,886149459553394688,https://twitter.com/rencedvc/status/886149459553394688,en
Vikthorski,2017-07-15 17:04,0,0,Gov't bares funding source for Marawi 'multi-year' rehabilitation,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,886149414422626305,https://twitter.com/Vikthorski/status/886149414422626305,en
cyviber,2017-07-15 17:02,2,2,aldub2getherforever Long live Marawi soldiers ! God bless,,,#,886148985328549889,https://twitter.com/cyviber/status/886148985328549889,en
ainakarenina,2017-07-15 17:01,0,1,"Please don't let this happen to Marawi :( In war, there are no victors.",,,,886148675352764417,https://twitter.com/ainakarenina/status/886148675352764417,en
TUBAGBOHOLcom,2017-07-15 17:00,0,0,MILLENNIAL SOLON BATS FOR &quot;SUPER&quot; HIGH SCHOOL FOR MARAWI…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,886148480166768640,https://twitter.com/TUBAGBOHOLcom/status/886148480166768640,en
ModernizePH,2017-07-15 17:00,0,0,"Japanese group donates new clothes, shoes, appliances for Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886148340873920512,https://twitter.com/ModernizePH/status/886148340873920512,en
LOCALNEWSNgayon,2017-07-15 16:55,0,0,Solon files bill for 'super' Marawi high school | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886147120021078016,https://twitter.com/LOCALNEWSNgayon/status/886147120021078016,en
SmallHandsPH,2017-07-15 16:54,0,0,"Want to know who is responding to the Marawi conflict, where they are, and in what sector? Check out our 3W here:...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886147013749997568,https://twitter.com/SmallHandsPH/status/886147013749997568,en
jdesignz,2017-07-15 16:51,0,0,Solon files bill for 'super' Marawi high school,,,,886146164290183168,https://twitter.com/jdesignz/status/886146164290183168,en
gmanews,2017-07-15 16:51,19,28,Marawi death toll now at 537 —AFP 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886146066801930240,https://twitter.com/gmanews/status/886146066801930240,en
ASR83082,2017-07-15 16:39,8,5,"After handing out EB Tshirts to Marawi soldiers. (While giving it out, Alden almost lost his balance on the step) ©wm D","(['Stanton', ' California USA'], Location((37.5691072, -101.7935648, 0.0)))",,#,886143091396169728,https://twitter.com/ASR83082/status/886143091396169728,en
phoenixgold0224,2017-07-15 16:37,0,0,"DAILY MARAWI UPDATE As of 7pm July 14, 2017 a. Gov't Casualties - 93 b. Teerorists Killed: 399 c. Recovered... 2","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886142753524125696,https://twitter.com/phoenixgold0224/status/886142753524125696,en
JamesBerundo,2017-07-15 16:33,0,0,Philippine Flag at half-mast in Marawi City to honor our fallen heroes who fought for peace,"(['PAGADIAN', ' CITY'], Location((7.8249717, 123.4365816, 0.0)))",,#,886141736942043136,https://twitter.com/JamesBerundo/status/886141736942043136,en
ALDUBGROUFIES,2017-07-15 16:31,7,2,"just a few of our donations to Marawi 2 weeks ago..along with officemates, Marina and Marna",,,#,886141122543624192,https://twitter.com/ALDUBGROUFIES/status/886141122543624192,en
josiahgo,2017-07-15 16:20,0,0,"Can you afford P20? We've raised 55,000 cans in 3 days. How many cans to help Marawi? josiah.net Read:","(['#Manila & #Jakarta'], Location((14.5061339, 121.033476393, 0.0)))",@mansmith,#,886138372976017408,https://twitter.com/josiahgo/status/886138372976017408,en
mariaressa,2017-07-15 16:19,2,7,"Give dignity kits to Marawi women, senator tells gov't via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886138051587473408,https://twitter.com/mariaressa/status/886138051587473408,en
LOCALNEWSNgayon,2017-07-15 16:15,0,0,Marawi death toll now at 537 --AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886137156892315650,https://twitter.com/LOCALNEWSNgayon/status/886137156892315650,en
jdesignz,2017-07-15 16:11,0,0,Marawi death toll now at 537 --AFP,,,,886136203485081600,https://twitter.com/jdesignz/status/886136203485081600,en
oniecalayan_esq,2017-07-15 16:00,0,0,Your sweetest donations and generous support are well received from the displaced families of Marawi siege....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886133356659970048,https://twitter.com/oniecalayan_esq/status/886133356659970048,en
hiorheyfangirl,2017-07-15 15:59,0,0,"...playing for u, ur fam, Marawi and for the country",,,,886133055340986368,https://twitter.com/hiorheyfangirl/status/886133055340986368,en
PinoyTambayanKo,2017-07-15 15:57,0,0,DTI readies livelihood funding program for Marawi residents,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886132590587072512,https://twitter.com/PinoyTambayanKo/status/886132590587072512,en
tincazzi,2017-07-15 15:56,2,3,marawi now.,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,#,886132441630429184,https://twitter.com/tincazzi/status/886132441630429184,en
JiwardN,2017-07-15 15:55,0,0,"Asr dua..after MARAWI crisis, I pray all Muslims worship together thank ALLAH,no more HARAM practices . Good...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886132152756191232,https://twitter.com/JiwardN/status/886132152756191232,en
itsmebonito88,2017-07-15 15:52,0,0,Casualties from Marawi!,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886131392555491328,https://twitter.com/itsmebonito88/status/886131392555491328,en
bradleyespinal1,2017-07-15 15:51,0,0,"We go behind the lens of photographer in the battle for Marawi, in this week's 'Taking the Shot.' More:…",,,,886131149466083328,https://twitter.com/bradleyespinal1/status/886131149466083328,en
mauriciotramel1,2017-07-15 15:50,0,0,"In 'Taking the Shot,' photographer goes to the front line in the battle for Marawi. More images:…",,,,886130937133539328,https://twitter.com/mauriciotramel1/status/886130937133539328,en
dswdfo7,2017-07-15 15:44,2,4,More Than 95K Family Food Packs Sent for Marawi IDPs via MetroCebuNews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,886129276122050561,https://twitter.com/dswdfo7/status/886129276122050561,en
ashleycherlet,2017-07-15 15:40,0,0,Prayer for peace and safeness of people in Marawi,"(['Victoria', ' Oriental Mindoro'], Location((-36.5986096, 144.6780052, 0.0)))",,,886128395070787584,https://twitter.com/ashleycherlet/status/886128395070787584,en
zyiteblog,2017-07-15 15:30,0,0,"Duterte credits US, China for aid in Marawi siege - PRESIDENT Rodrigo Duterte has recognized the United States ...",,,,886125864152379393,https://twitter.com/zyiteblog/status/886125864152379393,en
RubenLagattolla,2017-07-15 15:17,2,1,Marawi IDP center: people attend the choppers bombing from the,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,886122441738604544,https://twitter.com/RubenLagattolla/status/886122441738604544,en
disasters_ph,2017-07-15 15:13,0,0,"Give dignity kits to Marawi women, senator tells gov't - Rappler c",,,,886121522921955329,https://twitter.com/disasters_ph/status/886121522921955329,en
srivasak11,2017-07-15 15:13,0,0,Wonderful gesture SushmaSwaraj to donate to war torn Marawi in Philippines..will create goodwill for Indians in thriving BPO sector in PH,,@,,886121484648935425,https://twitter.com/srivasak11/status/886121484648935425,en
WHOPhilippines,2017-07-15 15:07,3,2,"Region X and DOH-ARMM, with WHO & UNICEF support, develop a strategic plan to address WASH issues affecting the IDPs of the Marawi conflict","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886119898945961984,https://twitter.com/WHOPhilippines/status/886119898945961984,en
pananalig_84,2017-07-15 14:49,7,1,"ADN also SALUTES! To our Soldier's, who fights for Peace & Freedom of MARAWI.. ALDUB2getherForever",,,#,886115460034379777,https://twitter.com/pananalig_84/status/886115460034379777,en
KaydetMom,2017-07-15 14:44,0,1,ProudMilitaryMom ArmyMom NavyMom ArmyWife ALDUB2getherForever I MISS MY SONS SupportOurTroops Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # # # #,886114311617232896,https://twitter.com/KaydetMom/status/886114311617232896,en
EtatsY,2017-07-15 14:42,0,0,legit opnts resulting to the death of the subject that is casualties of war how about marawi resulting to a death of 90 no case? bulshit,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,886113660258533376,https://twitter.com/EtatsY/status/886113660258533376,en
jedqcepe,2017-07-15 14:33,0,0,Marawi siege to go beyond 60 days,,,,886111508534571009,https://twitter.com/jedqcepe/status/886111508534571009,en
GianneJacelle,2017-07-15 14:30,0,2,I've got a beach house in marawi..,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,886110811625734145,https://twitter.com/GianneJacelle/status/886110811625734145,en
loulahloopsie,2017-07-15 14:26,9,3,EatBulaga tnk u for making the Marawi soldiers a part of the ALDUB2getherForever anniv celebration..Team Abroad here,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",@,#,886109599266295809,https://twitter.com/loulahloopsie/status/886109599266295809,en
p3nduk0,2017-07-15 14:23,0,0,Mamasapano issue is being revived because of Duterte's failure in Marawi. They need a diversion.,,,,886108964802379776,https://twitter.com/p3nduk0/status/886108964802379776,en
erf_da,2017-07-15 14:22,4,0,Awwww EatBulaga really invited the Marawi soldiers to the studio ALDUB2getherForever,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886108719620042753,https://twitter.com/erf_da/status/886108719620042753,en
SaladinAlDronni,2017-07-15 14:19,3,5,"IS Ranao uses The same arguments as central. Look - we had conquered Marawi but it is them, Wild Crusaders, who started slaughter not us!","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,886107948048633857,https://twitter.com/SaladinAlDronni/status/886107948048633857,en
walidrascal,2017-07-15 14:13,3,0,May puso ang and aldenrichards02 do something to bring back Marawi with collective effort ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EatBulagai @ @ALDUBNationcan,#,886106448060715008,https://twitter.com/walidrascal/status/886106448060715008,en
walidrascal,2017-07-15 14:10,0,0,ALDUBNation we could make a great legacy if we all come together and do something for our brothers/Sisters in Marawi ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886105746387152896,https://twitter.com/walidrascal/status/886105746387152896,en
DanSantos8,2017-07-15 14:09,2,3,"The longer it takes to liberate Marawi, 'the better their chances of attracting more foreign & local fighters & financial support'","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886105468984115202,https://twitter.com/DanSantos8/status/886105468984115202,en
ALDUB_DLSUFan,2017-07-15 14:07,0,1,ALDUB2getherForever ALDUB with Filipino soldiers who were assigned in Marawi... Happy 2nd…,,,#,886104966938611712,https://twitter.com/ALDUB_DLSUFan/status/886104966938611712,en
AdoraMYamamoto,2017-07-15 14:05,0,0,"To the heroes of Marawi, SALUTE!!! ALDUB2getherForeverhttps://","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,886104515191099392,https://twitter.com/AdoraMYamamoto/status/886104515191099392,en
thecieri_c,2017-07-15 14:03,1,2,Shirts done creatively for the benefit of our brothers and sisters in Marawi,,,,886103866785255425,https://twitter.com/thecieri_c/status/886103866785255425,en
KaydetMom,2017-07-15 14:01,0,0,Talked to my son (who is in Marawi) this am Me: How r u?(di pwedeng magdrama) Son: Mom anniversary 2day dnt 4get.luv u aldub2gether4ever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886103480317779968,https://twitter.com/KaydetMom/status/886103480317779968,en
DailyStarPH,2017-07-15 13:53,0,0,Duterte thanks US for giving aid to AFP in Marawi siege » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886101483695026176,https://twitter.com/DailyStarPH/status/886101483695026176,en
sozetteong,2017-07-15 13:50,0,0,This was me last time sa seminar about Marawi din huhu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886100514047275008,https://twitter.com/sozetteong/status/886100514047275008,en
dzrhnews,2017-07-15 13:48,0,0,ICYMI AFP admits: Marawi Crisis will not end before Prez Duterte’s 2nd SONA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886100012416942080,https://twitter.com/dzrhnews/status/886100012416942080,en
barlis_mj,2017-07-15 13:43,0,0,At marawi city,"(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,886098996187541504,https://twitter.com/barlis_mj/status/886098996187541504,en
prettywoman154,2017-07-15 13:35,1,0,Welcome Marawi Armed Forces of the Phils. _Eatbulaga ALDUB2getherForever,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,#,886096960024858624,https://twitter.com/prettywoman154/status/886096960024858624,en
ranzmarayyy,2017-07-15 13:35,0,0,a letter for the soldiers of marawi,"(['pizza town'], Location((50.567543, 10.4173573, 0.0)))",,,886096762850623488,https://twitter.com/ranzmarayyy/status/886096762850623488,en
mpbElRey,2017-07-15 13:34,1,0,I'm happy to see that Eat Bulaga is recognizing the efforts of our AFP personnel who fought in the Marawi conflict ALDUB2getherForever,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,886096502589870084,https://twitter.com/mpbElRey/status/886096502589870084,en
MackyMegs,2017-07-15 13:33,3,1,Off to negros oriental mosque for the Marawi bakwit may pa havs kami thanks aldubnation,,,#,886096410084495360,https://twitter.com/MackyMegs/status/886096410084495360,en
OcaBacs,2017-07-15 13:32,1,1,"Duterte doffs hat to US, China for aid in Marawi siege but mentioned ina'mo Obama, again! via gmanews","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,#sthash,886096134833291264,https://twitter.com/OcaBacs/status/886096134833291264,en
erf_da,2017-07-15 13:31,0,0,"Awwww, the soldiers of Marawi ALDUB2getherForever","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886095757098360832,https://twitter.com/erf_da/status/886095757098360832,en
maichardose,2017-07-15 13:30,3,1,MAICHARD WITH MARAWI SOLDIERS ALDUB2getherForever,,,#,886095590081216512,https://twitter.com/maichardose/status/886095590081216512,en
breymoonlight,2017-07-15 13:29,0,0,"Video presentation for marawi soldiers, Crime news, Morning show, School paper works. but still watching kdrama. KUNWARI MARAMI AKONG TIME","(['Honeymoon Ave.'], Location((28.739251, -81.867991, 0.0)))",,,886095335453466624,https://twitter.com/breymoonlight/status/886095335453466624,en
charlizejta,2017-07-15 13:28,0,1,marawi soldiers salute!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886095223452979200,https://twitter.com/charlizejta/status/886095223452979200,en
miyyumee,2017-07-15 13:28,0,0,So hirap the situation bcos marawi siege.My bro's gettin married on saturday but we don't know where to give the invi.Saan ang mga bakwits?,,,,886095111163072512,https://twitter.com/miyyumee/status/886095111163072512,en
CzarinahJoyce,2017-07-15 13:28,0,0,Marawi soldiers ALDUB2getherForever,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,#,886094985996582912,https://twitter.com/CzarinahJoyce/status/886094985996582912,en
IsaberuK,2017-07-15 13:25,0,0,I don't get why people make jokes about marawi and a lot actually finds it funny?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886094235723735040,https://twitter.com/IsaberuK/status/886094235723735040,en
rai_rms,2017-07-15 13:23,0,2,Hii. How's everyone? I miss you all i miss u marawi.,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,886093793971142656,https://twitter.com/rai_rms/status/886093793971142656,en
TweetupMNL,2017-07-15 13:16,1,1,"ReliefPH by geeks, for Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886092153201467392,https://twitter.com/TweetupMNL/status/886092153201467392,en
ChrisRodilrn,2017-07-15 13:14,0,1,Help for Marawi arrived and we're still looking for more! Vitameal can feed 30 meals a bag. PM me if you want to help join the help!,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,886091474965733376,https://twitter.com/ChrisRodilrn/status/886091474965733376,en
alysserenity,2017-07-15 13:12,0,3,"I just want to say Congratulations to the graduates of Mindanao State University, Marawi City.",,,,886091065920376832,https://twitter.com/alysserenity/status/886091065920376832,en
tincazzi,2017-07-15 13:09,2,2,Marawi now. The battle against Isis is raging on,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,#,886090275340275714,https://twitter.com/tincazzi/status/886090275340275714,en
Remotenews,2017-07-15 12:54,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,886086461736407040,https://twitter.com/Remotenews/status/886086461736407040,en
JILLRESONTOC,2017-07-15 12:51,1,0,"Marawi Ranao Rescue team,Head Samira Gutoc says NO to extension of Mindanao Martial Law",,@,,886085811891978240,https://twitter.com/JILLRESONTOC/status/886085811891978240,en
Park66278125,2017-07-15 12:50,0,0,The War in Marawi is actually war between Pres.Duterte and USA! We are all aware how Digong expressed his... u,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,886085455589982208,https://twitter.com/Park66278125/status/886085455589982208,en
agador7,2017-07-15 12:48,4,1,Enjoy the show po! Thank you for defending Marawi! God bless po! aldub2getherforever,,,#,886085004417159169,https://twitter.com/agador7/status/886085004417159169,en
Ivan226622,2017-07-15 12:45,0,0,"Tayag: The white alert has been raised in Marawi and Ormoc recently. — ABS-CBN News Channel (ANCALERTS) July 15, 2017",,,,886084181356408838,https://twitter.com/Ivan226622/status/886084181356408838,en
jonarcyb4,2017-07-15 12:41,0,0,"REBUILDING LIFE IN MARAWI on August 10, 2017, 8:00 pm via MOAArena","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,886083340192727040,https://twitter.com/jonarcyb4/status/886083340192727040,en
acereurie,2017-07-15 12:36,0,0,INC gives relief goods to Marawi evacuees,"(['Occidental Mindoro'], Location((13.0000021, 120.9166666, 0.0)))",,,886082125669302273,https://twitter.com/acereurie/status/886082125669302273,en
inquirerdotnet,2017-07-15 12:33,4,8,Marawi women are going home,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886081339455401988,https://twitter.com/inquirerdotnet/status/886081339455401988,en
Pammy72511996,2017-07-15 12:22,0,0,Rebuild Marawi City Philippines via youcaring,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886078517158363136,https://twitter.com/Pammy72511996/status/886078517158363136,en
cnnphilippines,2017-07-15 12:20,1,3,"Duterte acknowledges U.S., China for helping Marawi",,,,886078025552478209,https://twitter.com/cnnphilippines/status/886078025552478209,en
cnnphilippines,2017-07-15 12:16,1,7,Soldier writes song for Marawi | Newsroom LIVE,,,,886077062988955648,https://twitter.com/cnnphilippines/status/886077062988955648,en
goldengray69,2017-07-15 12:14,2,1,"Thank you,Marawi Soldiers ArmForcesMedia for laying your life and forces for this country. We owe you much.",,@,,886076375089557505,https://twitter.com/goldengray69/status/886076375089557505,en
gin_direz,2017-07-15 12:13,2,1,marawi soldiers. Enjoy the show guys... ALDUB2getherForever,,,#,886076323818422273,https://twitter.com/gin_direz/status/886076323818422273,en
daphine36,2017-07-15 12:13,0,0,I hope justice will be served to all EJK victims including innocent collaterals + victims of protracted Marawi war,,,,886076282504593408,https://twitter.com/daphine36/status/886076282504593408,en
LancTamarac,2017-07-15 12:13,1,0,We salute the Philippine Army. Free Marawi. Thank you! ALDUB2getherForever,,,#,886076153198288896,https://twitter.com/LancTamarac/status/886076153198288896,en
cnnphilippines,2017-07-15 12:12,1,4,InsideMarawi: Letters of hope for Marawi children | gergcahiles reports from ground zero,,@,#,886076084113911808,https://twitter.com/cnnphilippines/status/886076084113911808,en
MayumiHabagat,2017-07-15 12:12,9,1,Awhi. Marawi Soldiers today for AlDub's 2nd anniversary. We salute you Sir. ALDUB2getherForever,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886076052509872128,https://twitter.com/MayumiHabagat/status/886076052509872128,en
ErizCob,2017-07-15 12:12,3,0,Salute for all the Marawi Soldiers! ALDUB2getherForever,,,#,886076045899714560,https://twitter.com/ErizCob/status/886076045899714560,en
TitaNaManangPa,2017-07-15 12:12,0,0,Special guests at BW are soldiers who fought in Marawi. This why I love EatBulaga ALBUB2getherForever,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#,886076042414141440,https://twitter.com/TitaNaManangPa/status/886076042414141440,en
BulletIsMyName,2017-07-15 12:12,1,0,Salute! Marawi soldiers ALDUB2getherForever,,,#,886075985069711360,https://twitter.com/BulletIsMyName/status/886075985069711360,en
LiveGiveLive,2017-07-15 12:12,0,0,Marawi soldiers!!! ALDUB2getherForever,,,#,886075922943680512,https://twitter.com/LiveGiveLive/status/886075922943680512,en
sameorazalydnic,2017-07-15 12:12,1,3,Salute to the Marawi soldiers!! ALDUB2getherForever,,,#,886075917344231424,https://twitter.com/sameorazalydnic/status/886075917344231424,en
mjdupio,2017-07-15 12:12,0,0,The marawi army.. ALDUB2getherForever,"(['moalboal', 'cebu'], Location((9.9383123, 123.3938338, 0.0)))",,#,886075871261360128,https://twitter.com/mjdupio/status/886075871261360128,en
Marice_CMGSA,2017-07-15 12:11,5,1,Yehey for all the Marawi soldiers! God bless you all!!! ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886075841834237952,https://twitter.com/Marice_CMGSA/status/886075841834237952,en
rainylozada,2017-07-15 12:11,6,1,SALUTE TO ALL SOLDIERS OF MARAWI!!! ALDUB2getherForever,,,#,886075841389576192,https://twitter.com/rainylozada/status/886075841389576192,en
Mhaicute,2017-07-15 12:11,1,1,Hats off Marawi soldiers!!! ALDUB2getherForever,,,#,886075821567246336,https://twitter.com/Mhaicute/status/886075821567246336,en
alwaysfaulkrson,2017-07-15 12:11,9,2,Marawi Soldiers! ALDUB2getherForever,,,#,886075816219598848,https://twitter.com/alwaysfaulkrson/status/886075816219598848,en
atty_kate,2017-07-15 12:11,27,5,EB showing support to our Marawi troops! ALDUB2getherForever,,,#,886075783243997185,https://twitter.com/atty_kate/status/886075783243997185,en
rainylozada,2017-07-15 12:11,2,1,SALUTE TO ALL SOLDIERS OF MARAWI!!!!,,,,886075778248593409,https://twitter.com/rainylozada/status/886075778248593409,en
optimistfaulks,2017-07-15 12:11,1,0,marawi soldiers ALDUB2getherForever,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,#,8.86076E+17,https://twitter.com/optimistfaulks/status/886075761471488000,en
nicole_bengado,2017-07-15 12:11,0,0,SALUTE MARAWI SOLDIERS ALDUB2getherForever,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,886075753678462978,https://twitter.com/nicole_bengado/status/886075753678462978,en
leezasm,2017-07-15 12:11,7,2,MARAWI SOLDIERS! ALDUB2getherForever,,,#,886075748842315776,https://twitter.com/leezasm/status/886075748842315776,en
sfgurl311,2017-07-15 12:11,0,0,Marawi soldiers. Have fun! ALDUB2getherForever,,,#,886075743083429888,https://twitter.com/sfgurl311/status/886075743083429888,en
everydeimc,2017-07-15 12:11,1,1,Marawi Soldiers ALDUB2getherForever,,,#,886075731062566914,https://twitter.com/everydeimc/status/886075731062566914,en
yhing029,2017-07-15 12:11,0,0,Awwww. Marawi soldiers. ALDUB2getherForever,,,#,886075717728870400,https://twitter.com/yhing029/status/886075717728870400,en
maichardmaiden4,2017-07-15 12:11,2,1,Marawi soldiers!!! Hands down po!! ALDUB2getherForever,,,#,886075690419761152,https://twitter.com/maichardmaiden4/status/886075690419761152,en
cnnphilippines,2017-07-15 12:11,3,2,At least 33 Marawi evacuees dead as health concerns rise,,,,886075658337570816,https://twitter.com/cnnphilippines/status/886075658337570816,en
gwapito,2017-07-15 12:07,0,0,"By Argyll Cyrus Geducos President Duterte expressed his desire to visit Marawi City, Lanao del Sur after two...",,,,886074747234250752,https://twitter.com/gwapito/status/886074747234250752,en
DailyStarPH,2017-07-15 12:06,1,0,Duterte wants to visit Marawi before the war ends » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886074518439165952,https://twitter.com/DailyStarPH/status/886074518439165952,en
CurtisSChin,2017-07-15 12:04,0,0,"A moving read, to the very last sentence: His family hails from war-torn Marawi City."" PrayforMarawi ThinkPH """,,,# #,886074070223044615,https://twitter.com/CurtisSChin/status/886074070223044615,en
voozaw,2017-07-15 12:00,3,1,With Our Marawi Soldiers Our Living Daytime Heroes D,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,886073027829444608,https://twitter.com/voozaw/status/886073027829444608,en
aritmetch,2017-07-15 12:00,0,0,I love it that soldiers of Marawi got one of the best seats. ALDUB2getherForever,,,#,886072913215995904,https://twitter.com/aritmetch/status/886072913215995904,en
