mca_music,2017-08-09 15:30,0,0,mitoyonting gives back for Marawi on August 10 at the Mall of Asia Arena. Get tickets here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895185382043656192,https://twitter.com/mca_music/status/895185382043656192,en
TirtoID,2017-08-09 15:30,10,14,Inilah lokasi-lokasi yang tirto kunjungi di Marawi. Desing peluru & derum truk militer mewarnai perjalanan kali ini,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895185378830929920,https://twitter.com/TirtoID/status/895185378830929920,id
CergyPapers,2017-08-09 15:27,0,0,"Marawi siege recovery map needed: UNICEF: Rising malnutrition, children being forced to work and pressure on water supplies are… essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,895184660426371076,https://twitter.com/CergyPapers/status/895184660426371076,en
pnagovph,2017-08-09 15:26,0,0,Kins of 5 troops killed in Marawi gets P1-M each from philantropist | TeamAFP PriamN | 2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,895184519921315847,https://twitter.com/pnagovph/status/895184519921315847,en
PhiltimesAU,2017-08-09 15:24,0,0,Australia provides $20M for victims of Marawi conflict,,,,895184066357669888,https://twitter.com/PhiltimesAU/status/895184066357669888,en
TimGo6,2017-08-09 15:20,1,2,Mas marunong pa kayo kay Pres Digong! Ikaw pumunta ng Marawi!,,,,895182912232067073,https://twitter.com/TimGo6/status/895182912232067073,fil
3rdAnnePeralta,2017-08-09 15:17,2,2,Dela Rosa said 5 cops were killed while 39 were injured in the ongoing Marawi siege sunstaronline,,@,,895182185728282626,https://twitter.com/3rdAnnePeralta/status/895182185728282626,en
PHLNewsOnline,2017-08-09 15:16,0,0,[GMA News] AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895181967649628160,https://twitter.com/PHLNewsOnline/status/895181967649628160,en
etchie09,2017-08-09 15:16,1,2,ipatapon sa marawi yan!!boi oh recruit na yan!!ibala sa canyon bogshuuuuung,,,,895181927157772288,https://twitter.com/etchie09/status/895181927157772288,fil
manilabulletin,2017-08-09 15:10,0,2,AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895180559487553538,https://twitter.com/manilabulletin/status/895180559487553538,en
rapplerdotcom,2017-08-09 15:09,0,0,"Dela Rosa: More than 2 months ago, Marawi siege took place. We lost 5 policemen while 39 wounded in battle.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895180260416925697,https://twitter.com/rapplerdotcom/status/895180260416925697,en
inquirerdotnet,2017-08-09 15:07,4,4,Militant group advises President to reject US part in Marawi offensives | JhoannaBINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895179681200295936,https://twitter.com/inquirerdotnet/status/895179681200295936,en
LOCALNEWSNgayon,2017-08-09 15:04,0,0,AFP starts distributing P98-M donation for kin of fallen soldiers in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895178924002611200,https://twitter.com/LOCALNEWSNgayon/status/895178924002611200,en
Bleumajik,2017-08-09 15:03,19,1,Ipadala na lang po sa Marawi ang dalawang yan. Tutal mahilig sila sa gyera. IANUPagbabalikNiLoleng KapusoBrigade,"(['GMA Network'], Location((14.6339498, 121.043371252, 0.0)))",,#,895178728166371328,https://twitter.com/Bleumajik/status/895178728166371328,fil
Jarafhearts,2017-08-09 15:01,0,0,Need someone to draft welcome remarks re Marawi huhu!!! Willing to pay,,,,895178143996227587,https://twitter.com/Jarafhearts/status/895178143996227587,en
mindanao_daily,2017-08-09 14:55,0,1,Singapore aid for Marawi City lands in Laguindingan airport -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895176641764372480,https://twitter.com/mindanao_daily/status/895176641764372480,en
FarEasternU,2017-08-09 14:50,3,15,FEU honors hero of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895175326476754944,https://twitter.com/FarEasternU/status/895175326476754944,en
disasters_ph,2017-08-09 14:46,0,0,Government urged to lay down transition plan for Marawi | SunStar -,,,,895174382456373249,https://twitter.com/disasters_ph/status/895174382456373249,en
RLHph,2017-08-09 14:45,2,1,WHAT HAVE BOTH SERENO/SC DONE to earn/deserve aBULLET-PROOF LIMO & BRANDnew Building that IF ANYTHING..should RISE IN MARAWI to be RELEVANT!,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895174115631517696,https://twitter.com/RLHph/status/895174115631517696,en
mindanao_daily,2017-08-09 14:42,0,0,Rehabilitation of Marawi gets a shot in the arm - 8,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895173394987196417,https://twitter.com/mindanao_daily/status/895173394987196417,en
MBFTWakefield,2017-08-09 14:39,0,0,manila_bulletin AFP says philanthropist donates P1 million for every AFP soldier killed in action in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895172578029056001,https://twitter.com/MBFTWakefield/status/895172578029056001,en
SamuelMarj,2017-08-09 14:36,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,895171845535784960,https://twitter.com/SamuelMarj/status/895171845535784960,fil
zenrs,2017-08-09 14:32,28,34,"Satu dari serial reportase aqfiazfan langsung dari Marawi, Filipina.",,@,,895170811086163969,https://twitter.com/zenrs/status/895170811086163969,id
interaksyon,2017-08-09 14:30,0,1,Assemblyman ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US. | KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895170306578546689,https://twitter.com/interaksyon/status/895170306578546689,en
infobencana,2017-08-09 14:29,0,0,Militan ISIS Ajak Muslim Australia Berperang di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895170132221231112,https://twitter.com/infobencana/status/895170132221231112,id
shertrix83,2017-08-09 14:28,0,0,Irie sunday X Stand up Marawi ! Spread!,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,895169985718484993,https://twitter.com/shertrix83/status/895169985718484993,en
jmsfnt,2017-08-09 14:18,0,2,"List of those who participate in the Fund Raising for Marawi City"" will be posted later on our page! Stay Tuned! JameSneakerCare""","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,#,895167350911238144,https://twitter.com/jmsfnt/status/895167350911238144,en
AbleDart,2017-08-09 14:17,0,0,Australia sends more aid for Marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,895167246775050240,https://twitter.com/AbleDart/status/895167246775050240,en
ClareAliceMurph,2017-08-09 14:16,8,5,IS capture of Marawi and ongoing conflict of significant concern to Australia | primroseriordan for australianhttp://,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,895166899071451136,https://twitter.com/ClareAliceMurph/status/895166899071451136,en
newinnews007,2017-08-09 14:13,0,0,Drone dan Pelajaran Berharga Perang Marawi,,,,895166184341082112,https://twitter.com/newinnews007/status/895166184341082112,ms
kalyepinoy,2017-08-09 14:09,0,0,"Ilang bihag sa Marawi, buntis na raw?",,,,895165011525607424,https://twitter.com/kalyepinoy/status/895165011525607424,fil
surrealistjust,2017-08-09 14:07,0,0,"Marawi Survivors were eating cardboard, so, imagine what the captives might be feeling...",,,#,895164512864784386,https://twitter.com/surrealistjust/status/895164512864784386,en
kerjapembebasan,2017-08-09 14:06,1,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru via tirtoid,,@,,895164357595852803,https://twitter.com/kerjapembebasan/status/895164357595852803,ms
deannelamigo,2017-08-09 14:05,0,1,Seeing rebels and isis members destroy the once beautiful city of Marawi and turning it into a battle ground breaks my damn heart,"(['Perry Hall', ' MD'], Location((39.4126073, -76.463574, 0.0)))",,,895164205464256513,https://twitter.com/deannelamigo/status/895164205464256513,en
kerjapembebasan,2017-08-09 14:05,0,0,Bagaimana bom mobil bunuh diri jadi ancaman nyata bagi pasukan Filipina di pertempuran Marawi? via tirtoid,,@,,895164125973807105,https://twitter.com/kerjapembebasan/status/895164125973807105,ms
LITMoonlight,2017-08-09 14:05,4,3,Naku naku tong dalwa n to papatapon ko s marawi eh hahaha mga kontrabida kay samnom LITMParatang,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895164114993020928,https://twitter.com/LITMoonlight/status/895164114993020928,fil
ratu_adil,2017-08-09 14:02,6,3,Polling Radikal Timur Provokasi Laiskodat Bangkitkan Kristen Radikal Timur yang berpotensi jadi kunci cegah ISIS Marawi masuk RI Setuju?,"(['-6.169676', '106.823777'], Location((43.7062562, -80.3789668, 0.0)))",,,895163260646957057,https://twitter.com/ratu_adil/status/895163260646957057,id
DinaDestianti,2017-08-09 14:00,0,0,"SintaKusnadi_ Jika Disetujui, AS Siap Gempur ISIS di Marawi AS sudah menyiapkan serangan milit RUUTerorisme RUUTerorisme","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,895162884354912256,https://twitter.com/DinaDestianti/status/895162884354912256,id
News5AKSYON,2017-08-09 14:00,1,0,"Assemblyman ZeeAlontoAdiong: We are confident that the AFP can finally liberate Marawi w/o getting support from US | via KatherineImson""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895162783326777347,https://twitter.com/News5AKSYON/status/895162783326777347,en
TRTMelayu,2017-08-09 14:00,0,0,Australia Menjanjikan $ 20Juta untuk Warga Marawi...,,,# # #,895162731707473922,https://twitter.com/TRTMelayu/status/895162731707473922,id
YricahSotero,2017-08-09 13:59,0,0,Thank you for keeping me hydrate and also for sponsoring our event: Run and Bike for Marawi u,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,895162666532171776,https://twitter.com/YricahSotero/status/895162666532171776,en
celdetablan,2017-08-09 13:58,0,0,Nakaka pang init na yang mga basher na yn ha papatapun q na kayo sa marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,895162318434316289,https://twitter.com/celdetablan/status/895162318434316289,fil
Politiko_Ph,2017-08-09 13:57,0,1,Rockstar Baste Duterte holds tribute show for Marawi,,,,895162026774941697,https://twitter.com/Politiko_Ph/status/895162026774941697,en
Art_Relief,2017-08-09 13:53,0,0,Art Relief Mobile Kitchen's Alex Baluyut is back in Iligan to for a second wave of support to the Marawi...,,,,895160972159176710,https://twitter.com/Art_Relief/status/895160972159176710,en
acpadilla82,2017-08-09 13:52,0,0,"No US airstrikes in Marawi: DND InTheLoop CignalTVrt August 08, 2017 at 07:48PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,895160776012464128,https://twitter.com/acpadilla82/status/895160776012464128,fil
bloombergtvph,2017-08-09 13:48,0,0,No US airstrikes in Marawi: DND InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895159756389838848,https://twitter.com/bloombergtvph/status/895159756389838848,fil
NandaDutZ,2017-08-09 13:46,0,0,Selamat Datang di Marawi: 'Kota Hantu' Penuh Peluru lewat tirtoid,"(['jakarta', 'indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,895159219976122368,https://twitter.com/NandaDutZ/status/895159219976122368,id
Ivan226622,2017-08-09 13:40,0,0,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism | via rongagalac — ABS-CB…",,,,895157770483314689,https://twitter.com/Ivan226622/status/895157770483314689,en
Ivan226622,2017-08-09 13:40,0,0,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens. — AB…",,,,895157766159048704,https://twitter.com/Ivan226622/status/895157766159048704,fil
USINDO,2017-08-09 13:39,0,0,"ISIS presence in Marawi, Philippines, a warning for Southeast Asia. USINDODailyNewshttp://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,895157499950755841,https://twitter.com/USINDO/status/895157499950755841,en
rongagalac,2017-08-09 13:38,0,3,"Zia Adiong of Prov'l. Crisis Comm. in Marawi: We reiterate our appeal, Facebook need to help us combat terrorism.",,,,895157247264923648,https://twitter.com/rongagalac/status/895157247264923648,en
skinnergj,2017-08-09 13:37,0,0,Marawi siege recovery map needed: UNICEF (AAP) via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895157146727448577,https://twitter.com/skinnergj/status/895157146727448577,en
ABSCBNNews,2017-08-09 13:36,4,6,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpo-promote ng ISIS o Maute, malaki ang role ng netizens.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895156710645649408,https://twitter.com/ABSCBNNews/status/895156710645649408,fil
rongagalac,2017-08-09 13:35,2,2,"Joint Task Force Marawi: Suriin mabuti ang Facebook, huwag na i-share mga nagpopromote ng ISIS o Maute, malaki ang role ng netizens.",,,,895156579812737024,https://twitter.com/rongagalac/status/895156579812737024,fil
Ivan226622,2017-08-09 13:35,0,0,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via rongagalac — ABS-…,,,,895156500355833856,https://twitter.com/Ivan226622/status/895156500355833856,en
Ivan226622,2017-08-09 13:35,0,0,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | rongagalac …",,,,895156497008783360,https://twitter.com/Ivan226622/status/895156497008783360,en
ABSCBNNews,2017-08-09 13:34,4,3,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant | via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895156417644163072,https://twitter.com/ABSCBNNews/status/895156417644163072,en
CeejayNewGates,2017-08-09 13:34,0,0,LF >> Mid Team name: MGT ( Marawi Gaming Team) Camp: Marawi City Sponsored by Mayor: Majul Usman Gandamra,,,,895156293664690178,https://twitter.com/CeejayNewGates/status/895156293664690178,fil
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top acts. rebuilding…,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#,895156253143572480,https://twitter.com/MackyTheKnife/status/895156253143572480,en
MackyTheKnife,2017-08-09 13:34,0,0,Come and help our brothers and sisters in Marawi while you enjoy the music of the country's top…,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895156222994919425,https://twitter.com/MackyTheKnife/status/895156222994919425,en
rongagalac,2017-08-09 13:33,0,1,Joint Task Force Marawi: There are no confirmation to reports that some of the women hostages are already pregnant.,,,,895156119827599361,https://twitter.com/rongagalac/status/895156119827599361,en
ABSCBNNews,2017-08-09 13:32,1,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City | rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895155717094731778,https://twitter.com/ABSCBNNews/status/895155717094731778,en
ToniWar14958897,2017-08-09 13:31,0,1,Abisin aja itu isis bikin susah jgan sampe ke marawi,"(['Cilacap', ' Jawa Tengah'], Location((-7.7267967, 109.009662, 0.0)))",,,895155634722807811,https://twitter.com/ToniWar14958897/status/895155634722807811,id
Ivan226622,2017-08-09 13:30,0,0,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area. — A…",,,,895155354765590528,https://twitter.com/Ivan226622/status/895155354765590528,en
Ivan226622,2017-08-09 13:30,0,0,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already. — ABS-C…",,,,895155351854735361,https://twitter.com/Ivan226622/status/895155351854735361,en
rongagalac,2017-08-09 13:29,2,3,"Joint Task Force Marawi: 4 more civilians rescued, now undergoing debriefing. Three are from Zamboanga, one from Iligan City.",,,,895155121746845697,https://twitter.com/rongagalac/status/895155121746845697,en
maretha2712,2017-08-09 13:29,0,1,"What's going on in Marawi, ranzkyle ?","(['Klaten', ' Jawa Tengah'], Location((-7.7049502, 110.6018046, 0.0)))",@,,895155089098379264,https://twitter.com/maretha2712/status/895155089098379264,en
ABSCBNNews,2017-08-09 13:28,1,2,"Joint Task Force Marawi: There are indicators, Maute leaders Isnilon Hapilon, Omar & Abdullah Maute are still inside main battle area.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154861884547072,https://twitter.com/ABSCBNNews/status/895154861884547072,en
James_Levi,2017-08-09 13:27,0,0,Is the war in Marawi still ongoing?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,895154599673442305,https://twitter.com/James_Levi/status/895154599673442305,en
PushLangPOE,2017-08-09 13:26,1,1,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi SenGracePOEhttp://,,@,#ixzz4p3DjLLgo,895154389077327873,https://twitter.com/PushLangPOE/status/895154389077327873,en
ABSCBNNews,2017-08-09 13:26,1,1,"Provincial Crisis Comm: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895154234924167168,https://twitter.com/ABSCBNNews/status/895154234924167168,en
KatherineImson,2017-08-09 13:25,0,2,Military rescued four more hostages inside Marawi's main battle area D9,,@,,895154072482983939,https://twitter.com/KatherineImson/status/895154072482983939,en
rongagalac,2017-08-09 13:25,1,3,"Prov'l. Crisis Comm.: If we again utilize additional airstrike in Marawi, especially US, it would cause too much damage already.",,,,895153978039824385,https://twitter.com/rongagalac/status/895153978039824385,en
Ivan226622,2017-08-09 13:25,0,0,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes. — ABS-CBN …",,,,895153943315173377,https://twitter.com/Ivan226622/status/895153943315173377,en
KatherineImson,2017-08-09 13:24,0,2,"LDS Assemblyman ZeeAlontoAdiong we are confident that the AFP can finally liberate Marawi w/o getting support frm US News5AKSYON""",,@ @,,895153800524300288,https://twitter.com/KatherineImson/status/895153800524300288,en
arifahmj,2017-08-09 13:24,0,0,Been a year since the last time I was in Marawi albeit passing through. We all ache for the misfortune that befell the city. God help us,,,,895153789463822336,https://twitter.com/arifahmj/status/895153789463822336,en
ABSCBNNews,2017-08-09 13:23,3,1,"Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895153462740226049,https://twitter.com/ABSCBNNews/status/895153462740226049,en
rongagalac,2017-08-09 13:22,1,1,"Col. Brawner: US Forces participation in Marawi will be limited to technical, educational & training support, not actual airstrikes.",,,,895153345773613056,https://twitter.com/rongagalac/status/895153345773613056,en
chinogaston,2017-08-09 13:22,0,3,Four more hostages rescued from clutches of Maute-ISIS Group in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895153218023555072,https://twitter.com/chinogaston/status/895153218023555072,en
KatherineImson,2017-08-09 13:20,0,0,"JTG Ranao Col. Romeo Brawner, on US assistance to conduct airstrike in Marawi kayang kaya ng AFP ang labanan na ito"" News5AKSYON""",,@,,895152839550545921,https://twitter.com/KatherineImson/status/895152839550545921,fil
PickPosts,2017-08-09 13:20,0,0,Marawi siege recovery map needed: UNICEF,,,,895152787750875137,https://twitter.com/PickPosts/status/895152787750875137,en
Ivan226622,2017-08-09 13:20,0,0,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression. In Marawi hindi ito external aggression…",,,,895152747930157057,https://twitter.com/Ivan226622/status/895152747930157057,en
ABSCBNNews,2017-08-09 13:20,2,2,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression. In Marawi hindi ito external aggression.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895152731001937926,https://twitter.com/ABSCBNNews/status/895152731001937926,en
rongagalac,2017-08-09 13:19,1,3,"Col. Brawner on US airstrike:In mutual defense treaty, US can come if there is external aggression, in Marawi hindi ito external aggression.",,,,895152602412982273,https://twitter.com/rongagalac/status/895152602412982273,en
hungerzero,2017-08-09 13:19,0,0,【スタッフブログ／酒井慶子】 「Pray for Marawi 　マラウィ市のために祈りを」 ...,,,,895152596897411073,https://twitter.com/hungerzero/status/895152596897411073,ja
blainetan_,2017-08-09 13:18,0,0,Trulaloo!!!! Dapat sakanila dinedeport sa Marawi,,,,895152218298609664,https://twitter.com/blainetan_/status/895152218298609664,fil
Ivan226622,2017-08-09 13:15,0,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya ng tropa natin to finish the mission. | rongagalac …",,,,895151518462226434,https://twitter.com/Ivan226622/status/895151518462226434,fil
rongagalac,2017-08-09 13:14,1,0,"Col. Brawner on US airstrike in Marawi: Hindi na kailangan, AFP is capable, kayang kaya po ng tropa natin to finish the mission.",,,,895151226836398081,https://twitter.com/rongagalac/status/895151226836398081,fil
Ivan226622,2017-08-09 13:10,0,0,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi | via rongagalac MarawiClash …,,,#,895150210543996928,https://twitter.com/Ivan226622/status/895150210543996928,en
ABSCBNNews,2017-08-09 13:09,14,32,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi | via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895149926849564672,https://twitter.com/ABSCBNNews/status/895149926849564672,en
ANCALERTS,2017-08-09 13:07,2,8,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895149611857305600,https://twitter.com/ANCALERTS/status/895149611857305600,en
rongagalac,2017-08-09 13:06,1,0,Armored vehicle used by Maute leader Abdullah Maute recovered by military inside the warzone in Marawi. u,,,,895149366394191873,https://twitter.com/rongagalac/status/895149366394191873,en
ConceptGrp,2017-08-09 13:05,1,0,"1,000 bikers to ride to Baguio to show support for gov’t troops in Marawi",,,,895148951711748096,https://twitter.com/ConceptGrp/status/895148951711748096,en
rickrick888,2017-08-09 13:03,0,0,"Motorbike riders, magpapakita ng suporta sa mga sundalo sa Marawi | — CNN Philippines (c…",,,,895148440157650948,https://twitter.com/rickrick888/status/895148440157650948,fil
DenHarin86,2017-08-09 13:02,0,0,Drone dan Pelajaran Berharga Perang Marawi 8,,,,895148167464763392,https://twitter.com/DenHarin86/status/895148167464763392,ms
TarlacPclo,2017-08-09 13:02,0,0,PSUPT JESSICA R.QUILANG led the 12nn prayer for Peace in Marawi City and the entire country. CrimeLaboratory rclo_three c,,@ @ @,,895148143863414784,https://twitter.com/TarlacPclo/status/895148143863414784,en
cnnphilippines,2017-08-09 13:01,2,1,"Motorbike riders, magpapakita ng suporta sa mga sundalo sa Marawi |",,,,895148086145634304,https://twitter.com/cnnphilippines/status/895148086145634304,fil
thenewpaper,2017-08-09 12:56,2,1,Singapore sends aid to Marawi SingaporeArmedForces,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895146735319777281,https://twitter.com/thenewpaper/status/895146735319777281,en
bobbit2266,2017-08-09 12:54,0,0,WestMinCom confirms bank armored van used by Abdullah Maute recovered last week inside the main battle area in Marawi. Photo: WestMinCom …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,895146189426962435,https://twitter.com/bobbit2266/status/895146189426962435,en
shihogrey,2017-08-09 12:52,0,0,Let there be peace on earth. Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895145643622055938,https://twitter.com/shihogrey/status/895145643622055938,en
shihogrey,2017-08-09 12:51,0,0,my heart is crying for Marawi :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895145435609706498,https://twitter.com/shihogrey/status/895145435609706498,en
0hanin0,2017-08-09 12:51,1,3,marawi_q8 احسسن الله عزاج ورحم الله موتنا وموتاكم ياااارب اللهم ارحمهم واسكنه جنتك واللهم ذويهم الصبر والسلون ياااا رب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,895145431038132225,https://twitter.com/0hanin0/status/895145431038132225,ar
PrakosoDaru,2017-08-09 12:50,0,0,yg bikin serem dr perang Marawi itu karena lokasinya gak jauh dari Indonesia,,,,895145356157100032,https://twitter.com/PrakosoDaru/status/895145356157100032,id
SunStar_CDO,2017-08-09 12:50,0,0,Gov’t urged to lay down transition plan for Marawi | SunStar Philippines via sunstaronline,,@,,895145340348710913,https://twitter.com/SunStar_CDO/status/895145340348710913,en
RuneBjerkholt,2017-08-09 12:49,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - NBC News",,,,895145063168307200,https://twitter.com/RuneBjerkholt/status/895145063168307200,en
i_concordreview,2017-08-09 12:42,2,1,"Adm. Harry B. Harris, commander of US Pacific Command: Marawi should be a wake-up call for all nations in the region","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,895143128864235520,https://twitter.com/i_concordreview/status/895143128864235520,en
anjeonjooo,2017-08-09 12:39,0,2,MARAWI ikaw ay nagtataka,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad golden closet'], Location((32.8682035, -117.2144624, 0.0)))",,,895142421691944960,https://twitter.com/anjeonjooo/status/895142421691944960,fil
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi 2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142334970580992,https://twitter.com/JakartaGreater/status/895142334970580992,ms
JakartaGreater,2017-08-09 12:38,0,0,Drone dan Pelajaran Berharga Perang Marawi 2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895142283036807168,https://twitter.com/JakartaGreater/status/895142283036807168,ms
lianned14,2017-08-09 12:35,0,0,Kailan pa kaya titigil ang gulo diyan sa Marawi? Yan ang mga katanungan ng mga taong naninirahan diyan. Gusto na...,,,,895141453541900288,https://twitter.com/lianned14/status/895141453541900288,fil
shopinas,2017-08-09 12:35,0,0,Pwede ka na makatulong sa mga sundalo natin sa marawi for as low as 350 pesos Join the PBARunForaCause8:,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,#,895141349430894592,https://twitter.com/shopinas/status/895141349430894592,fil
bayusulistyo1,2017-08-09 12:27,0,0,Upaya ISIS Menjadikan Marawi sebagai 'Mosul Kecil' di ASEAN,"(['bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,895139451810103296,https://twitter.com/bayusulistyo1/status/895139451810103296,ms
DanSantos8,2017-08-09 12:26,0,0,PrayForMarawi and for all of us.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895139264664551425,https://twitter.com/DanSantos8/status/895139264664551425,en
rickrick888,2017-08-09 12:23,0,0,LOOK: Military recovers Blue armored car used by Maute group during their Marawi attack | RexCNNPH — CNN Philippi…,,,,895138358137159680,https://twitter.com/rickrick888/status/895138358137159680,en
