mashleyuy,2017-08-04 15:08,1,1,Play your part to help our kababayans in Marawi here: . It's time we stand TogetherForMarawi,"(['Cebu City', ' Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,#,893367965931810816,https://twitter.com/mashleyuy/status/893367965931810816,en
pnagovph,2017-08-04 15:02,0,0,Gov’t gears up to rebuild Marawi BangonMarawi dndphl,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893366413796098048,https://twitter.com/pnagovph/status/893366413796098048,en
ecoweb2006,2017-08-04 15:01,0,0,Leaders of internally displaced peoples of Marawi temporarily located in 15 evacuation sites in Iligan city...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893366295588208640,https://twitter.com/ecoweb2006/status/893366295588208640,en
dzIQ990,2017-08-04 15:01,1,0,"WATCH: Rehabilitasyon sa Marawi City, sisimulan na ng Task Force Bangon Marawi - | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893366186116874241,https://twitter.com/dzIQ990/status/893366186116874241,fil
pnagovph,2017-08-04 15:00,0,0,IEDs preventing safe return of civilians in Marawi City — TeamAFP BangonMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893365927386914817,https://twitter.com/pnagovph/status/893365927386914817,en
emediamo,2017-08-04 14:59,0,0,MAS O MENOS 500 MAGA MIEMBRO DE MAUTE YA PUEDE NUTRALIZA EL AUTORIDAD NA CIUDAD DE MARAWI MAS DEL MAGA DETALYE... 1,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,893365781102301184,https://twitter.com/emediamo/status/893365781102301184,es
dwiz882,2017-08-04 14:58,1,2,Mga sundalo na nakikipag-bakbakan sa Marawi nananatiling mataas ang morale – Año,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,893365488868220928,https://twitter.com/dwiz882/status/893365488868220928,fil
DoWellResearch,2017-08-04 14:57,0,0,French firms keen on PHL despite Marawi situation Philippines Finance,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,893365373243801600,https://twitter.com/DoWellResearch/status/893365373243801600,en
nolybig,2017-08-04 14:57,0,0,UNTVNewsRescue: RT RT TeamAFP: AFP Awards Wounded Soldiers in Marawi D,,,,893365243627405312,https://twitter.com/nolybig/status/893365243627405312,en
AyaPhilippines,2017-08-04 14:56,0,0,ha ha ha as in lol. Thanks very nice dose of medicine. Reality bites. MarawiSiege PrayforMarawi BangonMarawi MaraWeCare DuaforMarawi,,,# # # # #,893365105525637122,https://twitter.com/AyaPhilippines/status/893365105525637122,en
XavierAteneo,2017-08-04 14:56,0,2,LIVESTREAM: REHABILITATION AND RECOVERY OF MARAWI CITY —TAKING STEPS FORWARD (Part 2) One of the most pressing...,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893365054623674368,https://twitter.com/XavierAteneo/status/893365054623674368,en
TeamAFP,2017-08-04 14:53,5,13,AFP Awards Wounded Soldiers in Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893364212939931648,https://twitter.com/TeamAFP/status/893364212939931648,en
politikovismin,2017-08-04 14:51,0,0,Resettlement area near Marawi City to be completed in 30 days – Hataman,,,,893363831539355649,https://twitter.com/politikovismin/status/893363831539355649,en
marawi_93,2017-08-04 14:51,2,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,893363745711378432,https://twitter.com/marawi_93/status/893363745711378432,sd
bdsaguing,2017-08-04 14:48,0,0,Retweeted MagLoader ( 1speedloader): Breaking news civilians in Marawi start to use watermelon as canon to...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,893363058973827073,https://twitter.com/bdsaguing/status/893363058973827073,en
DjVh3n,2017-08-04 14:40,0,0,Mag ddj ak yana ngadto ha marawi :D — traveling to Marawi City,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,893361053081456641,https://twitter.com/DjVh3n/status/893361053081456641,ceb
PIARegion6,2017-08-04 14:33,1,0,"Bangon Marawi Forum opens at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City on August 4,... U","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,893359308901056513,https://twitter.com/PIARegion6/status/893359308901056513,en
PIARegion6,2017-08-04 14:33,0,0,"In the middle of crisis occurring in marawi, who is the more affected? View The story and the children of...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,893359172875673600,https://twitter.com/PIARegion6/status/893359172875673600,en
NGCP_ALERT,2017-08-04 14:32,0,1,"Restored power transmission service in Marawi City, parts of Lanao del Norte and parts of Lanao del Sur, 4... U","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893358861578637312,https://twitter.com/NGCP_ALERT/status/893358861578637312,en
paulzaldarriaga,2017-08-04 14:30,0,0,"Duterte thanks US, Russia, China for aid in Marawi anti-terror ops via manila_bulletin",,@,,893358547852902400,https://twitter.com/paulzaldarriaga/status/893358547852902400,en
SunStar_CDO,2017-08-04 14:30,0,0,"“Model house po (ito’ng ginagawa natin) ng Task Force Bangon Marawi, temporary shelter. ‘Yan ay pre-fabricated,...",,,,893358479272022016,https://twitter.com/SunStar_CDO/status/893358479272022016,fil
paul_uno27,2017-08-04 14:25,0,0,palpak lagi to magpost si jamela sisihin pa sketchy dw signal s marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,893357196720971776,https://twitter.com/paul_uno27/status/893357196720971776,fil
i3ryok,2017-08-04 14:23,0,0,DOJ bumuo ng task force na hahawak sa mga kaso kaugnay sa Marawi City siege - 0,,,,893356785913937921,https://twitter.com/i3ryok/status/893356785913937921,fil
alliahguinal,2017-08-04 14:16,0,0,Byokl ako dun tambay sa walay. Marawi City,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@MSU,,893354826586869761,https://twitter.com/alliahguinal/status/893354826586869761,ceb
jean_dtraveler,2017-08-04 14:11,1,0,Oh ayan mga gusto gumawa ng issue...narinig nyo sinabi ni Alden. Bigti na lang kayo o di kaya dun kayo sa Marawi ALDUBTaliNa,"(['i am nomad'], Location((45.5950026, -85.5150794, 0.0)))",,#,893353660293332992,https://twitter.com/jean_dtraveler/status/893353660293332992,fil
michellezubiri,2017-08-04 14:11,0,2,Anong kinalaman niya sa Marawi?? Pucha high na high ah...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893353656866570240,https://twitter.com/michellezubiri/status/893353656866570240,fil
PTVph,2017-08-04 14:10,1,4,"DailyInfo: FA-50 fighter jets, muling bahagi ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893353306524753920,https://twitter.com/PTVph/status/893353306524753920,fil
Jorvy,2017-08-04 14:02,0,1,Thank you so much for the plastic bottles for Marawi! We will be delivering the box filled with donated plastic... 22,"(['Iloilo city', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893351373600940033,https://twitter.com/Jorvy/status/893351373600940033,en
micvindelmer,2017-08-04 14:01,0,6,"We’re currently doing psychosocial sessions with the displaced children from Marawi currently being housed in Culiat. My heart, it bleeds.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893351236111552512,https://twitter.com/micvindelmer/status/893351236111552512,en
PTVph,2017-08-04 14:00,1,3,"DailyInfo: Clearing operations sa Marawi, puspusan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893350794925416448,https://twitter.com/PTVph/status/893350794925416448,fil
franz_fms,2017-08-04 13:56,0,0,Retweeted Ariel Perales ( nickkoaying): The war in Marawi is absolutely a huge ruin not only in Mindanao but in...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893349808173228032,https://twitter.com/franz_fms/status/893349808173228032,en
alemoding,2017-08-04 13:53,0,0,Pray for marawi,"(['DAVAO CITY PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",,,893349082240090112,https://twitter.com/alemoding/status/893349082240090112,en
peacegovph,2017-08-04 13:48,2,3,Marawi’s displaced young adults given respite through peace-building and psychosocial activities |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893347876448772096,https://twitter.com/peacegovph/status/893347876448772096,en
banderainquirer,2017-08-04 13:45,0,9,Scarlet Snow nag-shopping para sa mga sundalo ng Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,893347255658332160,https://twitter.com/banderainquirer/status/893347255658332160,fil
PanahonNgayon,2017-08-04 13:45,0,0,NDRRMC | ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay Cit…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347168018477058,https://twitter.com/PanahonNgayon/status/893347168018477058,en
PanahonNgayon,2017-08-04 13:45,0,0,[NDRRMC] ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasay Cit…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347115304235008,https://twitter.com/PanahonNgayon/status/893347115304235008,en
XavierAteneo,2017-08-04 13:45,0,0,CATCH THE LIVESTREAM HERE: REHABILITATION AND RECOVERY OF MARAWI CITY: TAKING STEPS FORWARD One of the most...,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893347091858169856,https://twitter.com/XavierAteneo/status/893347091858169856,en
dzIQ990,2017-08-04 13:41,0,0,DOJ bumuo ng task force na hahawak sa mga kaso kaugnay sa Marawi City siege - | donadominguez,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893346208973938689,https://twitter.com/dzIQ990/status/893346208973938689,fil
gantianbi,2017-08-04 13:38,0,0,Islamist militants in Marawi feared stronger than anticipated 来自 smh,,@,,893345365285412864,https://twitter.com/gantianbi/status/893345365285412864,en
skinnergj,2017-08-04 13:38,0,0,Hapilon still in thick of fight in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,893345325288534016,https://twitter.com/skinnergj/status/893345325288534016,en
dzrhnews,2017-08-04 13:38,0,0,"Konstraksyon ng pabahay para sa mga taga-Marawi, sisimulan na sa Setyembre | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893345291226685441,https://twitter.com/dzrhnews/status/893345291226685441,fil
jichusi,2017-08-04 13:35,0,0,Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (Mus)…,,,,893344543415947265,https://twitter.com/jichusi/status/893344543415947265,id
urboyss,2017-08-04 13:34,0,0,RadioElshinta: Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (…,,,,893344288725250048,https://twitter.com/urboyss/status/893344288725250048,id
STcom,2017-08-04 13:32,6,8,"Wanted terrorist leader Isnilon Hapilon still in thick of fight in Marawi, says Philippine military official","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893343967294640128,https://twitter.com/STcom/status/893343967294640128,en
RadioElshinta,2017-08-04 13:32,0,1,Pihak Philipina gelar dialog dg para wartawan seputar perkembangan Marawi di Hotel Conrad Manila. (Mus),"(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,#,893343801544032256,https://twitter.com/RadioElshinta/status/893343801544032256,id
NewSaintAndrew,2017-08-04 13:27,0,0,2 Negrense soldiers die in Marawi battle,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,893342516283457537,https://twitter.com/NewSaintAndrew/status/893342516283457537,en
DiangKentoi,2017-08-04 13:26,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893342395319939076,https://twitter.com/DiangKentoi/status/893342395319939076,uz
CoffeeDynz,2017-08-04 13:23,0,0,"Negrense soldier nga kalaslon kuntani subong nga bulan, napatay sa Marawi | Bombo Radyo Philippines",,,,893341589619212288,https://twitter.com/CoffeeDynz/status/893341589619212288,ceb
iamsuperbianca,2017-08-04 13:20,7,70,Fellow mommies in CDO! Join this global breastfeeding event! Hakab Na Para sa Marawi. Bukas na! Sign up here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893340810611105792,https://twitter.com/iamsuperbianca/status/893340810611105792,fil
rhandz007,2017-08-04 13:19,0,0,Gift Giving for Marawi City Children evacuees,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,893340698417790976,https://twitter.com/rhandz007/status/893340698417790976,en
abzrakim,2017-08-04 13:19,0,0,Gabe-i kay klaro gyud kaayo diri nga gisunog ang Marawi.,,,,893340549746262016,https://twitter.com/abzrakim/status/893340549746262016,ceb
abzrakim,2017-08-04 13:18,0,0,Grabi! Dungog kaayo diri sa Binidayan ang Bombing sa Marawi.,,,,893340386579501057,https://twitter.com/abzrakim/status/893340386579501057,ceb
zyiteblog,2017-08-04 13:15,0,0,"DOJ forms panel to handle, prosecute Marawi siege cases -       The Department of Justice (DOJ) has created a t...",,,,893339706146074624,https://twitter.com/zyiteblog/status/893339706146074624,en
AmyChewCNA,2017-08-04 13:15,0,0,Marawi SouthernPhilippineshttp://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893339605239386113,https://twitter.com/AmyChewCNA/status/893339605239386113,en
DavaoToday,2017-08-04 13:15,1,3,"Marawi crisis as of August 3, 2017, 7:00pm | Data from Joint Task Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893339475882819585,https://twitter.com/DavaoToday/status/893339475882819585,en
chelovedyou,2017-08-04 13:14,0,1,I hope these funds are all used for Marawi soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893339344387194880,https://twitter.com/chelovedyou/status/893339344387194880,en
KathyOng2003,2017-08-04 13:10,0,0,Grabe... Tsk.. Patapos ko sila sa marawi eh.......￣へ￣,,,,893338442041442304,https://twitter.com/KathyOng2003/status/893338442041442304,fil
AmbitiousRubi,2017-08-04 13:03,0,0,malolos ba to or marawi. Parang ang daming hinahatid ng mga ambulasya araw-araw.,,,# #,893336679481712641,https://twitter.com/AmbitiousRubi/status/893336679481712641,fil
rapmonxpotato,2017-08-04 13:00,0,2,"pray for my country, pray for marawi's recovery BangonMarawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,893335847793172484,https://twitter.com/rapmonxpotato/status/893335847793172484,en
inquirerdotnet,2017-08-04 12:57,3,2,"ICYMI: DOJ forms panel to handle, prosecute Marawi siege cases","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893335133834661893,https://twitter.com/inquirerdotnet/status/893335133834661893,en
DZMMTeleRadyo,2017-08-04 12:57,1,7,"HeadlinePilipinas Marawi survivor, topnotcher sa social work board exam d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893335063495979008,https://twitter.com/DZMMTeleRadyo/status/893335063495979008,fil
HulingTimawa,2017-08-04 12:53,0,0,"Guys please respect, the tweet is incomplete. With the relentless bombings in Marawi they (military) are now using Bombs to drop FA50s""""","(['Syria', ' Kitezh'], Location((34.6401861, 39.0494106, 0.0)))",,,893333950721961984,https://twitter.com/HulingTimawa/status/893333950721961984,en
STForeignDesk,2017-08-04 12:48,0,1,"Wanted terrorist leader IsnilonHapilon still in thick of fight in Marawi, says Philippine military official 2","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,893332819941785600,https://twitter.com/STForeignDesk/status/893332819941785600,en
DZMMTeleRadyo,2017-08-04 12:48,1,0,"HeadlinePilipinas sa Samar: Labi ng 4 pang sundalong nasawi sa Marawi, naiwu na pamilya","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893332816720666624,https://twitter.com/DZMMTeleRadyo/status/893332816720666624,fil
ilovepagadian,2017-08-04 12:48,0,0,"Napapatay sa ika – 73 araw na bakbakan sa Marawi, mahigit 670 na","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,893332788560232448,https://twitter.com/ilovepagadian/status/893332788560232448,fil
seeyahhXiu,2017-08-04 12:46,0,0,I found myself in MSU. Marawi is my second home. So pls stop the war. BangonMarawi,,,#,893332403623677952,https://twitter.com/seeyahhXiu/status/893332403623677952,en
SungEmpress,2017-08-04 12:45,0,0,"Ano pa! Grabe, tuition at pang-allowance na yan. Immediately thought of students from Marawi. Sana mahiya siya.","(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,893331989171810304,https://twitter.com/SungEmpress/status/893331989171810304,fil
ilovepagadian,2017-08-04 12:44,0,0,"Napapatay sa ika – 73 araw na bakbakan sa Marawi, mahigit 670 na","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,893331732845527041,https://twitter.com/ilovepagadian/status/893331732845527041,fil
SeanR85098057,2017-08-04 12:39,1,1,FA-50s now fighting again in Marawi City,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,893330640157908992,https://twitter.com/SeanR85098057/status/893330640157908992,en
SeanR85098057,2017-08-04 12:39,1,0,Troops advance in Marawi as another Maute stronghold falls via rapplerdotcomhttp://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330461845475329,https://twitter.com/SeanR85098057/status/893330461845475329,en
TarlacPclo,2017-08-04 12:39,0,0,"On Aug 4, 2017 about 12:00 Noon, Tarlac PCLO personnel conducted prayer particularly for Marawi City CLpsmu CrimeLaboratory rclo_threepic",,@ @ @,,893330458146033664,https://twitter.com/TarlacPclo/status/893330458146033664,en
RTheKrak3n,2017-08-04 12:39,0,0,"Mga bakwit sa Marawi, nakatanggap ng tulong mula sa MVP Group",,,# #,893330424704806912,https://twitter.com/RTheKrak3n/status/893330424704806912,fil
SeanR85098057,2017-08-04 12:38,1,0,inquirerdotnet Military sees more intense fighting in Marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330311487995905,https://twitter.com/SeanR85098057/status/893330311487995905,en
TarlacPclo,2017-08-04 12:37,0,0,Let us pray for the victims of Marawi Incident CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,893330132261142532,https://twitter.com/TarlacPclo/status/893330132261142532,en
reincarpio,2017-08-04 12:37,0,0,U.S. delivers weapons for PH Air Force amid Marawi crisis,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,893330035985178625,https://twitter.com/reincarpio/status/893330035985178625,en
warrdaemon,2017-08-04 12:37,0,0,O naghahanap ka naman ng manggulo ulit sa zamboanga..kasi nakapanakot na sa marawi?,,,,893329955714605056,https://twitter.com/warrdaemon/status/893329955714605056,fil
jamhudencial,2017-08-04 12:36,0,0,HAHAHA papadala daw sa marawi char,"(['God'], Location((9.35, 39.38333, 0.0)))",,,893329797752827904,https://twitter.com/jamhudencial/status/893329797752827904,fil
frapix11,2017-08-04 12:30,1,0,Marawi malapit na mabawi .. d,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,893328359836360705,https://twitter.com/frapix11/status/893328359836360705,fil
rickrick888,2017-08-04 12:30,0,0,"PH Red Cross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan — CNN Phili…",,,#,893328326030393348,https://twitter.com/rickrick888/status/893328326030393348,fil
rickrick888,2017-08-04 12:30,0,0,"Ilang bayan, isolated pa rin dahil sa kaguluhan sa Marawi | CNNPHBalitaan — CNN Philipp…",,,#,893328324205969408,https://twitter.com/rickrick888/status/893328324205969408,fil
taumbahay1062,2017-08-04 12:28,0,0,Ms. Dada Villanueva of PNRC.... rebuilding life in Marawi,,,,893327764853592064,https://twitter.com/taumbahay1062/status/893327764853592064,en
cnnphilippines,2017-08-04 12:27,8,15,"PH Red Cross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan",,,#,893327585786044416,https://twitter.com/cnnphilippines/status/893327585786044416,fil
themindanaohour,2017-08-04 12:26,3,0,DPWH constructs transitional shelters for Marawi IDPs. BangonMarawi MarawiCrisisResponse,,,# # #,893327320336916480,https://twitter.com/themindanaohour/status/893327320336916480,en
cnnphilippines,2017-08-04 12:26,3,0,"Ilang bayan, isolated pa rin dahil sa kaguluhan sa Marawi | CNNPHBalitaan",,,#,893327248807256064,https://twitter.com/cnnphilippines/status/893327248807256064,fil
dzbb,2017-08-04 12:25,0,1,"Bilang ng mga sundalong nasasawi sa bakbakan sa Marawi City, umabot na sa 119. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893327103524978688,https://twitter.com/dzbb/status/893327103524978688,fil
rickrick888,2017-08-04 12:25,0,0,".philredcross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan live — CNN…",,,#,893326908699684866,https://twitter.com/rickrick888/status/893326908699684866,fil
dzbb,2017-08-04 12:24,0,2,"Temporary shelters para sa mga bakwit mula sa Marawi City, sisimulan nang itayo sa Setyembre. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893326812238852096,https://twitter.com/dzbb/status/893326812238852096,fil
disasters_ph,2017-08-04 12:23,0,0,NDRRMC_OpCen: ATM: Task Force Bangon Marawi Spokesperson Asec KJPurisima speaks at the BangonMarawi Fourm in Pasa…,,,#,893326460194349056,https://twitter.com/disasters_ph/status/893326460194349056,en
disasters_ph,2017-08-04 12:23,0,1,NDRRMC_OpCen: ATM: Task Force Bangon Marawi Spokeperson Asec Toby Purisima live in today's Mindanao Hour at Conrad…,,,,893326458097209345,https://twitter.com/disasters_ph/status/893326458097209345,en
PIADesk,2017-08-04 12:22,4,2,CabSec Evasco highlighted the urgency of the work of gov't in the recovery & rehab of affected communities in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893326317705347072,https://twitter.com/PIADesk/status/893326317705347072,en
cnnphilippines,2017-08-04 12:21,4,5,". philredcross, magsasagawa ng benefit concert para sa Marawi | CNNPHBalitaan live",,@,#,893326017070194689,https://twitter.com/cnnphilippines/status/893326017070194689,fil
pbbmw143,2017-08-04 12:19,0,0,Uu co-author siya sa bill na yan pero co-author din yan ng gyera sa Marawi.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,893325584079626240,https://twitter.com/pbbmw143/status/893325584079626240,fil
DZMMTeleRadyo,2017-08-04 12:19,1,0,"RadyoPatrol Abu Sayyaf leader Isnilon Hapilon, namataan sa sentro ng bakbakan sa Marawi | ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,893325456790794240,https://twitter.com/DZMMTeleRadyo/status/893325456790794240,fil
itsjoelcuteyiss,2017-08-04 12:18,0,0,Turn on: Yung babaeng taga marawi,,,,893325171519631360,https://twitter.com/itsjoelcuteyiss/status/893325171519631360,fil
adeltamano,2017-08-04 12:16,8,98,"Everyday we will provide Coke, Wilkins, & Powerade to our soldiers serving in Marawi. BangonMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893324718463373312,https://twitter.com/adeltamano/status/893324718463373312,en
mspurple08,2017-08-04 12:15,0,0,Praying that the war in Marawi gonna end real soon. God bless our country.,"(['MNL', ' PH \xe2\x80\xa2'], Location((14.5121499, 121.022046716, 0.0)))",,,893324582328844288,https://twitter.com/mspurple08/status/893324582328844288,en
radyopilipinas1,2017-08-04 12:15,0,0,BangonMarawi: Panel discussion with Task Force Bangon Marawi on the rebuilding and restoration of Marawi City. 9,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,893324514670460929,https://twitter.com/radyopilipinas1/status/893324514670460929,en
cjdl_hss_hwu,2017-08-04 12:15,0,0,"This isn't the end! BangonMarawi, Bangon Mindanao! PrayForMarawi",,,# #,893324461512040452,https://twitter.com/cjdl_hss_hwu/status/893324461512040452,en
sgtastemakers,2017-08-04 12:15,0,0,"MANILA: On May 23, Militants from the Maute and Abu Sayyaf groups stormed into the city of Marawi in Mindanao and occupied large parts of i…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893324376279535616,https://twitter.com/sgtastemakers/status/893324376279535616,en
MindanaoGSD,2017-08-04 12:10,0,0,"Marawi crisis over soon, assures Año MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,893323191929589760,https://twitter.com/MindanaoGSD/status/893323191929589760,en
arzyphi,2017-08-04 12:09,0,0,God bless Marawi! BangonMarawi 9,,,#,893323018906116096,https://twitter.com/arzyphi/status/893323018906116096,fil
CJ_Chanco,2017-08-04 12:07,0,0,"Free college"": meanwhile budget advisers say Phil govt struggling to pay escalating costs for wars on Marawi, drugs, lumad, NPA... ""","(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,,893322489471938561,https://twitter.com/CJ_Chanco/status/893322489471938561,en
dzbb,2017-08-04 12:06,1,2,"Amai Pakpak Memorial Hospital sa Marawi City, bantay sarado. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893322327756345344,https://twitter.com/dzbb/status/893322327756345344,fil
tarapoako,2017-08-04 12:05,0,0,San kaya si maris now? Sleeping? Magrehearse kaya sya today for Marawi?,"(['Cubao', ' Quezon City'], Location((14.6182007, 121.0496658, 0.0)))",,,893321947207000066,https://twitter.com/tarapoako/status/893321947207000066,fil
RaphRaphonzel,2017-08-04 12:03,0,0,"LIVESTREAM: We Build Marawi"" forum ""","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,893321423724322821,https://twitter.com/RaphRaphonzel/status/893321423724322821,en
egdsgn,2017-08-04 12:01,0,0,"Mga bakwit sa Marawi, nakatanggap ng tulong mula sa MVP Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893320855886942209,https://twitter.com/egdsgn/status/893320855886942209,fil
patrishabagalso,2017-08-04 12:01,0,1,"Sa mga gustong magbigay ng tulong sa mga kapatid natin sa Marawi, maaari lamang na makipag-ugnayan sa mga numero na ito.","(['MNL \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5121499, 121.022046716, 0.0)))",,#,893320844490842113,https://twitter.com/patrishabagalso/status/893320844490842113,fil
radyopilipinas1,2017-08-04 12:00,0,0,"BREAK: Batangas City, nagbigay ng P2M donation para sa Marawi rehab - Marawi City Mayor Gandamra BangonMarawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,893320770587205633,https://twitter.com/radyopilipinas1/status/893320770587205633,fil
dr_harisqayyum,2017-08-04 12:00,0,0,"In the aftermath of the Marawi Crisis and with Martial Law, what to do with illicit guns?","(['GloCal'], Location((4.01602165, 9.14826187379, 0.0)))",,,893320670817419264,https://twitter.com/dr_harisqayyum/status/893320670817419264,en
AwesomeAljon,2017-08-04 12:00,0,1,meron kami naging patient bata from marawi kawawa naman ang payat.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893320644070301699,https://twitter.com/AwesomeAljon/status/893320644070301699,fil
