maxangelo987,2017-08-28 13:43,0,0,2 Zambo Sur cops involved in death of soldier assigned in Marawi relieved from posts d gma…,,,#,902043901770522624,https://twitter.com/maxangelo987/status/902043901770522624,en
maxangelo987,2017-08-28 13:43,0,0,Chalices from St. Mary's Cathedral in Marawi recovered by government troops. gmanews,,,#,902043896259239936,https://twitter.com/maxangelo987/status/902043896259239936,en
bobbit2266,2017-08-28 13:42,0,0,"JUST IN: Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engwentro. | via glenjuego dzbb — GMA Ne…",,,,902043652163346433,https://twitter.com/bobbit2266/status/902043652163346433,fil
RFImag,2017-08-28 13:41,0,0,Grand reportage - Philippines: Marawi sous le joug terroriste,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,902043332242694144,https://twitter.com/RFImag/status/902043332242694144,fr
RiaBrayle_03,2017-08-28 13:39,0,3,I MARAWI,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,902042998917128192,https://twitter.com/RiaBrayle_03/status/902042998917128192,en
gmanews,2017-08-28 13:38,6,17,2 Zambo Sur cops involved in death of soldier assigned in Marawi relieved from posts d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902042561401028608,https://twitter.com/gmanews/status/902042561401028608,en
shihopau17,2017-08-28 13:36,0,0,Sarap talagang ipatapon sa Marawi yung brainless fan na gumawa nito. KAGIGIL.,,,,902042147691544576,https://twitter.com/shihopau17/status/902042147691544576,fil
Ivan226622,2017-08-28 13:36,0,0,10 terrorists attempting to enter main battle area killed by troops in Lanao Lake - Joint Task Force Marawi | via dzmmPatrol44 MarawiClash…,,,#,902042102980386816,https://twitter.com/Ivan226622/status/902042102980386816,en
ABSCBNNews,2017-08-28 13:34,2,22,10 terrorists attempting to enter main battle area killed by troops in Lanao Lake - Joint Task Force Marawi | via dzmmPatrol44 MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902041797781708800,https://twitter.com/ABSCBNNews/status/902041797781708800,en
dwiz882,2017-08-28 13:32,0,1,IZFlashReport 10 teroristang nagtangkang pumasok sa main battle area ng Marawi napatay ng mga militar. | via JonathanAndal_pic,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,902041157164720128,https://twitter.com/dwiz882/status/902041157164720128,fil
dzbb,2017-08-28 13:29,4,11,"Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engwentro. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902040410230448128,https://twitter.com/dzbb/status/902040410230448128,fil
dzIQ990,2017-08-28 13:28,0,2,JUST IN: Sampung miyembro ng daesh inspirerd maute terror group patay habang papasok sa main battle area sa Marawi City | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902040086077775872,https://twitter.com/dzIQ990/status/902040086077775872,fil
bobbit2266,2017-08-28 13:27,0,0,Chalices from St. Mary's Cathedral in Marawi recovered by government troops. gmanews — sandra aguinaldo (sandragu…,,,,902039927298433024,https://twitter.com/bobbit2266/status/902039927298433024,en
peace_inn,2017-08-28 13:22,0,0,"Isis di Marawi,nga keliatan ya bro? Butuh kacamata ato pelita hati?",,,,902038779296227328,https://twitter.com/peace_inn/status/902038779296227328,id
sunstarcebu,2017-08-28 13:22,1,1,"ICYMI. The father of the Maute brothers, who led the siege on Marawi City, died on Sunday afternoon.","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,902038738959704064,https://twitter.com/sunstarcebu/status/902038738959704064,en
BukasPalad,2017-08-28 13:20,1,5,Happy National Heroes' Day to our Marawi veterans some of whom we'll be spending time with today. We pray for all …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902038209156276224,https://twitter.com/BukasPalad/status/902038209156276224,en
sandraguinaldo,2017-08-28 13:20,24,71,Chalices from St. Mary's Cathedral in Marawi recovered by government troops.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902038085013082112,https://twitter.com/sandraguinaldo/status/902038085013082112,en
iamnursemucky,2017-08-28 13:18,0,0,Maybe the President consider assigning the PNP who killed Kian in Marawi?,"(['City of Stars', ' QC'], Location((51.4276972, -0.0861247, 0.0)))",,,902037636075753473,https://twitter.com/iamnursemucky/status/902037636075753473,en
wananeee,2017-08-28 13:18,0,0,Maraming salamat po sa holiday! Maraming salamat din sa mga bagong sundalong bayani ng Marawi. NationalHeroesDay,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,#,902037631441059842,https://twitter.com/wananeee/status/902037631441059842,fil
wity_wit,2017-08-28 13:17,0,0,"ILOILO PEOPLE, PLS TAKE CARE. BAKA GAWIN NILANG SIMULTANEOUS ATTACK STYLE, WAG KAYONG PAPAYAG NA MASIRA ANG ILOILO LIKE MARAWI!",,,,902037522636726274,https://twitter.com/wity_wit/status/902037522636726274,fil
AngelieRoses,2017-08-28 13:17,0,0,"Lumalaban Para Sa Marawi, Bayani."" ShowtimeSaLudoSaBayani""","(['Camella Homes', 'Bulakan', ' Bulacan'], Location((13.8800942, 120.9519736, 0.0)))",,#,902037315303833601,https://twitter.com/AngelieRoses/status/902037315303833601,fil
Libra_Lhorin,2017-08-28 13:15,1,0,Andito ako sa Marawi.. PushAwardsKissMarchttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902036839191650304,https://twitter.com/Libra_Lhorin/status/902036839191650304,fil
Politiko_Ph,2017-08-28 13:15,0,1,Gloria Arroyo visits Marawi evacuees in hometown Iligan,,,,902036814730428416,https://twitter.com/Politiko_Ph/status/902036814730428416,en
LOCALNEWSNgayon,2017-08-28 13:14,0,0,2 Zambo Sur cops involved in death of soldier assigned in Marawi relieved from posts | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902036636086796289,https://twitter.com/LOCALNEWSNgayon/status/902036636086796289,en
joanamaexvi,2017-08-28 13:13,0,1,Shuta. Nagpatrapik lang sila! Sana yung nga sundalong namatay nalang sa Marawi ang ginanito nila. Maiintindihan pa,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,902036483070091264,https://twitter.com/joanamaexvi/status/902036483070091264,fil
ozziessi,2017-08-28 13:13,0,0,Wow! Unsa ra gud ko uy nga aliping sagigilid sa Pagadian ikaw kay numero uno sa kadato sa Marawi. Ay whole Lanao diay. Luuuhh!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902036343852638208,https://twitter.com/ozziessi/status/902036343852638208,ceb
bagalaaayyy,2017-08-28 13:12,0,6,7 BL. Nicoli Bangon Marawi Pujj,,,,902036089333891072,https://twitter.com/bagalaaayyy/status/902036089333891072,fil
heymegandale,2017-08-28 13:11,28,233,"dako kaayo ka'g problema, naulaw ang mga taga marawi D",,,,902035953262387202,https://twitter.com/heymegandale/status/902035953262387202,ceb
PTVph,2017-08-28 13:07,4,9,WATCH: Reaksyon ni AFP Chief of staff General Eduardo Año sa pagkamatay ni Cayamora Maute na may kinalaman sa nangyayari ngayon sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902034856716017665,https://twitter.com/PTVph/status/902034856716017665,fil
rapplerdotcom,2017-08-28 13:07,9,20,The heroes of Marawi City were honored during the commemoration of National Heroes Day.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902034763107749889,https://twitter.com/rapplerdotcom/status/902034763107749889,en
jdesignz,2017-08-28 13:03,0,0,2 Zambo Sur cops involved in death of soldier assigned in Marawi relieved from posts,,,,902033856806649856,https://twitter.com/jdesignz/status/902033856806649856,en
DZMMTeleRadyo,2017-08-28 13:02,3,5,"One big battle', ikinakasa na ng AFP, para sa nalalapit na pagbawi sa Marawi City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902033605819383808,https://twitter.com/DZMMTeleRadyo/status/902033605819383808,fil
VhinCes,2017-08-28 13:01,4,5,Lumalaban para sa Marawi. Bayani.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902033344162131968,https://twitter.com/VhinCes/status/902033344162131968,fil
inquirerdotnet,2017-08-28 13:00,3,2,Four-nation culture fest opens in General Santos with Marawi in mind 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902033156659924992,https://twitter.com/inquirerdotnet/status/902033156659924992,en
jemflcno_,2017-08-28 12:58,0,3,humihingi kayo ng matinding justice kay kian pero sa mga sundalong namatay sa marawi wala man lang kayong mapaglaban! mga ulul,,,,902032593075421184,https://twitter.com/jemflcno_/status/902032593075421184,fil
sheng_0405,2017-08-28 12:58,3,0,tama ung iba nsa marawi PushAwardsSamMangubatAngelshttps://,,,#,902032500142125060,https://twitter.com/sheng_0405/status/902032500142125060,fil
joannenricke,2017-08-28 12:55,0,2,i respectfully salute all the filipino/non filipino soldiers who are now in marawi and are willing to sacrifice their lives for our country.,,,,902031886968545280,https://twitter.com/joannenricke/status/902031886968545280,en
rymn93,2017-08-28 12:54,0,0,National Heroes' Day pala.. Sa lahat ng bayani sa Marawi salute,"(['Zambales'], Location((15.23, 120.12, 0.0)))",,,902031737047441410,https://twitter.com/rymn93/status/902031737047441410,fil
DjVh3n,2017-08-28 12:54,0,0,"GERA Sa MARAWI , SUPER BAGYO sa JAPAN, LINDOL sa LEYTE and SAMAT At unti-unting PAGLUBOG ng ANTARTICA. ilan lng...","(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,902031642184695808,https://twitter.com/DjVh3n/status/902031642184695808,fil
NewsRmn,2017-08-28 12:54,0,0,"Pagkamatay ni Cayamora Maute, posibleng mas magdulot pa ng gulo sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902031576220835840,https://twitter.com/NewsRmn/status/902031576220835840,fil
DailySource,2017-08-28 12:54,0,0,Duterte fires sniper rifle toward militants in Marawi City. (Sky News) Story:,,,,902031564204335104,https://twitter.com/DailySource/status/902031564204335104,en
maxangelo987,2017-08-28 12:53,0,0,"Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes gmanews",,,#,902031316295798784,https://twitter.com/maxangelo987/status/902031316295798784,fil
Hrrs_drm,2017-08-28 12:51,0,0,"salute to all soldiers, who died in marawi","(['PG'], Location((43.1070321, 12.4029962099, 0.0)))",,,902030974317244419,https://twitter.com/Hrrs_drm/status/902030974317244419,en
DZMMTeleRadyo,2017-08-28 12:50,1,1,"HeadlinePilipinas Klase sa 13 pang paaralang apektado ng bakbakan sa Marawi, magbubukas sa Sept. 5","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902030702723588096,https://twitter.com/DZMMTeleRadyo/status/902030702723588096,fil
DZMMTeleRadyo,2017-08-28 12:50,0,2,HeadlinePilipinas Col. Arevalo: Bakbakan sa Marawi posibleng tumagal na lang ng ilang araw,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902030553448308737,https://twitter.com/DZMMTeleRadyo/status/902030553448308737,fil
svtshai,2017-08-28 12:49,0,0,Grabe iyaq ko kanina feeling ko kapamilya ko rin mga namatay sa Marawi.,,,,902030383402803200,https://twitter.com/svtshai/status/902030383402803200,fil
dzmmPatrol44,2017-08-28 12:49,0,0,"One big battle, ikinakasa na ng AFP, para sa nalalapit na pagbawi sa Marawi City",,,,902030237654908928,https://twitter.com/dzmmPatrol44/status/902030237654908928,fil
rmnnetworks,2017-08-28 12:48,0,0,"LATESTNEWS Pagkamatay ni Cayamora Maute, posibleng mas magdulot pa ng gulo sa Marawi",,,#,902030145560514561,https://twitter.com/rmnnetworks/status/902030145560514561,fil
viceryllenareal,2017-08-28 12:46,0,0,"Lumalaban sa Marawi, Bayani. SHOOKT TOGO ViceRylles PushAwardsViceRylleBabies","(['Tarlac', 'Tarlac'], Location((15.5277375, 120.4192688, 0.0)))",,#,902029553463312387,https://twitter.com/viceryllenareal/status/902029553463312387,fil
BasedNeighbour,2017-08-28 12:44,0,0,"This NationalHeroesDay, we celebrate the heroism of our heroes, especially those who are fighting the insurgents in Marawi.",,,#,902029009822683136,https://twitter.com/BasedNeighbour/status/902029009822683136,en
jezelledenice,2017-08-28 12:43,0,0,Lumalaban para sa marawi. Bayani. 0,,,#,902028866658549760,https://twitter.com/jezelledenice/status/902028866658549760,fil
andreyeahhh24,2017-08-28 12:43,0,0,pag ako nainis nyo ihahagis ko kayo sa marawi! PushAwardsDARRENatics,,,#,902028842340032512,https://twitter.com/andreyeahhh24/status/902028842340032512,fil
AngelieRoses,2017-08-28 12:41,0,1,Lumalaban Para Sa Marawi.' ShowtimeSaLudoSaBayani,"(['Camella Homes', 'Bulakan', ' Bulacan'], Location((13.8800942, 120.9519736, 0.0)))",,#,902028239375261696,https://twitter.com/AngelieRoses/status/902028239375261696,fil
reneroseamat,2017-08-28 12:40,0,0,"Lumalaban para sa Marawi. Bayani."" - vicegandako ShowtimeSaLudoSaBayani""","(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",@,#,902028128448430080,https://twitter.com/reneroseamat/status/902028128448430080,fil
vonzskiee,2017-08-28 12:37,0,0,Lumalaban para sa Marawi. Bayani. - vicegandako ShowtimeSaLudoSaBayani,"(['Bulacan', ' Central Luzon \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.794871, 120.8777119, 0.0)))",@,#,902027450678370304,https://twitter.com/vonzskiee/status/902027450678370304,fil
126Degrees_,2017-08-28 12:36,0,1,gusto ko din yung sa Marawi ㅠㅠ,,,,902027173145362432,https://twitter.com/126Degrees_/status/902027173145362432,fil
jddbarrientos,2017-08-28 12:36,2,20,"Ngayon ay araw ng mga bayani at nais kong bigyang salamat at papuri ang mga taong lumaban para sa ating bayan, ang mga sundalo sa Marawi!","(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,902026960796213248,https://twitter.com/jddbarrientos/status/902026960796213248,fil
DZMMTeleRadyo,2017-08-28 12:33,2,1,"Pagkamatay ni Cayamora Maute, posibleng gamiting propaganda ng mga teroristang grupo sa loob ng Marawi City - B/Gen Padilla |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,902026363309178883,https://twitter.com/DZMMTeleRadyo/status/902026363309178883,fil
vikkisar323,2017-08-28 12:33,0,0,Salute smga sundalong Lumalaban para s Marawi ShowtimeSaLudoSaBayani,,,#,902026284104007680,https://twitter.com/vikkisar323/status/902026284104007680,fil
basedjadine,2017-08-28 12:32,0,1,Sorry bothered ako na abt Marawi ang shirt ni v1c3 eh sobrang dalas niya magjoke abt Maute,,,,902026187295252480,https://twitter.com/basedjadine/status/902026187295252480,fil
cams_labsMW,2017-08-28 12:32,1,0,"Lumalaban para aa marawi, Bayani. - Vice PushAwardsMayWards","(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#,902026160397180929,https://twitter.com/cams_labsMW/status/902026160397180929,fil
AmyChewCNA,2017-08-28 12:32,0,0,Maute patriarch's death may intensify fighting in Marawi -AFP,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,902026120861630464,https://twitter.com/AmyChewCNA/status/902026120861630464,en
HashtagKuysjohn,2017-08-28 12:32,0,0,LUMALABAN PARA SA MARAWI BAYAN ShowtimeSaLudoSaBayani NationalHeroesDay,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,# #,902026076456550400,https://twitter.com/HashtagKuysjohn/status/902026076456550400,fil
Ronatidine,2017-08-28 12:31,0,0,Lumalaban para sa marawi bayani SHOOKT TOGO ViceRylles PushAwardsViceRylleBabies,,,#,902025887113134080,https://twitter.com/Ronatidine/status/902025887113134080,fil
dubsdublin,2017-08-28 12:31,0,0,Lumalaban sa Marawi. Bayani.,"(['Sa Bahay'], Location((10.0115943, 123.6178591, 0.0)))",,,902025812790042624,https://twitter.com/dubsdublin/status/902025812790042624,fil
dzmmPatrol44,2017-08-28 12:30,0,1,"Pagkamatay ni Cayamora Maute, posibleng gamiting propaganda ng mga teroristang grupo sa loob ng Marawi City - Bgen Padilla",,,,902025639858888704,https://twitter.com/dzmmPatrol44/status/902025639858888704,fil
jaye_gwaps,2017-08-28 12:30,0,1,"Lumalaban para sa Marawi, bayani. NationalHeroesDay",,,#,902025586977230849,https://twitter.com/jaye_gwaps/status/902025586977230849,fil
dzbb,2017-08-28 12:30,0,2,"LIVE sa DZBB: B/Gen. Restituto Padilla, AFP spokesman kaugnay ng lagay sa Marawi City matapos ang pagkasawi ni Cayamora Maute.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025583445532672,https://twitter.com/dzbb/status/902025583445532672,fil
amaarriieeee,2017-08-28 12:30,0,0,"Lumalaban para sa marawi. Bayani."" ShowtimeSaLudoSaBayani""",,,#,902025570292137984,https://twitter.com/amaarriieeee/status/902025570292137984,fil
PhilippineStar,2017-08-28 12:30,1,8,Marawi donations for 68 slain soldiers hit P68M,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025451169648640,https://twitter.com/PhilippineStar/status/902025451169648640,en
CNPH2016,2017-08-28 12:29,1,3,Mga beterano at pamilya ng mga sundalo at pulis na nasawi sa Marawi dumalo sa National Heroes Day kasama ang...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025287625449476,https://twitter.com/CNPH2016/status/902025287625449476,fil
dwiz882,2017-08-28 12:29,0,0,Bilang ng napapatay na terorista sa Marawi nasa mahigit 600 na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,902025282466439168,https://twitter.com/dwiz882/status/902025282466439168,fil
hannah_kwekkwek,2017-08-28 12:29,0,0,HAHAHAHHAHAHA padala sa marawi -coco,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902025254003806210,https://twitter.com/hannah_kwekkwek/status/902025254003806210,fil
dhemncabel,2017-08-28 12:27,0,2,"Lumalaban para sa Marawi, Bayani ShowtimeSaLudoSaBayani","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,902024876482904064,https://twitter.com/dhemncabel/status/902024876482904064,fil
sphasiaone,2017-08-28 12:25,0,0,Woman wonders if kidnapped son is fighting with IS militants in Marawi 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902024309090258944,https://twitter.com/sphasiaone/status/902024309090258944,en
topetto,2017-08-28 12:24,3,2,Marawi - Filippine -: una guerra ignorata dai più su RSInews con tincazzi e RubenLagattollahttp://,,@ @ @,# #,902023981942935552,https://twitter.com/topetto/status/902023981942935552,it
ItsmeAlSilva,2017-08-28 12:24,0,10,Kudos sa lahat ng sundalo na nakikipaglaban sa Marawi. NationalHeroesDay,,,#,902023940767342593,https://twitter.com/ItsmeAlSilva/status/902023940767342593,fil
epicandor,2017-08-28 12:23,0,1,"Patuloy ang laban para sa Marawi at para sa bayan, Pilipinas! NationalHeroesDay","(['Bulacan Philippines'], Location((14.794871, 120.8777119, 0.0)))",,#,902023918160044032,https://twitter.com/epicandor/status/902023918160044032,fil
maxangelo987,2017-08-28 12:23,0,0,Terrorist leader Isnilon Hapilon still in Marawi but trying to escape says Lt. Gen. Carlito Galvez. gmanews,,,#,902023796323909632,https://twitter.com/maxangelo987/status/902023796323909632,en
JustRoseeyy,2017-08-28 12:22,0,1,Lumalaban para sa Marawi.,,,,902023632624291840,https://twitter.com/JustRoseeyy/status/902023632624291840,fil
hellohanash211,2017-08-28 12:22,0,0,Bayani para sa marawi ShowtimeSaLudoSaBayani,,,#,902023600739311616,https://twitter.com/hellohanash211/status/902023600739311616,fil
sarahcasticbabe,2017-08-28 12:22,0,0,"BAYANI para sa MARAWI""""","(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,,902023576210903040,https://twitter.com/sarahcasticbabe/status/902023576210903040,fil
mikka_dyosa31,2017-08-28 12:22,1,1,"Lumalaban para sa Marawi,Bayan"" saveeeh!!!""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,902023487107211264,https://twitter.com/mikka_dyosa31/status/902023487107211264,fil
andaya_hazel,2017-08-28 12:22,0,0,Bayani para sa Marawi.,,,,902023467997978624,https://twitter.com/andaya_hazel/status/902023467997978624,fil
dzrhnews,2017-08-28 12:20,1,1,"Mga sundalo't pulis na namatay sa Marawi, sinaluduhan sa National Heroes Day. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902023029114322944,https://twitter.com/dzrhnews/status/902023029114322944,fil
ConceptGrp,2017-08-28 12:19,1,0,"Duterte confers Lapu-Lapu award on Espenido, Marawi fallen heroes",,,,902022776587902976,https://twitter.com/ConceptGrp/status/902022776587902976,en
JoshCendana,2017-08-28 12:19,0,2,qaqo yung gera sa pool kagabi HAHAHAHA nagmala marawi yung Water State eh hahahaha,"(['Panda \xc2\xa0\xe2\x9d\xa4'], Location((56.9689809, 24.0599413, 0.0)))",,,902022681012297728,https://twitter.com/JoshCendana/status/902022681012297728,fil
egdsgn,2017-08-28 12:17,0,0,"Task Force Marawi, kinumpirma ang pagkakaroon ng child fighters ng Maute Group","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902022403580190720,https://twitter.com/egdsgn/status/902022403580190720,fil
PresPoliticsPh,2017-08-28 12:17,0,0,"MARAWI UPDATE - AUGUST 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902022208511463425,https://twitter.com/PresPoliticsPh/status/902022208511463425,fil
RSInews,2017-08-28 12:14,0,1,"Filippine. Ci torniamo oggi con Cristiano Tinazzi e Ruben Lagattolla. Più precisamente a Marawi, città in guerra,...","(['Ticino', ' Switzerland'], Location((46.3356506, 8.753706, 0.0)))",,,9.02022E+17,https://twitter.com/RSInews/status/902021650539008000,it
rickrick888,2017-08-28 12:13,0,0,"Militar, nakaalerto sa posibleng ganti ng Maute sa pagkamatay ni Cayamora Maute. Nasa Marawi si RexCNNPH. …",,,,902021360578437124,https://twitter.com/rickrick888/status/902021360578437124,fil
cnnphilippines,2017-08-28 12:12,5,3,"Militar, nakaalerto sa posibleng ganti ng Maute sa pagkamatay ni Cayamora Maute. Nasa Marawi si RexCNNPH.",,@,,902021003831738369,https://twitter.com/cnnphilippines/status/902021003831738369,fil
AnsonReginald,2017-08-28 12:11,0,0,karadavid marawi will rise again,,@,,902020842263064577,https://twitter.com/AnsonReginald/status/902020842263064577,en
diethervc,2017-08-28 12:07,0,1,"To all soldiers who defend marawi to my parents who always there, Friends may the power wit u NationalHeroesDay","(['pangasinan', 'ph.'], Location((15.916667, 120.333333, 0.0)))",,# # # # #,902019778390269952,https://twitter.com/diethervc/status/902019778390269952,en
prncjnpgy,2017-08-28 12:06,0,0,nakakaawa yung mga family ng mga nasawing sundalo sa marawi :(,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,902019577365782528,https://twitter.com/prncjnpgy/status/902019577365782528,fil
hernit_rayner,2017-08-28 12:06,0,0,Buti pa ikaw...yung bf kong sundalo nasa marawi huhuhu tagal pa umuwi...,,,,902019466208231424,https://twitter.com/hernit_rayner/status/902019466208231424,fil
dzbb,2017-08-28 12:04,0,1,"Mahigit 100 sundalo at pulis na napatay sa bakbakan sa Marawi City, ginawaran ng Order of Lapu-Lapu. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902019014511038464,https://twitter.com/dzbb/status/902019014511038464,fil
CJ_Chanco,2017-08-28 12:03,0,1,"So few real gains at such high cost (12k dead, a peace process in shambles, martial law, marawi, neoliberal budget & federal/tax system)",,,,902018869547687936,https://twitter.com/CJ_Chanco/status/902018869547687936,en
PHINewsNet2,2017-08-28 12:03,0,0,Duterte: I cannot thank them [fallen troops in Marawi] for their valuable service to our nation and we are forever in debt to them.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018836005654528,https://twitter.com/PHINewsNet2/status/902018836005654528,en
PHINewsNet2,2017-08-28 12:02,0,0,BREAKINGNEWSNOW:Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido | alexisbromero,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018623769739264,https://twitter.com/PHINewsNet2/status/902018623769739264,en
trinityunimelb,2017-08-28 12:02,1,1,"Professor Tim Lindsey (TC 1981), speaking on additional military commitments to Marawi:","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,902018589355474944,https://twitter.com/trinityunimelb/status/902018589355474944,en
Pahtowtey,2017-08-28 12:02,0,0,Off to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018565535961088,https://twitter.com/Pahtowtey/status/902018565535961088,en
ghippysam,2017-08-28 12:02,0,0,Yes the incident in Marawi intensified the need for mental health services,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018407800778753,https://twitter.com/ghippysam/status/902018407800778753,en
PHINewsNet2,2017-08-28 12:00,0,0,BREAKINGNEWSNOW:Terrorist leader Isnilon Hapilon still in Marawi but trying to escape says Lt. Gen. Carlito Galvez. (via sandraguinaldo),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018123066294274,https://twitter.com/PHINewsNet2/status/902018123066294274,en
PhilippineStar,2017-08-28 12:00,2,4,Marawi donations for 68 slain soldiers hit P68 M,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902017905029611521,https://twitter.com/PhilippineStar/status/902017905029611521,en
deinaaaaaaaaaa,2017-08-28 11:59,0,0,"Tropa nya marawi"" HAHAHA GAGU KA BRY""","(['Stormi'], Location((61.3374069, 23.0367696, 0.0)))",,,902017746115862530,https://twitter.com/deinaaaaaaaaaa/status/902017746115862530,fil
MariaAareenSofi,2017-08-28 11:57,0,0,Dati tuwing National Heroes Day mga bayani ng unang panahon ang inaalala. Ngayon kasama na ang mga sundalong namatay sa bakbakang Marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,902017360252379136,https://twitter.com/MariaAareenSofi/status/902017360252379136,fil
Ideal_Views,2017-08-28 11:55,0,0,"Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902016775449178112,https://twitter.com/Ideal_Views/status/902016775449178112,fil
PTVph,2017-08-28 11:53,5,15,Mga beterano at pamilya ng mga sundalo at pulis na nasawi sa Marawi dumalo sa National Heroes Day kasama si PRRD sa libingan ng mga bayani UUd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902016244278116352,https://twitter.com/PTVph/status/902016244278116352,fil
enajsancho,2017-08-28 11:52,0,0,Mga kaanak ng Fallen Soldiers ng Marawi tinanggap ang Order of Lapu-Lapu Kalasag Medal mula kay…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902016134416871424,https://twitter.com/enajsancho/status/902016134416871424,fil
